0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.698315
0, 11, 1, 0.390343
0, 11, 2, 0.295274
0, 11, 3, 0.309774
0, 11, 4, 0.403167
0, 11, 5, 0.533039
0, 11, 6, 0.586738
0, 11, 7, 0.540474
0, 11, 8, 0.500570
0, 11, 9, 0.501854
0, 11, 10, 0.545223
0, 11, 11, 0.652071
0, 11, 12, 0.908628
0, 11, 13, 1.311507
0, 11, 14, 1.914188
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.685779
0, 12, 1, 0.420468
0, 12, 2, 0.347011
0, 12, 3, 0.366529
0, 12, 4, 0.458623
0, 12, 5, 0.493407
0, 12, 6, 0.451811
0, 12, 7, 0.452988
0, 12, 8, 0.457817
0, 12, 9, 0.478811
0, 12, 10, 0.520273
0, 12, 11, 0.627764
0, 12, 12, 0.901271
0, 12, 13, 1.271109
0, 12, 14, 1.859099
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.646703
0, 13, 1, 0.404851
0, 13, 2, 0.373141
0, 13, 3, 0.390437
0, 13, 4, 0.428334
0, 13, 5, 0.410255
0, 13, 6, 0.354911
0, 13, 7, 0.341834
0, 13, 8, 0.365496
0, 13, 9, 0.391145
0, 13, 10, 0.435460
0, 13, 11, 0.571689
0, 13, 12, 0.852952
0, 13, 13, 1.211972
0, 13, 14, 1.646035
0, 13, 15, 2.402552
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.643865
0, 14, 1, 0.430885
0, 14, 2, 0.418676
0, 14, 3, 0.405206
0, 14, 4, 0.397585
0, 14, 5, 0.379911
0, 14, 6, 0.326111
0, 14, 7, 0.322955
0, 14, 8, 0.333011
0, 14, 9, 0.341266
0, 14, 10, 0.413302
0, 14, 11, 0.605470
0, 14, 12, 0.916573
0, 14, 13, 1.285685
0, 14, 14, 1.649186
0, 14, 15, 2.461594
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.635045
0, 15, 1, 0.435474
0, 15, 2, 0.405045
0, 15, 3, 0.377023
0, 15, 4, 0.363098
0, 15, 5, 0.354926
0, 15, 6, 0.355291
0, 15, 7, 0.389650
0, 15, 8, 0.378495
0, 15, 9, 0.357403
0, 15, 10, 0.432497
0, 15, 11, 0.648170
0, 15, 12, 0.984030
0, 15, 13, 1.370412
0, 15, 14, 1.664284
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.657644
0, 16, 1, 0.426748
0, 16, 2, 0.340887
0, 16, 3, 0.296665
0, 16, 4, 0.301740
0, 16, 5, 0.359509
0, 16, 6, 0.415194
0, 16, 7, 0.479554
0, 16, 8, 0.464358
0, 16, 9, 0.400977
0, 16, 10, 0.424771
0, 16, 11, 0.631151
0, 16, 12, 1.000299
0, 16, 13, 1.436620
0, 16, 14, 1.721591
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.668932
0, 17, 1, 0.388255
0, 17, 2, 0.286096
0, 17, 3, 0.264163
0, 17, 4, 0.292897
0, 17, 5, 0.382436
0, 17, 6, 0.484429
0, 17, 7, 0.529293
0, 17, 8, 0.489419
0, 17, 9, 0.423261
0, 17, 10, 0.423404
0, 17, 11, 0.626829
0, 17, 12, 1.016800
0, 17, 13, 1.446953
0, 17, 14, 1.818823
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.675170
0, 18, 1, 0.363838
0, 18, 2, 0.255527
0, 18, 3, 0.243577
0, 18, 4, 0.298386
0, 18, 5, 0.401218
0, 18, 6, 0.502358
0, 18, 7, 0.534197
0, 18, 8, 0.472665
0, 18, 9, 0.408179
0, 18, 10, 0.457948
0, 18, 11, 0.704355
0, 18, 12, 1.096992
0, 18, 13, 1.548213
0, 18, 14, 2.176887
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.663661
0, 19, 1, 0.356957
0, 19, 2, 0.241543
0, 19, 3, 0.218024
0, 19, 4, 0.284326
0, 19, 5, 0.412185
0, 19, 6, 0.515012
0, 19, 7, 0.495433
0, 19, 8, 0.435781
0, 19, 9, 0.394096
0, 19, 10, 0.494581
0, 19, 11, 0.774991
0, 19, 12, 1.163006
0, 19, 13, 1.668128
0, 19, 14, 2.317977
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.659920
0, 20, 1, 0.363932
0, 20, 2, 0.253549
0, 20, 3, 0.218181
0, 20, 4, 0.274289
0, 20, 5, 0.430774
0, 20, 6, 0.530446
0, 20, 7, 0.463697
0, 20, 8, 0.394441
0, 20, 9, 0.385331
0, 20, 10, 0.525298
0, 20, 11, 0.814194
0, 20, 12, 1.244352
0, 20, 13, 1.722612
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.670224
0, 21, 1, 0.369835
0, 21, 2, 0.273178
0, 21, 3, 0.236945
0, 21, 4, 0.284054
0, 21, 5, 0.442555
0, 21, 6, 0.551126
0, 21, 7, 0.488927
0, 21, 8, 0.406716
0, 21, 9, 0.408684
0, 21, 10, 0.549811
0, 21, 11, 0.837238
0, 21, 12, 1.286363
0, 21, 13, 1.819741
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.678383
0, 22, 1, 0.357517
0, 22, 2, 0.257798
0, 22, 3, 0.231097
0, 22, 4, 0.292313
0, 22, 5, 0.464412
0, 22, 6, 0.594610
0, 22, 7, 0.566144
0, 22, 8, 0.494211
0, 22, 9, 0.491176
0, 22, 10, 0.601658
0, 22, 11, 0.883058
0, 22, 12, 1.341450
0, 22, 13, 1.911038
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.658119
0, 23, 1, 0.338208
0, 23, 2, 0.231236
0, 23, 3, 0.211580
0, 23, 4, 0.281667
0, 23, 5, 0.446884
0, 23, 6, 0.553497
0, 23, 7, 0.582978
0, 23, 8, 0.562841
0, 23, 9, 0.567556
0, 23, 10, 0.652716
0, 23, 11, 0.909852
0, 23, 12, 1.410233
0, 23, 13, 2.090260
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.657417
0, 24, 1, 0.361254
0, 24, 2, 0.246436
0, 24, 3, 0.207159
0, 24, 4, 0.247553
0, 24, 5, 0.377686
0, 24, 6, 0.483225
0, 24, 7, 0.540697
0, 24, 8, 0.580418
0, 24, 9, 0.584455
0, 24, 10, 0.646491
0, 24, 11, 0.899428
0, 24, 12, 1.427305
0, 24, 13, 2.056701
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.706144
0, 25, 1, 0.430946
0, 25, 2, 0.301407
0, 25, 3, 0.229104
0, 25, 4, 0.217183
0, 25, 5, 0.306964
0, 25, 6, 0.441302
0, 25, 7, 0.533231
0, 25, 8, 0.600121
0, 25, 9, 0.625251
0, 25, 10, 0.653311
0, 25, 11, 0.814823
0, 25, 12, 1.248242
0, 25, 13, 1.900338
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.726374
0, 26, 1, 0.458180
0, 26, 2, 0.352098
0, 26, 3, 0.288807
0, 26, 4, 0.267226
0, 26, 5, 0.321557
0, 26, 6, 0.424819
0, 26, 7, 0.523841
0, 26, 8, 0.590046
0, 26, 9, 0.621199
0, 26, 10, 0.653135
0, 26, 11, 0.748071
0, 26, 12, 1.097727
0, 26, 13, 1.636696
0, 26, 14, 2.283680
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.712671
0, 27, 1, 0.439634
0, 27, 2, 0.372312
0, 27, 3, 0.359997
0, 27, 4, 0.375686
0, 27, 5, 0.426189
0, 27, 6, 0.492791
0, 27, 7, 0.549172
0, 27, 8, 0.587051
0, 27, 9, 0.606872
0, 27, 10, 0.594321
0, 27, 11, 0.627499
0, 27, 12, 0.888370
0, 27, 13, 1.342229
0, 27, 14, 1.957143
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.723959
0, 28, 1, 0.442307
0, 28, 2, 0.398267
0, 28, 3, 0.445811
0, 28, 4, 0.475301
0, 28, 5, 0.458318
0, 28, 6, 0.464127
0, 28, 7, 0.490859
0, 28, 8, 0.521802
0, 28, 9, 0.577546
0, 28, 10, 0.574142
0, 28, 11, 0.564362
0, 28, 12, 0.721674
0, 28, 13, 1.100481
0, 28, 14, 1.637155
0, 28, 15, 2.375786
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
