25, 2, 32, 100.000000
25, 2, 33, 100.000000
25, 2, 34, 100.000000
25, 3, 0, 0.329509
25, 3, 1, -0.329736
25, 3, 2, -0.353041
25, 3, 3, -0.420169
25, 3, 4, -0.397490
25, 3, 5, -0.384791
25, 3, 6, -0.342218
25, 3, 7, -0.317147
25, 3, 8, -0.321482
25, 3, 9, -0.353823
25, 3, 10, -0.374171
25, 3, 11, 0.148253
25, 3, 12, 0.794912
25, 3, 13, 1.524656
25, 3, 14, 2.247985
25, 3, 15, 100.000000
25, 3, 16, 100.000000
25, 3, 17, 100.000000
25, 3, 18, 100.000000
25, 3, 19, 100.000000
25, 3, 20, 100.000000
25, 3, 21, 100.000000
25, 3, 22, 100.000000
25, 3, 23, 100.000000
25, 3, 24, 100.000000
25, 3, 25, 100.000000
25, 3, 26, 100.000000
25, 3, 27, 100.000000
25, 3, 28, 100.000000
25, 3, 29, 100.000000
25, 3, 30, 100.000000
25, 3, 31, 100.000000
25, 3, 32, 100.000000
25, 3, 33, 100.000000
25, 3, 34, 100.000000
25, 4, 0, 0.313508
25, 4, 1, -0.355544
25, 4, 2, -0.313338
25, 4, 3, -0.416177
25, 4, 4, -0.435133
25, 4, 5, -0.392189
25, 4, 6, -0.359107
25, 4, 7, -0.394961
25, 4, 8, -0.291066
25, 4, 9, -0.319828
25, 4, 10, -0.317903
25, 4, 11, 0.247490
25, 4, 12, 0.911840
25, 4, 13, 1.619972
25, 4, 14, 100.000000
25, 4, 15, 100.000000
25, 4, 16, 100.000000
25, 4, 17, 100.000000
25, 4, 18, 100.000000
25, 4, 19, 100.000000
25, 4, 20, 100.000000
25, 4, 21, 100.000000
25, 4, 22, 100.000000
25, 4, 23, 100.000000
25, 4, 24, 100.000000
25, 4, 25, 100.000000
25, 4, 26, 100.000000
25, 4, 27, 100.000000
25, 4, 28, 100.000000
25, 4, 29, 100.000000
25, 4, 30, 100.000000
25, 4, 31, 100.000000
25, 4, 32, 100.000000
25, 4, 33, 100.000000
25, 4, 34, 100.000000
25, 5, 0, 0.309093
25, 5, 1, -0.304047
25, 5, 2, -0.341949
25, 5, 3, -0.406119
25, 5, 4, -0.416216
25, 5, 5, -0.420722
25, 5, 6, -0.431760
25, 5, 7, -0.345910
25, 5, 8, -0.197561
25, 5, 9, -0.374418
25, 5, 10, -0.162683
25, 5, 11, 0.423675
25, 5, 12, 1.096773
25, 5, 13, 1.816154
25, 5, 14, 100.000000
25, 5, 15, 100.000000
25, 5, 16, 100.000000
25, 5, 17, 100.000000
25, 5, 18, 100.000000
25, 5, 19, 100.000000
25, 5, 20, 100.000000
25, 5, 21, 100.000000
25, 5, 22, 100.000000
25, 5, 23, 100.000000
25, 5, 24, 100.000000
25, 5, 25, 100.000000
25, 5, 26, 100.000000
25, 5, 27, 100.000000
25, 5, 28, 100.000000
25, 5, 29, 100.000000
25, 5, 30, 100.000000
25, 5, 31, 100.000000
25, 5, 32, 100.000000
25, 5, 33, 100.000000
25, 5, 34, 100.000000
25, 6, 0, 0.308755
25, 6, 1, -0.277930
25, 6, 2, -0.410620
25, 6, 3, -0.376770
25, 6, 4, -0.377542
25, 6, 5, -0.459539
25, 6, 6, -0.467573
25, 6, 7, -0.326954
25, 6, 8, -0.275472
25, 6, 9, -0.324521
25, 6, 10, 0.046634
25, 6, 11, 0.607029
25, 6, 12, 1.255925
25, 6, 13, 2.023947
25, 6, 14, 100.000000
25, 6, 15, 100.000000
25, 6, 16, 100.000000
25, 6, 17, 100.000000
25, 6, 18, 100.000000
25, 6, 19, 100.000000
25, 6, 20, 100.000000
25, 6, 21, 100.000000
25, 6, 22, 100.000000
25, 6, 23, 100.000000
25, 6, 24, 100.000000
25, 6, 25, 100.000000
25, 6, 26, 100.000000
25, 6, 27, 100.000000
25, 6, 28, 100.000000
25, 6, 29, 100.000000
25, 6, 30, 100.000000
25, 6, 31, 100.000000
25, 6, 32, 100.000000
25, 6, 33, 100.000000
25, 6, 34, 100.000000
25, 7, 0, 0.317472
25, 7, 1, -0.247867
25, 7, 2, -0.409334
25, 7, 3, -0.326042
25, 7, 4, -0.363348
25, 7, 5, -0.459077
25, 7, 6, -0.450291
25, 7, 7, -0.420245
25, 7, 8, -0.392070
25, 7, 9, -0.258187
25, 7, 10, 0.099735
25, 7, 11, 0.611898
25, 7, 12, 1.258853
25, 7, 13, 1.932048
25, 7, 14, 100.000000
25, 7, 15, 100.000000
25, 7, 16, 100.000000
25, 7, 17, 100.000000
25, 7, 18, 100.000000
25, 7, 19, 100.000000
25, 7, 20, 100.000000
25, 7, 21, 100.000000
25, 7, 22, 100.000000
25, 7, 23, 100.000000
25, 7, 24, 100.000000
25, 7, 25, 100.000000
25, 7, 26, 100.000000
25, 7, 27, 100.000000
25, 7, 28, 100.000000
25, 7, 29, 100.000000
25, 7, 30, 100.000000
25, 7, 31, 100.000000
25, 7, 32, 100.000000
25, 7, 33, 100.000000
25, 7, 34, 100.000000
25, 8, 0, 0.328645
25, 8, 1, -0.223735
25, 8, 2, -0.445554
25, 8, 3, -0.338598
25, 8, 4, -0.352969
25, 8, 5, -0.414245
25, 8, 6, -0.414946
25, 8, 7, -0.377137
25, 8, 8, -0.359683
25, 8, 9, -0.248758
25, 8, 10, 0.066960
25, 8, 11, 0.572249
25, 8, 12, 1.224710
25, 8, 13, 1.902049
25, 8, 14, 100.000000
25, 8, 15, 100.000000
25, 8, 16, 100.000000
25, 8, 17, 100.000000
25, 8, 18, 100.000000
25, 8, 19, 100.000000
25, 8, 20, 100.000000
25, 8, 21, 100.000000
25, 8, 22, 100.000000
25, 8, 23, 100.000000
25, 8, 24, 100.000000
25, 8, 25, 100.000000
25, 8, 26, 100.000000
25, 8, 27, 100.000000
25, 8, 28, 100.000000
25, 8, 29, 100.000000
25, 8, 30, 100.000000
25, 8, 31, 100.000000
25, 8, 32, 100.000000
25, 8, 33, 100.000000
25, 8, 34, 100.000000
25, 9, 0, 0.312068
25, 9, 1, -0.225052
25, 9, 2, -0.467312
25, 9, 3, -0.400304
25, 9, 4, -0.373069
25, 9, 5, -0.377698
25, 9, 6, -0.382756
25, 9, 7, -0.367119
25, 9, 8, -0.363294
25, 9, 9, -0.220499
25, 9, 10, 0.128997
25, 9, 11, 0.608992
25, 9, 12, 1.206001
25, 9, 13, 1.919333
25, 9, 14, 100.000000
25, 9, 15, 100.000000
25, 9, 16, 100.000000
25, 9, 17, 100.000000
25, 9, 18, 100.000000
25, 9, 19, 100.000000
25, 9, 20, 100.000000
25, 9, 21, 100.000000
25, 9, 22, 100.000000
25, 9, 23, 100.000000
25, 9, 24, 100.000000
25, 9, 25, 100.000000
25, 9, 26, 100.000000
25, 9, 27, 100.000000
25, 9, 28, 100.000000
25, 9, 29, 100.000000
25, 9, 30, 100.000000
25, 9, 31, 100.000000
25, 9, 32, 100.000000
25, 9, 33, 100.000000
25, 9, 34, 100.000000
25, 10, 0, 0.291553
25, 10, 1, -0.245551
25, 10, 2, -0.455050
25, 10, 3, -0.416423
25, 10, 4, -0.352497
25, 10, 5, -0.363129
25, 10, 6, -0.408895
25, 10, 7, -0.422834
25, 10, 8, -0.422738
25, 10, 9, -0.302159
25, 10, 10, 0.105283
25, 10, 11, 0.609039
25, 10, 12, 1.206528
25, 10, 13, 2.022549
25, 10, 14, 100.000000
25, 10, 15, 100.000000
25, 10, 16, 100.000000
25, 10, 17, 100.000000
25, 10, 18, 100.000000
25, 10, 19, 100.000000
25, 10, 20, 100.000000
25, 10, 21, 100.000000
25, 10, 22, 100.000000
25, 10, 23, 100.000000
25, 10, 24, 100.000000
25, 10, 25, 100.000000
25, 10, 26, 100.000000
25, 10, 27, 100.000000
25, 10, 28, 100.000000
25, 10, 29, 100.000000
25, 10, 30, 100.000000
25, 10, 31, 100.000000
25, 10, 32, 100.000000
25, 10, 33, 100.000000
25, 10, 34, 100.000000
25, 11, 0, 0.285881
25, 11, 1, -0.249863
25, 11, 2, -0.424526
25, 11, 3, -0.462736
25, 11, 4, -0.430147
25, 11, 5, -0.419284
25, 11, 6, -0.441550
25, 11, 7, -0.461209
25, 11, 8, -0.419941
25, 11, 9, -0.392820
25, 11, 10, 0.025279
25, 11, 11, 0.564078
25, 11, 12, 1.211149
25, 11, 13, 1.976742
25, 11, 14, 100.000000
25, 11, 15, 100.000000
25, 11, 16, 100.000000
25, 11, 17, 100.000000
25, 11, 18, 100.000000
25, 11, 19, 100.000000
25, 11, 20, 100.000000
25, 11, 21, 100.000000
25, 11, 22, 100.000000
25, 11, 23, 100.000000
25, 11, 24, 100.000000
25, 11, 25, 100.000000
25, 11, 26, 100.000000
25, 11, 27, 100.000000
25, 11, 28, 100.000000
25, 11, 29, 100.000000
25, 11, 30, 100.000000
25, 11, 31, 100.000000
25, 11, 32, 100.000000
25, 11, 33, 100.000000
25, 11, 34, 100.000000
25, 12, 0, 0.269567
25, 12, 1, -0.282970
25, 12, 2, -0.397163
25, 12, 3, -0.366264
25, 12, 4, -0.427244
25, 12, 5, -0.461119
25, 12, 6, -0.416722
25, 12, 7, -0.444766
25, 12, 8, -0.382413
25, 12, 9, -0.425337
25, 12, 10, -0.115269
25, 12, 11, 0.435757
25, 12, 12, 1.132260
25, 12, 13, 1.863783
25, 12, 14, 100.000000
25, 12, 15, 100.000000
25, 12, 16, 100.000000
25, 12, 17, 100.000000
25, 12, 18, 100.000000
25, 12, 19, 100.000000
25, 12, 20, 100.000000
25, 12, 21, 100.000000
25, 12, 22, 100.000000
25, 12, 23, 100.000000
25, 12, 24, 100.000000
25, 12, 25, 100.000000
25, 12, 26, 100.000000
25, 12, 27, 100.000000
25, 12, 28, 100.000000
25, 12, 29, 100.000000
25, 12, 30, 100.000000
25, 12, 31, 100.000000
25, 12, 32, 100.000000
25, 12, 33, 100.000000
25, 12, 34, 100.000000
25, 13, 0, 0.247653
25, 13, 1, -0.321630
25, 13, 2, -0.449849
25, 13, 3, -0.402532
25, 13, 4, -0.411793
25, 13, 5, -0.439776
25, 13, 6, -0.365714
25, 13, 7, -0.371199
25, 13, 8, -0.346174
25, 13, 9, -0.368228
25, 13, 10, -0.218082
25, 13, 11, 0.288319
25, 13, 12, 0.974135
25, 13, 13, 1.677638
25, 13, 14, 2.480200
25, 13, 15, 100.000000
25, 13, 16, 100.000000
25, 13, 17, 100.000000
25, 13, 18, 100.000000
25, 13, 19, 100.000000
25, 13, 20, 100.000000
25, 13, 21, 100.000000
25, 13, 22, 100.000000
25, 13, 23, 100.000000
25, 13, 24, 100.000000
25, 13, 25, 100.000000
25, 13, 26, 100.000000
25, 13, 27, 100.000000
25, 13, 28, 100.000000
25, 13, 29, 100.000000
25, 13, 30, 100.000000
25, 13, 31, 100.000000
25, 13, 32, 100.000000
25, 13, 33, 100.000000
25, 13, 34, 100.000000
25, 14, 0, 0.263061
25, 14, 1, -0.285467
25, 14, 2, -0.392747
25, 14, 3, -0.406583
25, 14, 4, -0.455197
25, 14, 5, -0.415001
25, 14, 6, -0.301034
25, 14, 7, -0.341972
25, 14, 8, -0.324412
25, 14, 9, -0.355820
25, 14, 10, -0.221051
25, 14, 11, 0.222600
25, 14, 12, 0.836735
25, 14, 13, 1.556665
25, 14, 14, 2.408250
25, 14, 15, 100.000000
25, 14, 16, 100.000000
25, 14, 17, 100.000000
25, 14, 18, 100.000000
25, 14, 19, 100.000000
25, 14, 20, 100.000000
25, 14, 21, 100.000000
25, 14, 22, 100.000000
25, 14, 23, 100.000000
25, 14, 24, 100.000000
25, 14, 25, 100.000000
25, 14, 26, 100.000000
25, 14, 27, 100.000000
25, 14, 28, 100.000000
25, 14, 29, 100.000000
25, 14, 30, 100.000000
25, 14, 31, 100.000000
25, 14, 32, 100.000000
25, 14, 33, 100.000000
25, 14, 34, 100.000000
25, 15, 0, 0.291500
25, 15, 1, -0.266156
25, 15, 2, -0.429345
25, 15, 3, -0.399183
25, 15, 4, -0.446702
25, 15, 5, -0.409747
25, 15, 6, -0.329973
25, 15, 7, -0.438967
25, 15, 8, -0.371518
25, 15, 9, -0.418179
25, 15, 10, -0.228116
25, 15, 11, 0.182967
25, 15, 12, 0.735960
25, 15, 13, 1.437207
25, 15, 14, 2.254068
25, 15, 15, 100.000000
25, 15, 16, 100.000000
25, 15, 17, 100.000000
25, 15, 18, 100.000000
25, 15, 19, 100.000000
25, 15, 20, 100.000000
25, 15, 21, 100.000000
25, 15, 22, 100.000000
25, 15, 23, 100.000000
25, 15, 24, 100.000000
25, 15, 25, 100.000000
25, 15, 26, 100.000000
25, 15, 27, 100.000000
25, 15, 28, 100.000000
25, 15, 29, 100.000000
25, 15, 30, 100.000000
25, 15, 31, 100.000000
25, 15, 32, 100.000000
25, 15, 33, 100.000000
25, 15, 34, 100.000000
25, 16, 0, 0.287045
25, 16, 1, -0.275749
25, 16, 2, -0.445284
25, 16, 3, -0.407831
25, 16, 4, -0.441546
25, 16, 5, -0.410636
25, 16, 6, -0.363946
25, 16, 7, -0.356484
25, 16, 8, -0.400329
25, 16, 9, -0.430748
25, 16, 10, -0.232766
25, 16, 11, 0.184445
25, 16, 12, 0.750070
25, 16, 13, 1.404175
25, 16, 14, 2.223378
25, 16, 15, 100.000000
25, 16, 16, 100.000000
25, 16, 17, 100.000000
25, 16, 18, 100.000000
25, 16, 19, 100.000000
25, 16, 20, 100.000000
25, 16, 21, 100.000000
25, 16, 22, 100.000000
25, 16, 23, 100.000000
25, 16, 24, 100.000000
25, 16, 25, 100.000000
25, 16, 26, 100.000000
25, 16, 27, 100.000000
25, 16, 28, 100.000000
25, 16, 29, 100.000000
25, 16, 30, 100.000000
25, 16, 31, 100.000000
25, 16, 32, 100.000000
25, 16, 33, 100.000000
25, 16, 34, 100.000000
25, 17, 0, 0.262870
25, 17, 1, -0.291945
25, 17, 2, -0.440095
25, 17, 3, -0.433030
25, 17, 4, -0.449555
25, 17, 5, -0.441588
25, 17, 6, -0.409805
25, 17, 7, -0.371489
25, 17, 8, -0.371801
25, 17, 9, -0.358553
25, 17, 10, -0.203615
25, 17, 11, 0.225909
25, 17, 12, 0.828557
25, 17, 13, 1.533751
25, 17, 14, 2.322577
25, 17, 15, 100.000000
25, 17, 16, 100.000000
25, 17, 17, 100.000000
25, 17, 18, 100.000000
25, 17, 19, 100.000000
25, 17, 20, 100.000000
25, 17, 21, 100.000000
25, 17, 22, 100.000000
25, 17, 23, 100.000000
25, 17, 24, 100.000000
25, 17, 25, 100.000000
25, 17, 26, 100.000000
25, 17, 27, 100.000000
25, 17, 28, 100.000000
25, 17, 29, 100.000000
25, 17, 30, 100.000000
25, 17, 31, 100.000000
25, 17, 32, 100.000000
25, 17, 33, 100.000000
25, 17, 34, 100.000000
25, 18, 0, 0.253309
25, 18, 1, -0.293807
25, 18, 2, -0.453040
25, 18, 3, -0.470985
25, 18, 4, -0.441570
25, 18, 5, -0.459343
25, 18, 6, -0.487362
25, 18, 7, -0.485717
25, 18, 8, -0.469630
25, 18, 9, -0.444778
25, 18, 10, -0.228615
25, 18, 11, 0.260533
25, 18, 12, 0.917196
25, 18, 13, 1.640738
25, 18, 14, 2.439728
25, 18, 15, 100.000000
25, 18, 16, 100.000000
25, 18, 17, 100.000000
25, 18, 18, 100.000000
25, 18, 19, 100.000000
25, 18, 20, 100.000000
25, 18, 21, 100.000000
25, 18, 22, 100.000000
25, 18, 23, 100.000000
25, 18, 24, 100.000000
25, 18, 25, 100.000000
25, 18, 26, 100.000000
25, 18, 27, 100.000000
25, 18, 28, 100.000000
25, 18, 29, 100.000000
25, 18, 30, 100.000000
25, 18, 31, 100.000000
25, 18, 32, 100.000000
25, 18, 33, 100.000000
25, 18, 34, 100.000000
25, 19, 0, 0.258157
25, 19, 1, -0.314335
25, 19, 2, -0.439885
25, 19, 3, -0.449616
25, 19, 4, -0.469899
25, 19, 5, -0.443656
25, 19, 6, -0.473376
25, 19, 7, -0.456241
25, 19, 8, -0.441254
25, 19, 9, -0.444562
25, 19, 10, -0.204409
25, 19, 11, 0.329825
25, 19, 12, 0.997751
25, 19, 13, 1.735940
25, 19, 14, 100.000000
25, 19, 15, 100.000000
25, 19, 16, 100.000000
25, 19, 17, 100.000000
25, 19, 18, 100.000000
25, 19, 19, 100.000000
25, 19, 20, 100.000000
25, 19, 21, 100.000000
25, 19, 22, 100.000000
25, 19, 23, 100.000000
25, 19, 24, 100.000000
25, 19, 25, 100.000000
25, 19, 26, 100.000000
25, 19, 27, 100.000000
25, 19, 28, 100.000000
25, 19, 29, 100.000000
25, 19, 30, 100.000000
25, 19, 31, 100.000000
25, 19, 32, 100.000000
25, 19, 33, 100.000000
25, 19, 34, 100.000000
25, 20, 0, 0.256733
25, 20, 1, -0.337955
25, 20, 2, -0.452332
25, 20, 3, -0.467089
25, 20, 4, -0.471025
25, 20, 5, -0.466677
25, 20, 6, -0.415390
25, 20, 7, -0.444177
25, 20, 8, -0.468337
25, 20, 9, -0.445942
25, 20, 10, -0.172221
25, 20, 11, 0.389698
25, 20, 12, 1.081541
25, 20, 13, 1.860445
25, 20, 14, 100.000000
25, 20, 15, 100.000000
25, 20, 16, 100.000000
25, 20, 17, 100.000000
25, 20, 18, 100.000000
25, 20, 19, 100.000000
25, 20, 20, 100.000000
25, 20, 21, 100.000000
25, 20, 22, 100.000000
25, 20, 23, 100.000000
25, 20, 24, 100.000000
25, 20, 25, 100.000000
25, 20, 26, 100.000000
25, 20, 27, 100.000000
25, 20, 28, 100.000000
25, 20, 29, 100.000000
25, 20, 30, 100.000000
25, 20, 31, 100.000000
25, 20, 32, 100.000000
25, 20, 33, 100.000000
25, 20, 34, 100.000000
25, 21, 0, 0.282660
25, 21, 1, -0.291893
25, 21, 2, -0.393608
25, 21, 3, -0.388725
25, 21, 4, -0.427948
25, 21, 5, -0.452487
25, 21, 6, -0.454108
25, 21, 7, -0.409548
25, 21, 8, -0.446395
25, 21, 9, -0.443027
25, 21, 10, -0.153956
25, 21, 11, 0.413571
25, 21, 12, 1.101081
25, 21, 13, 1.859942
25, 21, 14, 100.000000
25, 21, 15, 100.000000
25, 21, 16, 100.000000
25, 21, 17, 100.000000
25, 21, 18, 100.000000
25, 21, 19, 100.000000
25, 21, 20, 100.000000
25, 21, 21, 100.000000
25, 21, 22, 100.000000
25, 21, 23, 100.000000
25, 21, 24, 100.000000
25, 21, 25, 100.000000
25, 21, 26, 100.000000
25, 21, 27, 100.000000
25, 21, 28, 100.000000
25, 21, 29, 100.000000
25, 21, 30, 100.000000
25, 21, 31, 100.000000
25, 21, 32, 100.000000
25, 21, 33, 100.000000
25, 21, 34, 100.000000
25, 22, 0, 0.312397
25, 22, 1, -0.225651
25, 22, 2, -0.417798
25, 22, 3, -0.382891
25, 22, 4, -0.365492
25, 22, 5, -0.398984
25, 22, 6, -0.416034
25, 22, 7, -0.433355
25, 22, 8, -0.460040
25, 22, 9, -0.432754
25, 22, 10, -0.140260
25, 22, 11, 0.429311
25, 22, 12, 1.103993
25, 22, 13, 1.800443
25, 22, 14, 100.000000
25, 22, 15, 100.000000
25, 22, 16, 100.000000
25, 22, 17, 100.000000
25, 22, 18, 100.000000
25, 22, 19, 100.000000
25, 22, 20, 100.000000
25, 22, 21, 100.000000
25, 22, 22, 100.000000
25, 22, 23, 100.000000
25, 22, 24, 100.000000
25, 22, 25, 100.000000
25, 22, 26, 100.000000
25, 22, 27, 100.000000
25, 22, 28, 100.000000
25, 22, 29, 100.000000
25, 22, 30, 100.000000
25, 22, 31, 100.000000
25, 22, 32, 100.000000
25, 22, 33, 100.000000
25, 22, 34, 100.000000
25, 23, 0, 0.318572
25, 23, 1, -0.210356
25, 23, 2, -0.398820
25, 23, 3, -0.392122
25, 23, 4, -0.369354
25, 23, 5, -0.383977
25, 23, 6, -0.397365
25, 23, 7, -0.421448
25, 23, 8, -0.436726
25, 23, 9, -0.436901
25, 23, 10, -0.141944
25, 23, 11, 0.448245
25, 23, 12, 1.128526
25, 23, 13, 1.880974
25, 23, 14, 100.000000
25, 23, 15, 100.000000
25, 23, 16, 100.000000
25, 23, 17, 100.000000
25, 23, 18, 100.000000
25, 23, 19, 100.000000
25, 23, 20, 100.000000
25, 23, 21, 100.000000
25, 23, 22, 100.000000
25, 23, 23, 100.000000
25, 23, 24, 100.000000
25, 23, 25, 100.000000
25, 23, 26, 100.000000
25, 23, 27, 100.000000
25, 23, 28, 100.000000
25, 23, 29, 100.000000
25, 23, 30, 100.000000
25, 23, 31, 100.000000
25, 23, 32, 100.000000
25, 23, 33, 100.000000
25, 23, 34, 100.000000
25, 24, 0, 0.320583
25, 24, 1, -0.240230
25, 24, 2, -0.385246
25, 24, 3, -0.379363
25, 24, 4, -0.389691
25, 24, 5, -0.428082
25, 24, 6, -0.420384
25, 24, 7, -0.375974
25, 24, 8, -0.391155
25, 24, 9, -0.385904
25, 24, 10, -0.100941
25, 24, 11, 0.513834
25, 24, 12, 1.215148
25, 24, 13, 1.948900
25, 24, 14, 100.000000
25, 24, 15, 100.000000
25, 24, 16, 100.000000
25, 24, 17, 100.000000
25, 24, 18, 100.000000
25, 24, 19, 100.000000
25, 24, 20, 100.000000
25, 24, 21, 100.000000
25, 24, 22, 100.000000
25, 24, 23, 100.000000
25, 24, 24, 100.000000
25, 24, 25, 100.000000
25, 24, 26, 100.000000
25, 24, 27, 100.000000
25, 24, 28, 100.000000
25, 24, 29, 100.000000
25, 24, 30, 100.000000
25, 24, 31, 100.000000
25, 24, 32, 100.000000
25, 24, 33, 100.000000
25, 24, 34, 100.000000
25, 25, 0, 0.322362
25, 25, 1, -0.267969
25, 25, 2, -0.468963
25, 25, 3, -0.388807
25, 25, 4, -0.431182
25, 25, 5, -0.477788
25, 25, 6, -0.402542
25, 25, 7, -0.360212
25, 25, 8, -0.457349
25, 25, 9, -0.464624
25, 25, 10, -0.081633
25, 25, 11, 0.544829
25, 25, 12, 1.207835
25, 25, 13, 1.750498
25, 25, 14, 100.000000
25, 25, 15, 100.000000
25, 25, 16, 100.000000
25, 25, 17, 100.000000
25, 25, 18, 100.000000
25, 25, 19, 100.000000
25, 25, 20, 100.000000
25, 25, 21, 100.000000
25, 25, 22, 100.000000
25, 25, 23, 100.000000
25, 25, 24, 100.000000
25, 25, 25, 100.000000
25, 25, 26, 100.000000
25, 25, 27, 100.000000
25, 25, 28, 100.000000
25, 25, 29, 100.000000
25, 25, 30, 100.000000
25, 25, 31, 100.000000
25, 25, 32, 100.000000
25, 25, 33, 100.000000
25, 25, 34, 100.000000
25, 26, 0, 0.313912
25, 26, 1, -0.254942
25, 26, 2, -0.446887
25, 26, 3, -0.421593
25, 26, 4, -0.436568
25, 26, 5, -0.363009
25, 26, 6, -0.365716
25, 26, 7, -0.454951
25, 26, 8, -0.390451
25, 26, 9, -0.373736
25, 26, 10, -0.067700
25, 26, 11, 0.458043
25, 26, 12, 1.063849
25, 26, 13, 1.685870
25, 26, 14, 100.000000
25, 26, 15, 100.000000
25, 26, 16, 100.000000
25, 26, 17, 100.000000
25, 26, 18, 100.000000
25, 26, 19, 100.000000
25, 26, 20, 100.000000
25, 26, 21, 100.000000
25, 26, 22, 100.000000
25, 26, 23, 100.000000
25, 26, 24, 100.000000
25, 26, 25, 100.000000
25, 26, 26, 100.000000
25, 26, 27, 100.000000
25, 26, 28, 100.000000
25, 26, 29, 100.000000
25, 26, 30, 100.000000
25, 26, 31, 100.000000
25, 26, 32, 100.000000
25, 26, 33, 100.000000
25, 26, 34, 100.000000
25, 27, 0, 0.314973
25, 27, 1, -0.253259
25, 27, 2, -0.465708
25, 27, 3, -0.443209
25, 27, 4, -0.396151
25, 27, 5, -0.407364
25, 27, 6, -0.481470
25, 27, 7, -0.384778
25, 27, 8, -0.366567
25, 27, 9, -0.350899
25, 27, 10, -0.076836
25, 27, 11, 0.346845
25, 27, 12, 0.886571
25, 27, 13, 1.547537
25, 27, 14, 2.348306
25, 27, 15, 100.000000
25, 27, 16, 100.000000
25, 27, 17, 100.000000
25, 27, 18, 100.000000
25, 27, 19, 100.000000
25, 27, 20, 100.000000
25, 27, 21, 100.000000
25, 27, 22, 100.000000
25, 27, 23, 100.000000
25, 27, 24, 100.000000
25, 27, 25, 100.000000
25, 27, 26, 100.000000
25, 27, 27, 100.000000
25, 27, 28, 100.000000
25, 27, 29, 100.000000
25, 27, 30, 100.000000
25, 27, 31, 100.000000
25, 27, 32, 100.000000
25, 27, 33, 100.000000
25, 27, 34, 100.000000
25, 28, 0, 0.315753
25, 28, 1, -0.256290
25, 28, 2, -0.443918
25, 28, 3, -0.448118
25, 28, 4, -0.430624
25, 28, 5, -0.378804
25, 28, 6, -0.340622
25, 28, 7, -0.346261
25, 28, 8, -0.426655
25, 28, 9, -0.348508
25, 28, 10, -0.081941
25, 28, 11, 0.310189
25, 28, 12, 0.832435
25, 28, 13, 1.446357
25, 28, 14, 2.240663
25, 28, 15, 100.000000
25, 28, 16, 100.000000
25, 28, 17, 100.000000
25, 28, 18, 100.000000
25, 28, 19, 100.000000
25, 28, 20, 100.000000
25, 28, 21, 100.000000
25, 28, 22, 100.000000
25, 28, 23, 100.000000
25, 28, 24, 100.000000
25, 28, 25, 100.000000
25, 28, 26, 100.000000
25, 28, 27, 100.000000
25, 28, 28, 100.000000
25, 28, 29, 100.000000
25, 28, 30, 100.000000
25, 28, 31, 100.000000
25, 28, 32, 100.000000
25, 28, 33, 100.000000
25, 28, 34, 100.000000
25, 29, 0, 0.356931
25, 29, 1, -0.160539
25, 29, 2, -0.294051
25, 29, 3, -0.328546
25, 29, 4, -0.347743
25, 29, 5, -0.355079
25, 29, 6, -0.330415
25, 29, 7, -0.293289
25, 29, 8, -0.202962
25, 29, 9, -0.061690
25, 29, 10, 0.101394
25, 29, 11, 0.397778
25, 29, 12, 0.888078
25, 29, 13, 1.498023
25, 29, 14, 2.393266
25, 29, 15, 100.000000
25, 29, 16, 100.000000
25, 29, 17, 100.000000
25, 29, 18, 100.000000
25, 29, 19, 100.000000
25, 29, 20, 100.000000
25, 29, 21, 100.000000
25, 29, 22, 100.000000
25, 29, 23, 100.000000
25, 29, 24, 100.000000
25, 29, 25, 100.000000
25, 29, 26, 100.000000
25, 29, 27, 100.000000
25, 29, 28, 100.000000
25, 29, 29, 100.000000
25, 29, 30, 100.000000
25, 29, 31, 100.000000
25, 29, 32, 100.000000
25, 29, 33, 100.000000
25, 29, 34, 100.000000
26, 0, 0, 0.601830
26, 0, 1, 0.321056
26, 0, 2, 0.285304
26, 0, 3, 0.260119
26, 0, 4, 0.260072
26, 0, 5, 0.295417
26, 0, 6, 0.310591
26, 0, 7, 0.322031
26, 0, 8, 0.338696
26, 0, 9, 0.355856
26, 0, 10, 0.405235
26, 0, 11, 0.675910
26, 0, 12, 1.208907
26, 0, 13, 1.797437
26, 0, 14, 100.000000
26, 0, 15, 100.000000
26, 0, 16, 100.000000
26, 0, 17, 100.000000
26, 0, 18, 100.000000
26, 0, 19, 100.000000
26, 0, 20, 100.000000
26, 0, 21, 100.000000
26, 0, 22, 100.000000
26, 0, 23, 100.000000
26, 0, 24, 100.000000
26, 0, 25, 100.000000
26, 0, 26, 100.000000
26, 0, 27, 100.000000
26, 0, 28, 100.000000
26, 0, 29, 100.000000
26, 0, 30, 100.000000
26, 0, 31, 100.000000
26, 0, 32, 100.000000
26, 0, 33, 100.000000
26, 0, 34, 100.000000
26, 1, 0, 0.331739
26, 1, 1, -0.187822
26, 1, 2, -0.288396
26, 1, 3, -0.313265
26, 1, 4, -0.297265
26, 1, 5, -0.254233
26, 1, 6, -0.257043
26, 1, 7, -0.267554
26, 1, 8, -0.255915
26, 1, 9, -0.225759
26, 1, 10, -0.146088
26, 1, 11, 0.290757
26, 1, 12, 0.944184
26, 1, 13, 1.635146
26, 1, 14, 2.489760
26, 1, 15, 100.000000
26, 1, 16, 100.000000
