0, 2, 19, 0.529510
0, 2, 20, 0.869093
0, 2, 21, 1.454583
0, 2, 22, 2.231857
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.799424
0, 3, 1, 0.534117
0, 3, 2, 0.359621
0, 3, 3, 0.245243
0, 3, 4, 0.202893
0, 3, 5, 0.255616
0, 3, 6, 0.392411
0, 3, 7, 0.547495
0, 3, 8, 0.532860
0, 3, 9, 0.443593
0, 3, 10, 0.466067
0, 3, 11, 0.449133
0, 3, 12, 0.391464
0, 3, 13, 0.346114
0, 3, 14, 0.317214
0, 3, 15, 0.290233
0, 3, 16, 0.273393
0, 3, 17, 0.276669
0, 3, 18, 0.310088
0, 3, 19, 0.466676
0, 3, 20, 0.802240
0, 3, 21, 1.357439
0, 3, 22, 1.953104
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.826595
0, 4, 1, 0.546129
0, 4, 2, 0.367087
0, 4, 3, 0.256305
0, 4, 4, 0.217835
0, 4, 5, 0.255429
0, 4, 6, 0.378183
0, 4, 7, 0.519043
0, 4, 8, 0.462489
0, 4, 9, 0.442463
0, 4, 10, 0.488943
0, 4, 11, 0.450515
0, 4, 12, 0.379823
0, 4, 13, 0.340083
0, 4, 14, 0.320739
0, 4, 15, 0.309978
0, 4, 16, 0.311138
0, 4, 17, 0.314603
0, 4, 18, 0.325346
0, 4, 19, 0.433830
0, 4, 20, 0.751257
0, 4, 21, 1.271764
0, 4, 22, 1.848381
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.772121
0, 5, 1, 0.499856
0, 5, 2, 0.349011
0, 5, 3, 0.273784
0, 5, 4, 0.257818
0, 5, 5, 0.299652
0, 5, 6, 0.410954
0, 5, 7, 0.433257
0, 5, 8, 0.374707
0, 5, 9, 0.442177
0, 5, 10, 0.472481
0, 5, 11, 0.414935
0, 5, 12, 0.332402
0, 5, 13, 0.295679
0, 5, 14, 0.279332
0, 5, 15, 0.274156
0, 5, 16, 0.292650
0, 5, 17, 0.313385
0, 5, 18, 0.318170
0, 5, 19, 0.396881
0, 5, 20, 0.703260
0, 5, 21, 1.251814
0, 5, 22, 1.925405
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.651336
0, 6, 1, 0.409408
0, 6, 2, 0.316551
0, 6, 3, 0.283056
0, 6, 4, 0.295666
0, 6, 5, 0.351032
0, 6, 6, 0.420387
0, 6, 7, 0.361652
0, 6, 8, 0.343629
0, 6, 9, 0.438150
0, 6, 10, 0.454531
0, 6, 11, 0.370106
0, 6, 12, 0.280413
0, 6, 13, 0.251253
0, 6, 14, 0.247463
0, 6, 15, 0.256512
0, 6, 16, 0.281539
0, 6, 17, 0.316332
0, 6, 18, 0.356329
0, 6, 19, 0.439421
0, 6, 20, 0.736923
0, 6, 21, 1.267902
0, 6, 22, 1.952637
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.578812
0, 7, 1, 0.372849
0, 7, 2, 0.313307
0, 7, 3, 0.285269
0, 7, 4, 0.304528
0, 7, 5, 0.371723
0, 7, 6, 0.415757
0, 7, 7, 0.366860
0, 7, 8, 0.347166
0, 7, 9, 0.416664
0, 7, 10, 0.432086
0, 7, 11, 0.350009
0, 7, 12, 0.270858
0, 7, 13, 0.241215
0, 7, 14, 0.249480
0, 7, 15, 0.279557
0, 7, 16, 0.322410
0, 7, 17, 0.372634
0, 7, 18, 0.436163
0, 7, 19, 0.528902
0, 7, 20, 0.821979
0, 7, 21, 1.334047
0, 7, 22, 1.976178
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.586801
0, 8, 1, 0.401847
0, 8, 2, 0.358661
0, 8, 3, 0.309305
0, 8, 4, 0.299699
0, 8, 5, 0.357906
0, 8, 6, 0.390393
0, 8, 7, 0.380721
0, 8, 8, 0.356575
0, 8, 9, 0.384023
0, 8, 10, 0.397150
0, 8, 11, 0.346697
0, 8, 12, 0.270655
0, 8, 13, 0.243522
0, 8, 14, 0.267352
0, 8, 15, 0.317897
0, 8, 16, 0.386332
0, 8, 17, 0.466414
0, 8, 18, 0.539839
0, 8, 19, 0.605738
0, 8, 20, 0.893922
0, 8, 21, 1.436479
0, 8, 22, 2.091805
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.617923
0, 9, 1, 0.421830
0, 9, 2, 0.384827
0, 9, 3, 0.352118
0, 9, 4, 0.333552
0, 9, 5, 0.355604
0, 9, 6, 0.370591
0, 9, 7, 0.377553
0, 9, 8, 0.348134
0, 9, 9, 0.363021
0, 9, 10, 0.392018
0, 9, 11, 0.364288
0, 9, 12, 0.301539
0, 9, 13, 0.268229
0, 9, 14, 0.302823
0, 9, 15, 0.352320
0, 9, 16, 0.442042
0, 9, 17, 0.537253
0, 9, 18, 0.615112
0, 9, 19, 0.689087
0, 9, 20, 0.972341
0, 9, 21, 1.477228
0, 9, 22, 2.015474
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.667602
0, 10, 1, 0.430182
0, 10, 2, 0.393854
0, 10, 3, 0.378498
0, 10, 4, 0.383357
0, 10, 5, 0.390765
0, 10, 6, 0.389311
0, 10, 7, 0.365218
0, 10, 8, 0.330301
0, 10, 9, 0.324511
0, 10, 10, 0.324233
0, 10, 11, 0.308051
0, 10, 12, 0.290120
0, 10, 13, 0.300898
0, 10, 14, 0.344083
0, 10, 15, 0.390530
0, 10, 16, 0.472127
0, 10, 17, 0.586916
0, 10, 18, 0.676400
0, 10, 19, 0.862070
0, 10, 20, 1.175439
0, 10, 21, 1.455280
0, 10, 22, 2.048439
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.653517
0, 11, 1, 0.419787
0, 11, 2, 0.399630
0, 11, 3, 0.381997
0, 11, 4, 0.397071
0, 11, 5, 0.442314
0, 11, 6, 0.414696
0, 11, 7, 0.350472
0, 11, 8, 0.290526
0, 11, 9, 0.259825
0, 11, 10, 0.260253
0, 11, 11, 0.275779
0, 11, 12, 0.280405
0, 11, 13, 0.330868
0, 11, 14, 0.379519
0, 11, 15, 0.431320
0, 11, 16, 0.498143
0, 11, 17, 0.607315
0, 11, 18, 0.754650
0, 11, 19, 0.885819
0, 11, 20, 1.152071
0, 11, 21, 1.716577
0, 11, 22, 2.441344
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.573341
0, 12, 1, 0.352793
0, 12, 2, 0.347221
0, 12, 3, 0.346915
0, 12, 4, 0.377138
0, 12, 5, 0.404741
0, 12, 6, 0.387888
0, 12, 7, 0.343404
0, 12, 8, 0.292827
0, 12, 9, 0.270305
0, 12, 10, 0.285315
0, 12, 11, 0.314484
0, 12, 12, 0.336510
0, 12, 13, 0.356981
0, 12, 14, 0.407398
0, 12, 15, 0.465464
0, 12, 16, 0.508305
0, 12, 17, 0.556532
0, 12, 18, 0.735615
0, 12, 19, 0.983952
0, 12, 20, 1.393102
0, 12, 21, 2.218438
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.532789
0, 13, 1, 0.307896
0, 13, 2, 0.317259
0, 13, 3, 0.316538
0, 13, 4, 0.315032
0, 13, 5, 0.322718
0, 13, 6, 0.332596
0, 13, 7, 0.342936
0, 13, 8, 0.334825
0, 13, 9, 0.327871
0, 13, 10, 0.345928
0, 13, 11, 0.379692
0, 13, 12, 0.397729
0, 13, 13, 0.416128
0, 13, 14, 0.441886
0, 13, 15, 0.494185
0, 13, 16, 0.502101
0, 13, 17, 0.524459
0, 13, 18, 0.734843
0, 13, 19, 1.105515
0, 13, 20, 1.589865
0, 13, 21, 2.367716
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.534314
0, 14, 1, 0.316432
0, 14, 2, 0.318145
0, 14, 3, 0.311270
0, 14, 4, 0.285286
0, 14, 5, 0.276021
0, 14, 6, 0.299105
0, 14, 7, 0.334993
0, 14, 8, 0.357223
0, 14, 9, 0.344189
0, 14, 10, 0.363212
0, 14, 11, 0.412685
0, 14, 12, 0.443024
0, 14, 13, 0.461074
0, 14, 14, 0.520361
0, 14, 15, 0.557321
0, 14, 16, 0.556660
0, 14, 17, 0.530973
0, 14, 18, 0.725918
0, 14, 19, 1.225180
0, 14, 20, 1.742654
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.534833
0, 15, 1, 0.327089
0, 15, 2, 0.321551
0, 15, 3, 0.314993
0, 15, 4, 0.284905
0, 15, 5, 0.270080
0, 15, 6, 0.275602
0, 15, 7, 0.299157
0, 15, 8, 0.310259
0, 15, 9, 0.283963
0, 15, 10, 0.310987
0, 15, 11, 0.392413
0, 15, 12, 0.456489
0, 15, 13, 0.479484
0, 15, 14, 0.550928
0, 15, 15, 0.581373
0, 15, 16, 0.574235
0, 15, 17, 0.548608
0, 15, 18, 0.713064
0, 15, 19, 1.189449
0, 15, 20, 1.695025
0, 15, 21, 2.474213
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.556094
0, 16, 1, 0.340750
0, 16, 2, 0.305189
0, 16, 3, 0.290280
0, 16, 4, 0.278548
0, 16, 5, 0.269416
0, 16, 6, 0.273526
0, 16, 7, 0.299126
0, 16, 8, 0.302335
0, 16, 9, 0.259417
0, 16, 10, 0.278101
0, 16, 11, 0.382380
0, 16, 12, 0.435793
0, 16, 13, 0.471606
0, 16, 14, 0.551860
0, 16, 15, 0.604838
0, 16, 16, 0.608926
0, 16, 17, 0.600856
0, 16, 18, 0.754180
0, 16, 19, 1.181257
0, 16, 20, 1.762703
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.592716
0, 17, 1, 0.360467
0, 17, 2, 0.296649
0, 17, 3, 0.275446
0, 17, 4, 0.283136
0, 17, 5, 0.289595
0, 17, 6, 0.309320
0, 17, 7, 0.354240
0, 17, 8, 0.352596
0, 17, 9, 0.302384
0, 17, 10, 0.302498
0, 17, 11, 0.368802
0, 17, 12, 0.403654
0, 17, 13, 0.451276
0, 17, 14, 0.553853
0, 17, 15, 0.645227
0, 17, 16, 0.663804
0, 17, 17, 0.675208
0, 17, 18, 0.820160
0, 17, 19, 1.230029
0, 17, 20, 1.793772
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.621850
0, 18, 1, 0.391684
0, 18, 2, 0.320130
0, 18, 3, 0.290791
0, 18, 4, 0.293176
0, 18, 5, 0.309240
0, 18, 6, 0.350263
0, 18, 7, 0.406226
0, 18, 8, 0.394074
0, 18, 9, 0.353925
0, 18, 10, 0.332715
0, 18, 11, 0.342501
0, 18, 12, 0.374508
0, 18, 13, 0.430938
0, 18, 14, 0.532341
0, 18, 15, 0.641354
0, 18, 16, 0.700608
0, 18, 17, 0.730891
0, 18, 18, 0.878474
0, 18, 19, 1.313324
0, 18, 20, 1.883348
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.632043
0, 19, 1, 0.421712
0, 19, 2, 0.362140
0, 19, 3, 0.316236
0, 19, 4, 0.292926
0, 19, 5, 0.313928
0, 19, 6, 0.372983
0, 19, 7, 0.428589
0, 19, 8, 0.397177
0, 19, 9, 0.358168
0, 19, 10, 0.342126
0, 19, 11, 0.360702
0, 19, 12, 0.390238
0, 19, 13, 0.437705
0, 19, 14, 0.505839
0, 19, 15, 0.605814
0, 19, 16, 0.687548
0, 19, 17, 0.722492
0, 19, 18, 0.890577
0, 19, 19, 1.319279
0, 19, 20, 1.887746
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.633472
0, 20, 1, 0.439327
0, 20, 2, 0.394329
0, 20, 3, 0.345268
0, 20, 4, 0.302986
0, 20, 5, 0.328854
0, 20, 6, 0.407497
0, 20, 7, 0.446698
0, 20, 8, 0.399925
0, 20, 9, 0.355110
0, 20, 10, 0.345577
0, 20, 11, 0.364098
0, 20, 12, 0.389597
0, 20, 13, 0.435797
0, 20, 14, 0.487274
0, 20, 15, 0.579454
0, 20, 16, 0.662282
0, 20, 17, 0.696797
0, 20, 18, 0.844880
0, 20, 19, 1.243541
0, 20, 20, 1.874081
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.611027
0, 21, 1, 0.424543
0, 21, 2, 0.396520
0, 21, 3, 0.354983
0, 21, 4, 0.326161
0, 21, 5, 0.348547
0, 21, 6, 0.411462
0, 21, 7, 0.450831
0, 21, 8, 0.406528
0, 21, 9, 0.362897
0, 21, 10, 0.335330
0, 21, 11, 0.347444
0, 21, 12, 0.378007
0, 21, 13, 0.431507
0, 21, 14, 0.493117
0, 21, 15, 0.557172
0, 21, 16, 0.605107
0, 21, 17, 0.630211
0, 21, 18, 0.759241
0, 21, 19, 1.079720
0, 21, 20, 1.678101
0, 21, 21, 2.413598
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.648238
0, 22, 1, 0.434600
0, 22, 2, 0.388430
0, 22, 3, 0.344840
0, 22, 4, 0.326292
0, 22, 5, 0.352381
0, 22, 6, 0.397273
0, 22, 7, 0.416725
0, 22, 8, 0.407728
0, 22, 9, 0.404726
0, 22, 10, 0.363299
0, 22, 11, 0.351659
0, 22, 12, 0.376277
0, 22, 13, 0.440595
0, 22, 14, 0.513280
0, 22, 15, 0.552815
0, 22, 16, 0.562349
0, 22, 17, 0.591953
0, 22, 18, 0.713458
0, 22, 19, 0.957135
0, 22, 20, 1.405507
0, 22, 21, 2.057889
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.670108
0, 23, 1, 0.421607
0, 23, 2, 0.363304
0, 23, 3, 0.337959
0, 23, 4, 0.329645
0, 23, 5, 0.349896
0, 23, 6, 0.367203
0, 23, 7, 0.364683
0, 23, 8, 0.389207
0, 23, 9, 0.429523
0, 23, 10, 0.395032
0, 23, 11, 0.383000
0, 23, 12, 0.396024
0, 23, 13, 0.454956
0, 23, 14, 0.531703
0, 23, 15, 0.571604
0, 23, 16, 0.584782
0, 23, 17, 0.642558
0, 23, 18, 0.693548
0, 23, 19, 0.831853
0, 23, 20, 1.250938
0, 23, 21, 1.746819
0, 23, 22, 2.392639
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.608574
0, 24, 1, 0.367899
0, 24, 2, 0.333008
0, 24, 3, 0.320894
0, 24, 4, 0.320313
0, 24, 5, 0.344951
0, 24, 6, 0.353350
0, 24, 7, 0.344845
0, 24, 8, 0.365163
0, 24, 9, 0.405202
0, 24, 10, 0.381995
0, 24, 11, 0.385117
0, 24, 12, 0.413975
0, 24, 13, 0.494754
0, 24, 14, 0.548997
0, 24, 15, 0.583032
0, 24, 16, 0.625049
0, 24, 17, 0.698123
0, 24, 18, 0.719442
0, 24, 19, 0.778744
0, 24, 20, 1.061937
0, 24, 21, 1.576465
0, 24, 22, 2.174102
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.555843
0, 25, 1, 0.348485
0, 25, 2, 0.327066
0, 25, 3, 0.311092
0, 25, 4, 0.306811
0, 25, 5, 0.330572
0, 25, 6, 0.349477
0, 25, 7, 0.358643
0, 25, 8, 0.375716
0, 25, 9, 0.388607
0, 25, 10, 0.369990
0, 25, 11, 0.397695
0, 25, 12, 0.457793
0, 25, 13, 0.524315
0, 25, 14, 0.578089
0, 25, 15, 0.613557
0, 25, 16, 0.644521
0, 25, 17, 0.705672
0, 25, 18, 0.718595
0, 25, 19, 0.719043
0, 25, 20, 0.867653
0, 25, 21, 1.297961
0, 25, 22, 1.924790
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.595160
0, 26, 1, 0.405105
0, 26, 2, 0.369660
0, 26, 3, 0.339027
0, 26, 4, 0.323803
0, 26, 5, 0.331715
0, 26, 6, 0.338881
0, 26, 7, 0.377531
0, 26, 8, 0.412763
0, 26, 9, 0.425872
0, 26, 10, 0.423895
0, 26, 11, 0.469305
0, 26, 12, 0.545369
0, 26, 13, 0.550298
0, 26, 14, 0.549282
0, 26, 15, 0.570087
0, 26, 16, 0.620725
0, 26, 17, 0.694434
0, 26, 18, 0.693571
0, 26, 19, 0.667725
0, 26, 20, 0.727966
0, 26, 21, 1.028712
0, 26, 22, 1.601538
0, 26, 23, 2.347093
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.621982
0, 27, 1, 0.448643
0, 27, 2, 0.406110
0, 27, 3, 0.359869
0, 27, 4, 0.334777
0, 27, 5, 0.329507
0, 27, 6, 0.347080
0, 27, 7, 0.389905
0, 27, 8, 0.430832
0, 27, 9, 0.464868
0, 27, 10, 0.491820
0, 27, 11, 0.525416
0, 27, 12, 0.572393
0, 27, 13, 0.569967
0, 27, 14, 0.526492
0, 27, 15, 0.536896
0, 27, 16, 0.589395
0, 27, 17, 0.646597
0, 27, 18, 0.661246
0, 27, 19, 0.603128
0, 27, 20, 0.598579
0, 27, 21, 0.802443
0, 27, 22, 1.266038
0, 27, 23, 1.919482
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.610679
0, 28, 1, 0.450845
0, 28, 2, 0.449892
0, 28, 3, 0.414651
0, 28, 4, 0.369961
0, 28, 5, 0.346111
0, 28, 6, 0.366004
0, 28, 7, 0.406471
0, 28, 8, 0.465351
0, 28, 9, 0.564378
0, 28, 10, 0.604282
0, 28, 11, 0.626851
0, 28, 12, 0.660216
0, 28, 13, 0.644476
0, 28, 14, 0.583063
0, 28, 15, 0.559890
0, 28, 16, 0.599523
0, 28, 17, 0.626389
0, 28, 18, 0.639450
0, 28, 19, 0.563894
