0, 3, 21, 0.891157
0, 3, 22, 0.772533
0, 3, 23, 0.938631
0, 3, 24, 1.857773
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.069651
0, 4, 1, 0.848492
0, 4, 2, 0.625237
0, 4, 3, 0.575269
0, 4, 4, 0.572564
0, 4, 5, 0.560644
0, 4, 6, 0.545526
0, 4, 7, 0.550658
0, 4, 8, 0.567639
0, 4, 9, 0.531695
0, 4, 10, 0.459241
0, 4, 11, 0.404909
0, 4, 12, 0.339096
0, 4, 13, 0.282134
0, 4, 14, 0.244893
0, 4, 15, 0.224350
0, 4, 16, 0.211138
0, 4, 17, 0.214892
0, 4, 18, 0.322568
0, 4, 19, 0.526362
0, 4, 20, 0.792644
0, 4, 21, 0.944638
0, 4, 22, 0.856264
0, 4, 23, 1.160216
0, 4, 24, 2.034925
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.857222
0, 5, 1, 0.861797
0, 5, 2, 0.729741
0, 5, 3, 0.670494
0, 5, 4, 0.635021
0, 5, 5, 0.593103
0, 5, 6, 0.559639
0, 5, 7, 0.556559
0, 5, 8, 0.565822
0, 5, 9, 0.550507
0, 5, 10, 0.512212
0, 5, 11, 0.456658
0, 5, 12, 0.351000
0, 5, 13, 0.259796
0, 5, 14, 0.229553
0, 5, 15, 0.243708
0, 5, 16, 0.243573
0, 5, 17, 0.232396
0, 5, 18, 0.334794
0, 5, 19, 0.585158
0, 5, 20, 0.926061
0, 5, 21, 0.920891
0, 5, 22, 0.135452
0, 5, 23, 0.937030
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.828977
0, 6, 1, 0.707595
0, 6, 2, 0.728718
0, 6, 3, 0.735021
0, 6, 4, 0.693205
0, 6, 5, 0.608833
0, 6, 6, 0.562109
0, 6, 7, 0.554527
0, 6, 8, 0.564142
0, 6, 9, 0.566798
0, 6, 10, 0.545554
0, 6, 11, 0.500497
0, 6, 12, 0.389790
0, 6, 13, 0.279379
0, 6, 14, 0.280045
0, 6, 15, 0.291487
0, 6, 16, 0.288395
0, 6, 17, 0.282191
0, 6, 18, 0.369277
0, 6, 19, 0.583322
0, 6, 20, 0.840965
0, 6, 21, 0.896366
0, 6, 22, 0.724850
0, 6, 23, 1.236543
0, 6, 24, 2.080439
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.747574
0, 7, 1, 0.550085
0, 7, 2, 0.587840
0, 7, 3, 0.643257
0, 7, 4, 0.613061
0, 7, 5, 0.540417
0, 7, 6, 0.517874
0, 7, 7, 0.532741
0, 7, 8, 0.559803
0, 7, 9, 0.570031
0, 7, 10, 0.573600
0, 7, 11, 0.542043
0, 7, 12, 0.457352
0, 7, 13, 0.348291
0, 7, 14, 0.326777
0, 7, 15, 0.361111
0, 7, 16, 0.359099
0, 7, 17, 0.365167
0, 7, 18, 0.437086
0, 7, 19, 0.568550
0, 7, 20, 0.661618
0, 7, 21, 0.656476
0, 7, 22, 0.383611
0, 7, 23, 0.874078
0, 7, 24, 1.851845
0, 7, 25, 2.072758
0, 7, 26, 1.839722
0, 7, 27, 2.015853
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.626026
0, 8, 1, 0.388553
0, 8, 2, 0.373582
0, 8, 3, 0.398841
0, 8, 4, 0.389149
0, 8, 5, 0.389738
0, 8, 6, 0.413473
0, 8, 7, 0.482574
0, 8, 8, 0.539741
0, 8, 9, 0.572040
0, 8, 10, 0.596287
0, 8, 11, 0.579408
0, 8, 12, 0.516782
0, 8, 13, 0.441665
0, 8, 14, 0.410963
0, 8, 15, 0.448995
0, 8, 16, 0.474169
0, 8, 17, 0.488283
0, 8, 18, 0.541844
0, 8, 19, 0.569371
0, 8, 20, 0.474027
0, 8, 21, 0.600882
0, 8, 22, 0.724870
0, 8, 23, 1.162003
0, 8, 24, 0.026873
0, 8, 25, 1.222416
0, 8, 26, 0.849790
0, 8, 27, 1.136200
0, 8, 28, 1.852098
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.599885
0, 9, 1, 0.349784
0, 9, 2, 0.314226
0, 9, 3, 0.283316
0, 9, 4, 0.217402
0, 9, 5, 0.212730
0, 9, 6, 0.268389
0, 9, 7, 0.384541
0, 9, 8, 0.487717
0, 9, 9, 0.560011
0, 9, 10, 0.608422
0, 9, 11, 0.605500
0, 9, 12, 0.554642
0, 9, 13, 0.507779
0, 9, 14, 0.490736
0, 9, 15, 0.523463
0, 9, 16, 0.552743
0, 9, 17, 0.591987
0, 9, 18, 0.649812
0, 9, 19, 0.542632
0, 9, 20, 0.289522
0, 9, 21, 0.568937
0, 9, 22, 1.043519
0, 9, 23, 1.388505
0, 9, 24, 1.611666
0, 9, 25, 0.646451
0, 9, 26, -0.088217
0, 9, 27, 0.512315
0, 9, 28, 1.469771
0, 9, 29, 2.455540
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.598188
0, 10, 1, 0.363191
0, 10, 2, 0.313895
0, 10, 3, 0.290157
0, 10, 4, 0.223301
0, 10, 5, 0.169395
0, 10, 6, 0.190143
0, 10, 7, 0.267468
0, 10, 8, 0.384336
0, 10, 9, 0.499522
0, 10, 10, 0.578512
0, 10, 11, 0.593609
0, 10, 12, 0.569472
0, 10, 13, 0.542393
0, 10, 14, 0.517643
0, 10, 15, 0.533826
0, 10, 16, 0.564063
0, 10, 17, 0.644575
0, 10, 18, 0.696513
0, 10, 19, 0.463445
0, 10, 20, 0.232541
0, 10, 21, 0.519853
0, 10, 22, 0.986059
0, 10, 23, 1.671583
0, 10, 24, 1.692434
0, 10, 25, 0.789179
0, 10, 26, 0.219166
0, 10, 27, 0.671502
0, 10, 28, 1.556121
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.587970
0, 11, 1, 0.405348
0, 11, 2, 0.354433
0, 11, 3, 0.289281
0, 11, 4, 0.228101
0, 11, 5, 0.199925
0, 11, 6, 0.214110
0, 11, 7, 0.242952
0, 11, 8, 0.294970
0, 11, 9, 0.403067
0, 11, 10, 0.489217
0, 11, 11, 0.531270
0, 11, 12, 0.558751
0, 11, 13, 0.538511
0, 11, 14, 0.504727
0, 11, 15, 0.499759
0, 11, 16, 0.539298
0, 11, 17, 0.632577
0, 11, 18, 0.611677
0, 11, 19, 0.329325
0, 11, 20, 0.231752
0, 11, 21, 0.471919
0, 11, 22, 0.797319
0, 11, 23, 1.477187
0, 11, 24, 2.172739
0, 11, 25, 1.502402
0, 11, 26, 1.192582
0, 11, 27, 1.428743
0, 11, 28, 2.064228
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.550517
0, 12, 1, 0.376122
0, 12, 2, 0.331569
0, 12, 3, 0.264391
0, 12, 4, 0.218893
0, 12, 5, 0.213634
0, 12, 6, 0.238301
0, 12, 7, 0.266899
0, 12, 8, 0.287646
0, 12, 9, 0.331285
0, 12, 10, 0.381371
0, 12, 11, 0.440677
0, 12, 12, 0.510877
0, 12, 13, 0.508534
0, 12, 14, 0.453271
0, 12, 15, 0.432796
0, 12, 16, 0.466805
0, 12, 17, 0.534261
0, 12, 18, 0.458174
0, 12, 19, 0.162228
0, 12, 20, 0.237352
0, 12, 21, 0.478608
0, 12, 22, 0.674872
0, 12, 23, 1.303148
0, 12, 24, 2.264026
0, 12, 25, 2.390891
0, 12, 26, 2.185603
0, 12, 27, 2.340367
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.531114
0, 13, 1, 0.330851
0, 13, 2, 0.282837
0, 13, 3, 0.246685
0, 13, 4, 0.233344
0, 13, 5, 0.242557
0, 13, 6, 0.274369
0, 13, 7, 0.311596
0, 13, 8, 0.338729
0, 13, 9, 0.317245
0, 13, 10, 0.292758
0, 13, 11, 0.340624
0, 13, 12, 0.421894
0, 13, 13, 0.475817
0, 13, 14, 0.428830
0, 13, 15, 0.412407
0, 13, 16, 0.463399
0, 13, 17, 0.545959
0, 13, 18, 0.444399
0, 13, 19, 0.146284
0, 13, 20, 0.356310
0, 13, 21, 0.624930
0, 13, 22, 0.817400
0, 13, 23, 1.486314
0, 13, 24, 2.400425
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.554134
0, 14, 1, 0.334875
0, 14, 2, 0.275862
0, 14, 3, 0.242069
0, 14, 4, 0.238294
0, 14, 5, 0.268411
0, 14, 6, 0.289402
0, 14, 7, 0.316017
0, 14, 8, 0.338116
0, 14, 9, 0.302608
0, 14, 10, 0.250055
0, 14, 11, 0.264190
0, 14, 12, 0.344225
0, 14, 13, 0.427253
0, 14, 14, 0.442433
0, 14, 15, 0.450493
0, 14, 16, 0.519383
0, 14, 17, 0.667999
0, 14, 18, 0.646514
0, 14, 19, 0.332487
0, 14, 20, 0.610686
0, 14, 21, 1.050129
0, 14, 22, 1.497581
0, 14, 23, 2.091925
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.581166
0, 15, 1, 0.360584
0, 15, 2, 0.288187
0, 15, 3, 0.243111
0, 15, 4, 0.236955
0, 15, 5, 0.272790
0, 15, 6, 0.280837
0, 15, 7, 0.261876
0, 15, 8, 0.282443
0, 15, 9, 0.297669
0, 15, 10, 0.257516
0, 15, 11, 0.252155
0, 15, 12, 0.298799
0, 15, 13, 0.393583
0, 15, 14, 0.467959
0, 15, 15, 0.504331
0, 15, 16, 0.578654
0, 15, 17, 0.779477
0, 15, 18, 0.856459
0, 15, 19, 0.603691
0, 15, 20, 0.997508
0, 15, 21, 1.530190
0, 15, 22, 2.337792
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.566848
0, 16, 1, 0.358664
0, 16, 2, 0.297340
0, 16, 3, 0.249107
0, 16, 4, 0.224271
0, 16, 5, 0.241821
0, 16, 6, 0.246569
0, 16, 7, 0.216104
0, 16, 8, 0.248600
0, 16, 9, 0.301856
0, 16, 10, 0.304797
0, 16, 11, 0.264122
0, 16, 12, 0.254932
0, 16, 13, 0.362854
0, 16, 14, 0.485831
0, 16, 15, 0.537724
0, 16, 16, 0.592062
0, 16, 17, 0.798045
0, 16, 18, 1.038479
0, 16, 19, 0.909056
0, 16, 20, 1.372553
0, 16, 21, 2.012230
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.556995
0, 17, 1, 0.341432
0, 17, 2, 0.291778
0, 17, 3, 0.254392
0, 17, 4, 0.220869
0, 17, 5, 0.227258
0, 17, 6, 0.230737
0, 17, 7, 0.226754
0, 17, 8, 0.275304
0, 17, 9, 0.337575
0, 17, 10, 0.335195
0, 17, 11, 0.275910
0, 17, 12, 0.230714
0, 17, 13, 0.336666
0, 17, 14, 0.497790
0, 17, 15, 0.567124
0, 17, 16, 0.605953
0, 17, 17, 0.745263
0, 17, 18, 0.940080
0, 17, 19, 1.158379
0, 17, 20, 1.474809
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.560898
0, 18, 1, 0.323371
0, 18, 2, 0.265567
0, 18, 3, 0.240233
0, 18, 4, 0.230975
0, 18, 5, 0.259761
0, 18, 6, 0.278172
0, 18, 7, 0.289512
0, 18, 8, 0.333472
0, 18, 9, 0.370665
0, 18, 10, 0.329328
0, 18, 11, 0.249424
0, 18, 12, 0.197877
0, 18, 13, 0.306110
0, 18, 14, 0.495619
0, 18, 15, 0.572052
0, 18, 16, 0.597875
0, 18, 17, 0.692035
0, 18, 18, 0.808599
0, 18, 19, 1.025124
0, 18, 20, 1.832921
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.563338
0, 19, 1, 0.322743
0, 19, 2, 0.263882
0, 19, 3, 0.245208
0, 19, 4, 0.253069
0, 19, 5, 0.312452
0, 19, 6, 0.347243
0, 19, 7, 0.342981
0, 19, 8, 0.359928
0, 19, 9, 0.394608
0, 19, 10, 0.330622
0, 19, 11, 0.217205
0, 19, 12, 0.170690
0, 19, 13, 0.291854
0, 19, 14, 0.486051
0, 19, 15, 0.566545
0, 19, 16, 0.602265
0, 19, 17, 0.770568
0, 19, 18, 0.945900
0, 19, 19, 1.152113
0, 19, 20, 1.885548
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.525251
0, 20, 1, 0.325527
0, 20, 2, 0.286034
0, 20, 3, 0.260439
0, 20, 4, 0.269498
0, 20, 5, 0.368406
0, 20, 6, 0.409992
0, 20, 7, 0.373900
0, 20, 8, 0.357163
0, 20, 9, 0.392364
0, 20, 10, 0.331430
0, 20, 11, 0.237634
0, 20, 12, 0.203983
0, 20, 13, 0.332748
0, 20, 14, 0.485845
0, 20, 15, 0.535396
0, 20, 16, 0.566628
0, 20, 17, 0.875170
0, 20, 18, 1.283301
0, 20, 19, 1.611864
0, 20, 20, 2.341961
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.475770
0, 21, 1, 0.289616
0, 21, 2, 0.269529
0, 21, 3, 0.262418
0, 21, 4, 0.283828
0, 21, 5, 0.383269
0, 21, 6, 0.398913
0, 21, 7, 0.365577
0, 21, 8, 0.329233
0, 21, 9, 0.345799
0, 21, 10, 0.309632
0, 21, 11, 0.282462
0, 21, 12, 0.296017
0, 21, 13, 0.402001
0, 21, 14, 0.491188
0, 21, 15, 0.487523
0, 21, 16, 0.520459
0, 21, 17, 0.881270
0, 21, 18, 1.478101
0, 21, 19, 2.213445
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.529118
0, 22, 1, 0.311992
0, 22, 2, 0.268194
0, 22, 3, 0.273901
0, 22, 4, 0.313294
0, 22, 5, 0.375434
0, 22, 6, 0.373208
0, 22, 7, 0.328941
0, 22, 8, 0.263014
0, 22, 9, 0.258990
0, 22, 10, 0.243242
0, 22, 11, 0.283917
0, 22, 12, 0.387116
0, 22, 13, 0.486766
0, 22, 14, 0.498383
0, 22, 15, 0.473772
0, 22, 16, 0.548453
0, 22, 17, 0.880814
0, 22, 18, 1.442639
0, 22, 19, 2.134482
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.548657
0, 23, 1, 0.320785
0, 23, 2, 0.270814
0, 23, 3, 0.269908
0, 23, 4, 0.323058
0, 23, 5, 0.386789
0, 23, 6, 0.387032
0, 23, 7, 0.317817
0, 23, 8, 0.258189
0, 23, 9, 0.243479
0, 23, 10, 0.242682
0, 23, 11, 0.346793
0, 23, 12, 0.479434
0, 23, 13, 0.513864
0, 23, 14, 0.494709
0, 23, 15, 0.497013
0, 23, 16, 0.603271
0, 23, 17, 0.894215
0, 23, 18, 1.406832
0, 23, 19, 1.899747
0, 23, 20, 2.147257
0, 23, 21, 2.327356
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.541265
0, 24, 1, 0.327381
0, 24, 2, 0.278850
0, 24, 3, 0.259669
0, 24, 4, 0.308661
0, 24, 5, 0.390323
0, 24, 6, 0.402034
0, 24, 7, 0.334127
0, 24, 8, 0.305718
0, 24, 9, 0.307635
0, 24, 10, 0.339870
0, 24, 11, 0.438035
0, 24, 12, 0.504532
0, 24, 13, 0.488947
0, 24, 14, 0.464543
0, 24, 15, 0.496957
0, 24, 16, 0.613741
0, 24, 17, 0.887814
0, 24, 18, 1.349209
0, 24, 19, 0.954759
0, 24, 20, 1.154780
0, 24, 21, 1.429836
0, 24, 22, 2.090412
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.564210
0, 25, 1, 0.339804
0, 25, 2, 0.293214
0, 25, 3, 0.288264
0, 25, 4, 0.311276
0, 25, 5, 0.363765
0, 25, 6, 0.394704
0, 25, 7, 0.400731
0, 25, 8, 0.407205
0, 25, 9, 0.424957
0, 25, 10, 0.463512
0, 25, 11, 0.499993
0, 25, 12, 0.497651
0, 25, 13, 0.462984
0, 25, 14, 0.441328
0, 25, 15, 0.480326
0, 25, 16, 0.631678
0, 25, 17, 0.890726
0, 25, 18, 1.244379
0, 25, 19, 0.525208
0, 25, 20, 0.184562
0, 25, 21, 0.706066
0, 25, 22, 1.607265
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.611177
0, 26, 1, 0.362750
0, 26, 2, 0.322092
0, 26, 3, 0.341715
0, 26, 4, 0.397654
0, 26, 5, 0.447219
0, 26, 6, 0.467144
0, 26, 7, 0.491020
0, 26, 8, 0.514606
0, 26, 9, 0.522508
0, 26, 10, 0.532499
0, 26, 11, 0.515580
0, 26, 12, 0.500122
0, 26, 13, 0.473997
0, 26, 14, 0.472995
0, 26, 15, 0.509109
0, 26, 16, 0.641729
0, 26, 17, 0.852329
0, 26, 18, 1.172278
0, 26, 19, 0.052360
0, 26, 20, -0.053959
0, 26, 21, 0.588541
0, 26, 22, 1.542276
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.654524
0, 27, 1, 0.420383
0, 27, 2, 0.449457
0, 27, 3, 0.500285
0, 27, 4, 0.556659
0, 27, 5, 0.569849
0, 27, 6, 0.539755
0, 27, 7, 0.481088
0, 27, 8, 0.511961
0, 27, 9, 0.536748
0, 27, 10, 0.539847
0, 27, 11, 0.517285
0, 27, 12, 0.513454
0, 27, 13, 0.496003
0, 27, 14, 0.506630
0, 27, 15, 0.541588
0, 27, 16, 0.651952
0, 27, 17, 0.821993
0, 27, 18, 1.114464
0, 27, 19, 0.991749
0, 27, 20, 0.888985
0, 27, 21, 1.207410
0, 27, 22, 1.929243
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.799670
0, 28, 1, 0.591228
0, 28, 2, 0.571811
0, 28, 3, 0.577651
0, 28, 4, 0.611961
0, 28, 5, 0.607804
0, 28, 6, 0.539059
0, 28, 7, 0.451520
0, 28, 8, 0.476625
0, 28, 9, 0.515348
0, 28, 10, 0.522474
0, 28, 11, 0.513438
0, 28, 12, 0.513827
0, 28, 13, 0.492616
0, 28, 14, 0.519986
0, 28, 15, 0.552422
0, 28, 16, 0.643178
0, 28, 17, 0.811643
0, 28, 18, 1.091782
0, 28, 19, 1.541256
