0, 3, 7, 0.377088
0, 3, 8, 0.386152
0, 3, 9, 0.420545
0, 3, 10, 0.496801
0, 3, 11, 0.728609
0, 3, 12, 1.229180
0, 3, 13, 1.879756
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.759794
0, 4, 1, 0.464184
0, 4, 2, 0.401711
0, 4, 3, 0.416402
0, 4, 4, 0.476246
0, 4, 5, 0.498083
0, 4, 6, 0.444882
0, 4, 7, 0.419388
0, 4, 8, 0.429418
0, 4, 9, 0.435537
0, 4, 10, 0.522008
0, 4, 11, 0.838051
0, 4, 12, 1.396679
0, 4, 13, 2.123302
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.734915
0, 5, 1, 0.478489
0, 5, 2, 0.444875
0, 5, 3, 0.428751
0, 5, 4, 0.459119
0, 5, 5, 0.500031
0, 5, 6, 0.470004
0, 5, 7, 0.466101
0, 5, 8, 0.509237
0, 5, 9, 0.527676
0, 5, 10, 0.613908
0, 5, 11, 0.930437
0, 5, 12, 1.518488
0, 5, 13, 2.220170
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.705895
0, 6, 1, 0.476309
0, 6, 2, 0.457779
0, 6, 3, 0.468125
0, 6, 4, 0.449607
0, 6, 5, 0.458807
0, 6, 6, 0.467653
0, 6, 7, 0.495110
0, 6, 8, 0.555962
0, 6, 9, 0.599001
0, 6, 10, 0.686174
0, 6, 11, 0.974849
0, 6, 12, 1.529364
0, 6, 13, 2.240177
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.696214
0, 7, 1, 0.429905
0, 7, 2, 0.391001
0, 7, 3, 0.407483
0, 7, 4, 0.419204
0, 7, 5, 0.437823
0, 7, 6, 0.473963
0, 7, 7, 0.517444
0, 7, 8, 0.551965
0, 7, 9, 0.584291
0, 7, 10, 0.661431
0, 7, 11, 0.954041
0, 7, 12, 1.465199
0, 7, 13, 2.218476
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.684428
0, 8, 1, 0.380745
0, 8, 2, 0.318174
0, 8, 3, 0.317055
0, 8, 4, 0.318541
0, 8, 5, 0.369642
0, 8, 6, 0.477812
0, 8, 7, 0.535899
0, 8, 8, 0.535350
0, 8, 9, 0.569595
0, 8, 10, 0.693373
0, 8, 11, 0.973931
0, 8, 12, 1.473296
0, 8, 13, 2.139385
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.707928
0, 9, 1, 0.373156
0, 9, 2, 0.306465
0, 9, 3, 0.310945
0, 9, 4, 0.312453
0, 9, 5, 0.370138
0, 9, 6, 0.499654
0, 9, 7, 0.547444
0, 9, 8, 0.528947
0, 9, 9, 0.572775
0, 9, 10, 0.736630
0, 9, 11, 1.030655
0, 9, 12, 1.522261
0, 9, 13, 2.208585
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.719054
0, 10, 1, 0.370785
0, 10, 2, 0.302849
0, 10, 3, 0.331484
0, 10, 4, 0.363716
0, 10, 5, 0.433346
0, 10, 6, 0.542851
0, 10, 7, 0.569573
0, 10, 8, 0.541333
0, 10, 9, 0.576989
0, 10, 10, 0.736245
0, 10, 11, 1.060792
0, 10, 12, 1.558272
0, 10, 13, 2.233442
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.695844
0, 11, 1, 0.377303
0, 11, 2, 0.314364
0, 11, 3, 0.346178
0, 11, 4, 0.405238
0, 11, 5, 0.500180
0, 11, 6, 0.583285
0, 11, 7, 0.568421
0, 11, 8, 0.530354
0, 11, 9, 0.549918
0, 11, 10, 0.704856
0, 11, 11, 1.083104
0, 11, 12, 1.652550
0, 11, 13, 2.393564
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.633595
0, 12, 1, 0.392841
0, 12, 2, 0.361833
0, 12, 3, 0.390952
0, 12, 4, 0.442678
0, 12, 5, 0.523946
0, 12, 6, 0.537157
0, 12, 7, 0.501010
0, 12, 8, 0.492181
0, 12, 9, 0.508833
0, 12, 10, 0.615412
0, 12, 11, 1.007589
0, 12, 12, 1.631788
0, 12, 13, 2.397534
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.577099
0, 13, 1, 0.412464
0, 13, 2, 0.433898
0, 13, 3, 0.445495
0, 13, 4, 0.442977
0, 13, 5, 0.436365
0, 13, 6, 0.413968
0, 13, 7, 0.408201
0, 13, 8, 0.403556
0, 13, 9, 0.416680
0, 13, 10, 0.549175
0, 13, 11, 0.966159
0, 13, 12, 1.580051
0, 13, 13, 2.335301
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.500737
0, 14, 1, 0.336552
0, 14, 2, 0.409202
0, 14, 3, 0.415710
0, 14, 4, 0.362512
0, 14, 5, 0.338495
0, 14, 6, 0.344619
0, 14, 7, 0.339137
0, 14, 8, 0.336749
0, 14, 9, 0.362262
0, 14, 10, 0.529246
0, 14, 11, 0.956284
0, 14, 12, 1.558211
0, 14, 13, 2.324848
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.544765
0, 15, 1, 0.350314
0, 15, 2, 0.416393
0, 15, 3, 0.434834
0, 15, 4, 0.373831
0, 15, 5, 0.345248
0, 15, 6, 0.358895
0, 15, 7, 0.351808
0, 15, 8, 0.336816
0, 15, 9, 0.357383
0, 15, 10, 0.527429
0, 15, 11, 0.934965
0, 15, 12, 1.484570
0, 15, 13, 1.987718
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.579583
0, 16, 1, 0.349980
0, 16, 2, 0.365619
0, 16, 3, 0.389882
0, 16, 4, 0.379174
0, 16, 5, 0.385255
0, 16, 6, 0.411601
0, 16, 7, 0.415347
0, 16, 8, 0.395474
0, 16, 9, 0.384648
0, 16, 10, 0.529726
0, 16, 11, 0.914734
0, 16, 12, 1.430016
0, 16, 13, 1.861832
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.594748
0, 17, 1, 0.317810
0, 17, 2, 0.277266
0, 17, 3, 0.305408
0, 17, 4, 0.347426
0, 17, 5, 0.416723
0, 17, 6, 0.481207
0, 17, 7, 0.482351
0, 17, 8, 0.451283
0, 17, 9, 0.399814
0, 17, 10, 0.512759
0, 17, 11, 0.900267
0, 17, 12, 1.459095
0, 17, 13, 1.988868
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.631029
0, 18, 1, 0.325986
0, 18, 2, 0.244886
0, 18, 3, 0.258506
0, 18, 4, 0.316777
0, 18, 5, 0.431384
0, 18, 6, 0.545533
0, 18, 7, 0.545233
0, 18, 8, 0.472062
0, 18, 9, 0.401966
0, 18, 10, 0.479414
0, 18, 11, 0.863551
0, 18, 12, 1.452775
0, 18, 13, 2.136420
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.644266
0, 19, 1, 0.329139
0, 19, 2, 0.240596
0, 19, 3, 0.243754
0, 19, 4, 0.302416
0, 19, 5, 0.447209
0, 19, 6, 0.573138
0, 19, 7, 0.550108
0, 19, 8, 0.451570
0, 19, 9, 0.399661
0, 19, 10, 0.468706
0, 19, 11, 0.828449
0, 19, 12, 1.391086
0, 19, 13, 2.027510
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.645755
0, 20, 1, 0.331710
0, 20, 2, 0.254511
0, 20, 3, 0.253984
0, 20, 4, 0.303716
0, 20, 5, 0.457633
0, 20, 6, 0.556388
0, 20, 7, 0.521765
0, 20, 8, 0.424718
0, 20, 9, 0.394205
0, 20, 10, 0.502169
0, 20, 11, 0.832551
0, 20, 12, 1.310818
0, 20, 13, 1.958724
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.643135
0, 21, 1, 0.327825
0, 21, 2, 0.256990
0, 21, 3, 0.255928
0, 21, 4, 0.308578
0, 21, 5, 0.466361
0, 21, 6, 0.556718
0, 21, 7, 0.503601
0, 21, 8, 0.420450
0, 21, 9, 0.423862
0, 21, 10, 0.569636
0, 21, 11, 0.885781
0, 21, 12, 1.315440
0, 21, 13, 1.967277
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.624809
0, 22, 1, 0.315509
0, 22, 2, 0.257986
0, 22, 3, 0.252811
0, 22, 4, 0.311595
0, 22, 5, 0.480552
0, 22, 6, 0.584079
0, 22, 7, 0.555087
0, 22, 8, 0.472060
0, 22, 9, 0.463336
0, 22, 10, 0.627227
0, 22, 11, 0.934934
0, 22, 12, 1.378603
0, 22, 13, 1.996248
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.611606
0, 23, 1, 0.326466
0, 23, 2, 0.271387
0, 23, 3, 0.269874
0, 23, 4, 0.322236
0, 23, 5, 0.464554
0, 23, 6, 0.565497
0, 23, 7, 0.563212
0, 23, 8, 0.547578
0, 23, 9, 0.522393
0, 23, 10, 0.667225
0, 23, 11, 0.947978
0, 23, 12, 1.310055
0, 23, 13, 1.956276
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.630838
0, 24, 1, 0.383036
0, 24, 2, 0.304573
0, 24, 3, 0.285898
0, 24, 4, 0.319283
0, 24, 5, 0.416699
0, 24, 6, 0.524999
0, 24, 7, 0.556355
0, 24, 8, 0.573416
0, 24, 9, 0.602662
0, 24, 10, 0.699296
0, 24, 11, 0.937447
0, 24, 12, 1.255938
0, 24, 13, 1.912888
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.688001
0, 25, 1, 0.432744
0, 25, 2, 0.335723
0, 25, 3, 0.303572
0, 25, 4, 0.313137
0, 25, 5, 0.350522
0, 25, 6, 0.433715
0, 25, 7, 0.546529
0, 25, 8, 0.602554
0, 25, 9, 0.647345
0, 25, 10, 0.703253
0, 25, 11, 0.858758
0, 25, 12, 1.178407
0, 25, 13, 1.822441
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.729182
0, 26, 1, 0.440343
0, 26, 2, 0.352117
0, 26, 3, 0.335366
0, 26, 4, 0.351128
0, 26, 5, 0.380588
0, 26, 6, 0.434669
0, 26, 7, 0.528995
0, 26, 8, 0.623336
0, 26, 9, 0.660243
0, 26, 10, 0.667059
0, 26, 11, 0.759731
0, 26, 12, 1.083654
0, 26, 13, 1.691211
0, 26, 14, 2.369247
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.758192
0, 27, 1, 0.457023
0, 27, 2, 0.390519
0, 27, 3, 0.407018
0, 27, 4, 0.443938
0, 27, 5, 0.483312
0, 27, 6, 0.530448
0, 27, 7, 0.584437
0, 27, 8, 0.636723
0, 27, 9, 0.665228
0, 27, 10, 0.664601
0, 27, 11, 0.730418
0, 27, 12, 1.013131
0, 27, 13, 1.631379
0, 27, 14, 2.356889
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.825670
0, 28, 1, 0.534339
0, 28, 2, 0.482152
0, 28, 3, 0.486096
0, 28, 4, 0.493167
0, 28, 5, 0.514198
0, 28, 6, 0.540945
0, 28, 7, 0.572042
0, 28, 8, 0.626645
0, 28, 9, 0.643860
0, 28, 10, 0.626732
0, 28, 11, 0.692449
0, 28, 12, 0.990410
0, 28, 13, 1.548788
0, 28, 14, 2.266595
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
