0, 5, 13, 0.297396
0, 5, 14, 0.299366
0, 5, 15, 0.284280
0, 5, 16, 0.271946
0, 5, 17, 0.285562
0, 5, 18, 0.311831
0, 5, 19, 0.341814
0, 5, 20, 0.360565
0, 5, 21, 0.384100
0, 5, 22, 0.498452
0, 5, 23, 0.839462
0, 5, 24, 1.417794
0, 5, 25, 2.123698
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.448066
0, 6, 1, 0.171019
0, 6, 2, 0.228753
0, 6, 3, 0.331152
0, 6, 4, 0.368744
0, 6, 5, 0.336030
0, 6, 6, 0.296114
0, 6, 7, 0.272130
0, 6, 8, 0.288819
0, 6, 9, 0.313813
0, 6, 10, 0.325865
0, 6, 11, 0.303313
0, 6, 12, 0.278080
0, 6, 13, 0.279447
0, 6, 14, 0.283029
0, 6, 15, 0.276296
0, 6, 16, 0.279135
0, 6, 17, 0.295329
0, 6, 18, 0.317000
0, 6, 19, 0.342119
0, 6, 20, 0.372841
0, 6, 21, 0.397468
0, 6, 22, 0.490648
0, 6, 23, 0.812417
0, 6, 24, 1.382231
0, 6, 25, 2.081661
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.526661
0, 7, 1, 0.216374
0, 7, 2, 0.239240
0, 7, 3, 0.334663
0, 7, 4, 0.380092
0, 7, 5, 0.339907
0, 7, 6, 0.289147
0, 7, 7, 0.272530
0, 7, 8, 0.303504
0, 7, 9, 0.325857
0, 7, 10, 0.329565
0, 7, 11, 0.304072
0, 7, 12, 0.279786
0, 7, 13, 0.277466
0, 7, 14, 0.285510
0, 7, 15, 0.292675
0, 7, 16, 0.301612
0, 7, 17, 0.307458
0, 7, 18, 0.312043
0, 7, 19, 0.335589
0, 7, 20, 0.375244
0, 7, 21, 0.407905
0, 7, 22, 0.487131
0, 7, 23, 0.802847
0, 7, 24, 1.351127
0, 7, 25, 2.037122
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.561440
0, 8, 1, 0.278580
0, 8, 2, 0.273288
0, 8, 3, 0.336539
0, 8, 4, 0.374031
0, 8, 5, 0.332970
0, 8, 6, 0.277270
0, 8, 7, 0.264868
0, 8, 8, 0.291343
0, 8, 9, 0.313590
0, 8, 10, 0.330061
0, 8, 11, 0.314232
0, 8, 12, 0.283272
0, 8, 13, 0.272095
0, 8, 14, 0.278553
0, 8, 15, 0.293123
0, 8, 16, 0.297476
0, 8, 17, 0.295980
0, 8, 18, 0.301655
0, 8, 19, 0.332277
0, 8, 20, 0.367665
0, 8, 21, 0.405414
0, 8, 22, 0.498995
0, 8, 23, 0.825468
0, 8, 24, 1.363215
0, 8, 25, 2.060758
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.590385
0, 9, 1, 0.320339
0, 9, 2, 0.305268
0, 9, 3, 0.340961
0, 9, 4, 0.355674
0, 9, 5, 0.316959
0, 9, 6, 0.254356
0, 9, 7, 0.249137
0, 9, 8, 0.278004
0, 9, 9, 0.296448
0, 9, 10, 0.306012
0, 9, 11, 0.296777
0, 9, 12, 0.269987
0, 9, 13, 0.260525
0, 9, 14, 0.277148
0, 9, 15, 0.275819
0, 9, 16, 0.258418
0, 9, 17, 0.262803
0, 9, 18, 0.293078
0, 9, 19, 0.338297
0, 9, 20, 0.363477
0, 9, 21, 0.401603
0, 9, 22, 0.521948
0, 9, 23, 0.859426
0, 9, 24, 1.419149
0, 9, 25, 2.127958
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.615090
0, 10, 1, 0.325061
0, 10, 2, 0.297550
0, 10, 3, 0.305239
0, 10, 4, 0.313364
0, 10, 5, 0.300690
0, 10, 6, 0.269640
0, 10, 7, 0.267543
0, 10, 8, 0.279787
0, 10, 9, 0.279840
0, 10, 10, 0.284047
0, 10, 11, 0.276774
0, 10, 12, 0.251975
0, 10, 13, 0.253431
0, 10, 14, 0.277114
0, 10, 15, 0.263886
0, 10, 16, 0.240838
0, 10, 17, 0.251992
0, 10, 18, 0.299210
0, 10, 19, 0.346007
0, 10, 20, 0.366871
0, 10, 21, 0.401730
0, 10, 22, 0.528688
0, 10, 23, 0.866807
0, 10, 24, 1.469479
0, 10, 25, 2.140816
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.590544
0, 11, 1, 0.302289
0, 11, 2, 0.258425
0, 11, 3, 0.263118
0, 11, 4, 0.282097
0, 11, 5, 0.303614
0, 11, 6, 0.306513
0, 11, 7, 0.291909
0, 11, 8, 0.282336
0, 11, 9, 0.260691
0, 11, 10, 0.264211
0, 11, 11, 0.266058
0, 11, 12, 0.255111
0, 11, 13, 0.269594
0, 11, 14, 0.271407
0, 11, 15, 0.251817
0, 11, 16, 0.250095
0, 11, 17, 0.270152
0, 11, 18, 0.309279
0, 11, 19, 0.349678
0, 11, 20, 0.375451
0, 11, 21, 0.405935
0, 11, 22, 0.523134
0, 11, 23, 0.859843
0, 11, 24, 1.469042
0, 11, 25, 2.171853
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.569258
0, 12, 1, 0.296687
0, 12, 2, 0.267556
0, 12, 3, 0.274616
0, 12, 4, 0.293809
0, 12, 5, 0.333167
0, 12, 6, 0.321938
0, 12, 7, 0.282941
0, 12, 8, 0.243441
0, 12, 9, 0.223974
0, 12, 10, 0.241898
0, 12, 11, 0.261284
0, 12, 12, 0.269449
0, 12, 13, 0.277465
0, 12, 14, 0.258100
0, 12, 15, 0.233364
0, 12, 16, 0.255691
0, 12, 17, 0.289499
0, 12, 18, 0.312614
0, 12, 19, 0.345759
0, 12, 20, 0.375430
0, 12, 21, 0.400821
0, 12, 22, 0.506052
0, 12, 23, 0.839939
0, 12, 24, 1.437070
0, 12, 25, 2.139642
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.579717
0, 13, 1, 0.320610
0, 13, 2, 0.320732
0, 13, 3, 0.322706
0, 13, 4, 0.314792
0, 13, 5, 0.338061
0, 13, 6, 0.312540
0, 13, 7, 0.257134
0, 13, 8, 0.201765
0, 13, 9, 0.192663
0, 13, 10, 0.227386
0, 13, 11, 0.260685
0, 13, 12, 0.280932
0, 13, 13, 0.287399
0, 13, 14, 0.265159
0, 13, 15, 0.243929
0, 13, 16, 0.272833
0, 13, 17, 0.309350
0, 13, 18, 0.322409
0, 13, 19, 0.341448
0, 13, 20, 0.369897
0, 13, 21, 0.388137
0, 13, 22, 0.480832
0, 13, 23, 0.817106
0, 13, 24, 1.377915
0, 13, 25, 2.079947
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.601227
0, 14, 1, 0.374008
0, 14, 2, 0.379544
0, 14, 3, 0.375920
0, 14, 4, 0.324707
0, 14, 5, 0.311067
0, 14, 6, 0.295314
0, 14, 7, 0.250547
0, 14, 8, 0.208586
0, 14, 9, 0.207592
0, 14, 10, 0.238157
0, 14, 11, 0.263886
0, 14, 12, 0.283315
0, 14, 13, 0.298531
0, 14, 14, 0.287618
0, 14, 15, 0.274981
0, 14, 16, 0.295242
0, 14, 17, 0.321475
0, 14, 18, 0.324769
0, 14, 19, 0.340955
0, 14, 20, 0.359339
0, 14, 21, 0.380724
0, 14, 22, 0.474028
0, 14, 23, 0.807553
0, 14, 24, 1.352549
0, 14, 25, 2.060907
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.602236
0, 15, 1, 0.391989
0, 15, 2, 0.388504
0, 15, 3, 0.369484
0, 15, 4, 0.304808
0, 15, 5, 0.280159
0, 15, 6, 0.282601
0, 15, 7, 0.272922
0, 15, 8, 0.255389
0, 15, 9, 0.252212
0, 15, 10, 0.260563
0, 15, 11, 0.263550
0, 15, 12, 0.276740
0, 15, 13, 0.302990
0, 15, 14, 0.301952
0, 15, 15, 0.286668
0, 15, 16, 0.286956
0, 15, 17, 0.305231
0, 15, 18, 0.312572
0, 15, 19, 0.328168
0, 15, 20, 0.345819
0, 15, 21, 0.374703
0, 15, 22, 0.488033
0, 15, 23, 0.825580
0, 15, 24, 1.387932
0, 15, 25, 2.111771
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.604364
0, 16, 1, 0.366361
0, 16, 2, 0.340154
0, 16, 3, 0.316531
0, 16, 4, 0.273861
0, 16, 5, 0.262505
0, 16, 6, 0.271804
0, 16, 7, 0.284297
0, 16, 8, 0.285604
0, 16, 9, 0.277397
0, 16, 10, 0.279784
0, 16, 11, 0.271237
0, 16, 12, 0.277439
0, 16, 13, 0.302010
0, 16, 14, 0.304940
0, 16, 15, 0.276300
0, 16, 16, 0.265441
0, 16, 17, 0.276338
0, 16, 18, 0.292672
0, 16, 19, 0.312781
0, 16, 20, 0.336396
0, 16, 21, 0.375575
0, 16, 22, 0.513962
0, 16, 23, 0.856163
0, 16, 24, 1.419312
0, 16, 25, 2.113224
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.567639
0, 17, 1, 0.302157
0, 17, 2, 0.259058
0, 17, 3, 0.267397
0, 17, 4, 0.273541
0, 17, 5, 0.263304
0, 17, 6, 0.254783
0, 17, 7, 0.272243
0, 17, 8, 0.281339
0, 17, 9, 0.287502
0, 17, 10, 0.299660
0, 17, 11, 0.294871
0, 17, 12, 0.287713
0, 17, 13, 0.291717
0, 17, 14, 0.292202
0, 17, 15, 0.274484
0, 17, 16, 0.270214
0, 17, 17, 0.281477
0, 17, 18, 0.297181
0, 17, 19, 0.317826
0, 17, 20, 0.344185
0, 17, 21, 0.386287
0, 17, 22, 0.524606
0, 17, 23, 0.879540
0, 17, 24, 1.456704
0, 17, 25, 2.167980
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.492428
0, 18, 1, 0.238239
0, 18, 2, 0.215534
0, 18, 3, 0.266289
0, 18, 4, 0.298102
0, 18, 5, 0.282873
0, 18, 6, 0.260085
0, 18, 7, 0.260563
0, 18, 8, 0.274267
0, 18, 9, 0.290619
0, 18, 10, 0.302882
0, 18, 11, 0.287351
0, 18, 12, 0.272004
0, 18, 13, 0.262708
0, 18, 14, 0.268928
0, 18, 15, 0.284685
0, 18, 16, 0.296991
0, 18, 17, 0.310177
0, 18, 18, 0.316383
0, 18, 19, 0.327001
0, 18, 20, 0.351373
0, 18, 21, 0.388133
0, 18, 22, 0.511758
0, 18, 23, 0.885999
0, 18, 24, 1.472994
0, 18, 25, 2.135836
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.534022
0, 19, 1, 0.267420
0, 19, 2, 0.247099
0, 19, 3, 0.304031
0, 19, 4, 0.336887
0, 19, 5, 0.310359
0, 19, 6, 0.283475
0, 19, 7, 0.274652
0, 19, 8, 0.277881
0, 19, 9, 0.276479
0, 19, 10, 0.265206
0, 19, 11, 0.244211
0, 19, 12, 0.232940
0, 19, 13, 0.237092
0, 19, 14, 0.263960
0, 19, 15, 0.296790
0, 19, 16, 0.314163
0, 19, 17, 0.322353
0, 19, 18, 0.322660
0, 19, 19, 0.327497
0, 19, 20, 0.342825
0, 19, 21, 0.379569
0, 19, 22, 0.500182
0, 19, 23, 0.871051
0, 19, 24, 1.474910
0, 19, 25, 2.140492
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.597902
0, 20, 1, 0.308105
0, 20, 2, 0.264575
0, 20, 3, 0.302121
0, 20, 4, 0.333473
0, 20, 5, 0.320880
0, 20, 6, 0.303381
0, 20, 7, 0.301414
0, 20, 8, 0.305337
0, 20, 9, 0.287145
0, 20, 10, 0.241689
0, 20, 11, 0.198855
0, 20, 12, 0.197221
0, 20, 13, 0.233798
0, 20, 14, 0.278886
0, 20, 15, 0.308982
0, 20, 16, 0.320476
0, 20, 17, 0.324400
0, 20, 18, 0.323569
0, 20, 19, 0.325968
0, 20, 20, 0.339148
0, 20, 21, 0.380543
0, 20, 22, 0.499163
0, 20, 23, 0.858190
0, 20, 24, 1.449232
0, 20, 25, 2.133065
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.583494
0, 21, 1, 0.281605
0, 21, 2, 0.221505
0, 21, 3, 0.262701
0, 21, 4, 0.311316
0, 21, 5, 0.322485
0, 21, 6, 0.318454
0, 21, 7, 0.324550
0, 21, 8, 0.333643
0, 21, 9, 0.306916
0, 21, 10, 0.252935
0, 21, 11, 0.202329
0, 21, 12, 0.205301
0, 21, 13, 0.250336
0, 21, 14, 0.290716
0, 21, 15, 0.310248
0, 21, 16, 0.305602
0, 21, 17, 0.310499
0, 21, 18, 0.323576
0, 21, 19, 0.333335
0, 21, 20, 0.346829
0, 21, 21, 0.384938
0, 21, 22, 0.506696
0, 21, 23, 0.859914
0, 21, 24, 1.424841
0, 21, 25, 2.110594
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.557078
0, 22, 1, 0.272057
0, 22, 2, 0.215904
0, 22, 3, 0.241219
0, 22, 4, 0.285944
0, 22, 5, 0.314752
0, 22, 6, 0.327186
0, 22, 7, 0.336712
0, 22, 8, 0.336417
0, 22, 9, 0.310583
0, 22, 10, 0.262934
0, 22, 11, 0.228581
0, 22, 12, 0.224482
0, 22, 13, 0.248330
0, 22, 14, 0.280961
0, 22, 15, 0.295135
0, 22, 16, 0.280764
0, 22, 17, 0.286694
0, 22, 18, 0.311084
0, 22, 19, 0.332733
0, 22, 20, 0.345766
0, 22, 21, 0.379498
0, 22, 22, 0.507347
0, 22, 23, 0.858216
0, 22, 24, 1.427141
0, 22, 25, 2.142554
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.573359
0, 23, 1, 0.304011
0, 23, 2, 0.238155
0, 23, 3, 0.245975
0, 23, 4, 0.278364
0, 23, 5, 0.304537
0, 23, 6, 0.322835
0, 23, 7, 0.332205
0, 23, 8, 0.331760
0, 23, 9, 0.302193
0, 23, 10, 0.257991
0, 23, 11, 0.232635
0, 23, 12, 0.226373
0, 23, 13, 0.241161
0, 23, 14, 0.270034
0, 23, 15, 0.286834
0, 23, 16, 0.283487
0, 23, 17, 0.279522
0, 23, 18, 0.297230
0, 23, 19, 0.327653
0, 23, 20, 0.343803
0, 23, 21, 0.368612
0, 23, 22, 0.505860
0, 23, 23, 0.841064
0, 23, 24, 1.399955
0, 23, 25, 2.163989
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.566638
0, 24, 1, 0.285918
0, 24, 2, 0.234039
0, 24, 3, 0.265525
0, 24, 4, 0.297962
0, 24, 5, 0.310854
0, 24, 6, 0.318984
0, 24, 7, 0.340541
0, 24, 8, 0.343185
0, 24, 9, 0.314183
0, 24, 10, 0.269842
0, 24, 11, 0.243165
0, 24, 12, 0.233305
0, 24, 13, 0.240490
0, 24, 14, 0.268391
0, 24, 15, 0.296534
0, 24, 16, 0.302050
0, 24, 17, 0.295403
0, 24, 18, 0.298768
0, 24, 19, 0.325352
0, 24, 20, 0.353281
0, 24, 21, 0.377367
0, 24, 22, 0.501779
0, 24, 23, 0.823287
0, 24, 24, 1.349856
0, 24, 25, 2.033852
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.553257
0, 25, 1, 0.263814
0, 25, 2, 0.229797
0, 25, 3, 0.284547
0, 25, 4, 0.324483
0, 25, 5, 0.313304
0, 25, 6, 0.304284
0, 25, 7, 0.333679
0, 25, 8, 0.351873
0, 25, 9, 0.329526
0, 25, 10, 0.292505
0, 25, 11, 0.266826
0, 25, 12, 0.256536
0, 25, 13, 0.255174
0, 25, 14, 0.262506
0, 25, 15, 0.277258
0, 25, 16, 0.292375
0, 25, 17, 0.303230
0, 25, 18, 0.309512
0, 25, 19, 0.333795
0, 25, 20, 0.372623
0, 25, 21, 0.403696
0, 25, 22, 0.509248
0, 25, 23, 0.825312
0, 25, 24, 1.346364
0, 25, 25, 2.009629
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.567729
0, 26, 1, 0.270561
0, 26, 2, 0.237144
0, 26, 3, 0.289624
0, 26, 4, 0.328863
0, 26, 5, 0.309684
0, 26, 6, 0.283638
0, 26, 7, 0.303861
0, 26, 8, 0.329958
0, 26, 9, 0.324203
0, 26, 10, 0.306248
0, 26, 11, 0.302498
0, 26, 12, 0.299841
0, 26, 13, 0.271935
0, 26, 14, 0.246690
0, 26, 15, 0.243027
0, 26, 16, 0.264627
0, 26, 17, 0.295911
0, 26, 18, 0.311462
0, 26, 19, 0.341239
0, 26, 20, 0.378141
0, 26, 21, 0.418934
0, 26, 22, 0.526994
0, 26, 23, 0.855066
0, 26, 24, 1.409354
0, 26, 25, 2.105682
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.573995
0, 27, 1, 0.269604
0, 27, 2, 0.237356
0, 27, 3, 0.288713
0, 27, 4, 0.323547
0, 27, 5, 0.304712
0, 27, 6, 0.278231
0, 27, 7, 0.281048
0, 27, 8, 0.294627
0, 27, 9, 0.299919
0, 27, 10, 0.305779
0, 27, 11, 0.329599
0, 27, 12, 0.327197
0, 27, 13, 0.271726
0, 27, 14, 0.233599
0, 27, 15, 0.233496
0, 27, 16, 0.260527
0, 27, 17, 0.292797
0, 27, 18, 0.313522
0, 27, 19, 0.337634
0, 27, 20, 0.365243
0, 27, 21, 0.403941
0, 27, 22, 0.526834
0, 27, 23, 0.900940
0, 27, 24, 1.478409
0, 27, 25, 2.196283
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.585249
0, 28, 1, 0.271484
0, 28, 2, 0.229434
0, 28, 3, 0.281901
0, 28, 4, 0.325008
0, 28, 5, 0.314637
0, 28, 6, 0.289520
0, 28, 7, 0.276165
0, 28, 8, 0.280402
0, 28, 9, 0.282258
0, 28, 10, 0.298958
0, 28, 11, 0.329942
0, 28, 12, 0.332720
0, 28, 13, 0.282766
0, 28, 14, 0.253139
0, 28, 15, 0.270259
0, 28, 16, 0.289074
0, 28, 17, 0.292015
0, 28, 18, 0.300267
0, 28, 19, 0.324880
