0, 2, 14, 100.000000
0, 2, 15, 100.000000
0, 2, 16, 100.000000
0, 2, 17, 100.000000
0, 2, 18, 100.000000
0, 2, 19, 100.000000
0, 2, 20, 100.000000
0, 2, 21, 100.000000
0, 2, 22, 100.000000
0, 2, 23, 100.000000
0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 1.109839
0, 3, 1, 0.855077
0, 3, 2, 0.683520
0, 3, 3, 0.584607
0, 3, 4, 0.516056
0, 3, 5, 0.469877
0, 3, 6, 0.452637
0, 3, 7, 0.478435
0, 3, 8, 0.602177
0, 3, 9, 0.955949
0, 3, 10, 1.560008
0, 3, 11, 2.314045
0, 3, 12, 100.000000
0, 3, 13, 100.000000
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.082876
0, 4, 1, 0.842489
0, 4, 2, 0.663749
0, 4, 3, 0.564151
0, 4, 4, 0.489692
0, 4, 5, 0.435928
0, 4, 6, 0.429960
0, 4, 7, 0.470436
0, 4, 8, 0.600199
0, 4, 9, 0.949335
0, 4, 10, 1.499452
0, 4, 11, 2.263554
0, 4, 12, 100.000000
0, 4, 13, 100.000000
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 1.101595
0, 5, 1, 0.824837
0, 5, 2, 0.620013
0, 5, 3, 0.510668
0, 5, 4, 0.447501
0, 5, 5, 0.410263
0, 5, 6, 0.421383
0, 5, 7, 0.481857
0, 5, 8, 0.623601
0, 5, 9, 0.956551
0, 5, 10, 1.492107
0, 5, 11, 2.255213
0, 5, 12, 100.000000
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 1.122331
0, 6, 1, 0.803043
0, 6, 2, 0.584360
0, 6, 3, 0.474331
0, 6, 4, 0.422042
0, 6, 5, 0.399033
0, 6, 6, 0.424923
0, 6, 7, 0.493257
0, 6, 8, 0.632082
0, 6, 9, 0.962427
0, 6, 10, 1.525385
0, 6, 11, 2.304567
0, 6, 12, 100.000000
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 1.100937
0, 7, 1, 0.778898
0, 7, 2, 0.580616
0, 7, 3, 0.469303
0, 7, 4, 0.413826
0, 7, 5, 0.402761
0, 7, 6, 0.428440
0, 7, 7, 0.492953
0, 7, 8, 0.616406
0, 7, 9, 0.946658
0, 7, 10, 1.539315
0, 7, 11, 2.307277
0, 7, 12, 100.000000
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 1.088051
0, 8, 1, 0.768985
0, 8, 2, 0.601167
0, 8, 3, 0.493344
0, 8, 4, 0.432734
0, 8, 5, 0.415856
0, 8, 6, 0.425373
0, 8, 7, 0.477352
0, 8, 8, 0.601757
0, 8, 9, 0.943040
0, 8, 10, 1.541854
0, 8, 11, 2.330496
0, 8, 12, 100.000000
0, 8, 13, 100.000000
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 1.066709
0, 9, 1, 0.774990
0, 9, 2, 0.625997
0, 9, 3, 0.518323
0, 9, 4, 0.453859
0, 9, 5, 0.425393
0, 9, 6, 0.422358
0, 9, 7, 0.467348
0, 9, 8, 0.604284
0, 9, 9, 0.935853
0, 9, 10, 1.546763
0, 9, 11, 2.312509
0, 9, 12, 100.000000
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 1.032032
0, 10, 1, 0.774272
0, 10, 2, 0.635321
0, 10, 3, 0.520579
0, 10, 4, 0.452170
0, 10, 5, 0.425282
0, 10, 6, 0.416300
0, 10, 7, 0.460359
0, 10, 8, 0.604269
0, 10, 9, 0.925785
0, 10, 10, 1.548899
0, 10, 11, 2.352267
0, 10, 12, 100.000000
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.986469
0, 11, 1, 0.760077
0, 11, 2, 0.622133
0, 11, 3, 0.500409
0, 11, 4, 0.430084
0, 11, 5, 0.419517
0, 11, 6, 0.425211
0, 11, 7, 0.466718
0, 11, 8, 0.599488
0, 11, 9, 0.915305
0, 11, 10, 1.525487
0, 11, 11, 2.335950
0, 11, 12, 100.000000
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.969914
0, 12, 1, 0.740604
0, 12, 2, 0.585542
0, 12, 3, 0.474517
0, 12, 4, 0.414841
0, 12, 5, 0.410884
0, 12, 6, 0.430697
0, 12, 7, 0.476704
0, 12, 8, 0.598397
0, 12, 9, 0.898367
0, 12, 10, 1.489195
0, 12, 11, 2.288850
0, 12, 12, 100.000000
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.969737
0, 13, 1, 0.720768
0, 13, 2, 0.557197
0, 13, 3, 0.468429
0, 13, 4, 0.422504
0, 13, 5, 0.415179
0, 13, 6, 0.434557
0, 13, 7, 0.478364
0, 13, 8, 0.596557
0, 13, 9, 0.905951
0, 13, 10, 1.476740
0, 13, 11, 2.206292
0, 13, 12, 100.000000
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.949687
0, 14, 1, 0.684630
0, 14, 2, 0.531205
0, 14, 3, 0.463120
0, 14, 4, 0.436017
0, 14, 5, 0.424253
0, 14, 6, 0.431686
0, 14, 7, 0.472814
0, 14, 8, 0.594352
0, 14, 9, 0.915820
0, 14, 10, 1.466091
0, 14, 11, 2.260222
0, 14, 12, 100.000000
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.984635
0, 15, 1, 0.696625
0, 15, 2, 0.537618
0, 15, 3, 0.466047
0, 15, 4, 0.427835
0, 15, 5, 0.403949
0, 15, 6, 0.404398
0, 15, 7, 0.453980
0, 15, 8, 0.590398
0, 15, 9, 0.933271
0, 15, 10, 1.472592
0, 15, 11, 2.253166
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 1.013535
0, 16, 1, 0.726537
0, 16, 2, 0.581151
0, 16, 3, 0.495629
0, 16, 4, 0.429236
0, 16, 5, 0.389967
0, 16, 6, 0.388826
0, 16, 7, 0.440717
0, 16, 8, 0.588948
0, 16, 9, 0.941864
0, 16, 10, 1.513219
0, 16, 11, 2.312642
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 1.031734
0, 17, 1, 0.750547
0, 17, 2, 0.610456
0, 17, 3, 0.527537
0, 17, 4, 0.456889
0, 17, 5, 0.412086
0, 17, 6, 0.403467
0, 17, 7, 0.444319
0, 17, 8, 0.582859
0, 17, 9, 0.928623
0, 17, 10, 1.539130
0, 17, 11, 2.285564
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 1.050524
0, 18, 1, 0.762609
0, 18, 2, 0.615748
0, 18, 3, 0.536105
0, 18, 4, 0.471307
0, 18, 5, 0.429121
0, 18, 6, 0.421857
0, 18, 7, 0.449298
0, 18, 8, 0.561074
0, 18, 9, 0.902065
0, 18, 10, 1.522267
0, 18, 11, 2.298394
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 1.089564
0, 19, 1, 0.778622
0, 19, 2, 0.617562
0, 19, 3, 0.531052
0, 19, 4, 0.466161
0, 19, 5, 0.420087
0, 19, 6, 0.414545
0, 19, 7, 0.439583
0, 19, 8, 0.548016
0, 19, 9, 0.891399
0, 19, 10, 1.514029
0, 19, 11, 2.300618
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 1.070243
0, 20, 1, 0.761789
0, 20, 2, 0.592651
0, 20, 3, 0.514406
0, 20, 4, 0.457001
0, 20, 5, 0.409403
0, 20, 6, 0.397613
0, 20, 7, 0.425901
0, 20, 8, 0.546752
0, 20, 9, 0.895096
0, 20, 10, 1.521869
0, 20, 11, 2.326460
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 1.054213
0, 21, 1, 0.749313
0, 21, 2, 0.581042
0, 21, 3, 0.505289
0, 21, 4, 0.464446
0, 21, 5, 0.420978
0, 21, 6, 0.399726
0, 21, 7, 0.423492
0, 21, 8, 0.552174
0, 21, 9, 0.906367
0, 21, 10, 1.523509
0, 21, 11, 2.342139
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 1.074058
0, 22, 1, 0.772776
0, 22, 2, 0.605170
0, 22, 3, 0.518984
0, 22, 4, 0.462011
0, 22, 5, 0.417933
0, 22, 6, 0.391640
0, 22, 7, 0.419020
0, 22, 8, 0.561250
0, 22, 9, 0.920084
0, 22, 10, 1.502676
0, 22, 11, 2.293213
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 1.105439
0, 23, 1, 0.837386
0, 23, 2, 0.662863
0, 23, 3, 0.541340
0, 23, 4, 0.457147
0, 23, 5, 0.398993
0, 23, 6, 0.373534
0, 23, 7, 0.411978
0, 23, 8, 0.569501
0, 23, 9, 0.915522
0, 23, 10, 1.462252
0, 23, 11, 2.203693
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 1.083581
0, 24, 1, 0.855880
0, 24, 2, 0.689004
0, 24, 3, 0.554430
0, 24, 4, 0.461722
0, 24, 5, 0.411009
0, 24, 6, 0.386378
0, 24, 7, 0.419702
0, 24, 8, 0.579333
0, 24, 9, 0.915817
0, 24, 10, 1.442222
0, 24, 11, 2.161078
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 1.049436
0, 25, 1, 0.828306
0, 25, 2, 0.676835
0, 25, 3, 0.559637
0, 25, 4, 0.473662
0, 25, 5, 0.427725
0, 25, 6, 0.408209
0, 25, 7, 0.450496
0, 25, 8, 0.602998
0, 25, 9, 0.924016
0, 25, 10, 1.453722
0, 25, 11, 2.225224
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.047624
0, 26, 1, 0.804800
0, 26, 2, 0.674304
0, 26, 3, 0.564306
0, 26, 4, 0.472415
0, 26, 5, 0.422180
0, 26, 6, 0.418597
0, 26, 7, 0.468893
0, 26, 8, 0.609057
0, 26, 9, 0.909290
0, 26, 10, 1.443528
0, 26, 11, 2.219625
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.070303
0, 27, 1, 0.811875
0, 27, 2, 0.683717
0, 27, 3, 0.570009
0, 27, 4, 0.474645
0, 27, 5, 0.428645
0, 27, 6, 0.431332
0, 27, 7, 0.471319
0, 27, 8, 0.599225
0, 27, 9, 0.906091
0, 27, 10, 1.433259
0, 27, 11, 2.188496
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.094264
0, 28, 1, 0.800405
0, 28, 2, 0.666147
0, 28, 3, 0.560805
0, 28, 4, 0.483334
0, 28, 5, 0.459732
0, 28, 6, 0.469014
0, 28, 7, 0.499082
0, 28, 8, 0.618658
0, 28, 9, 0.952224
0, 28, 10, 1.500156
0, 28, 11, 2.308402
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
