0, 5, 20, 1.325433
0, 5, 21, 1.919803
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.692873
0, 6, 1, 0.452705
0, 6, 2, 0.319887
0, 6, 3, 0.234827
0, 6, 4, 0.230140
0, 6, 5, 0.311746
0, 6, 6, 0.433853
0, 6, 7, 0.465337
0, 6, 8, 0.407111
0, 6, 9, 0.440283
0, 6, 10, 0.402133
0, 6, 11, 0.336196
0, 6, 12, 0.307863
0, 6, 13, 0.304254
0, 6, 14, 0.301910
0, 6, 15, 0.303325
0, 6, 16, 0.333851
0, 6, 17, 0.385728
0, 6, 18, 0.509463
0, 6, 19, 0.850699
0, 6, 20, 1.332018
0, 6, 21, 1.916354
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.638505
0, 7, 1, 0.415027
0, 7, 2, 0.311292
0, 7, 3, 0.244186
0, 7, 4, 0.235659
0, 7, 5, 0.320303
0, 7, 6, 0.467409
0, 7, 7, 0.496351
0, 7, 8, 0.458249
0, 7, 9, 0.449787
0, 7, 10, 0.398772
0, 7, 11, 0.327937
0, 7, 12, 0.284865
0, 7, 13, 0.296907
0, 7, 14, 0.328972
0, 7, 15, 0.354754
0, 7, 16, 0.397146
0, 7, 17, 0.480296
0, 7, 18, 0.645062
0, 7, 19, 1.005212
0, 7, 20, 1.476257
0, 7, 21, 2.023108
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.649649
0, 8, 1, 0.421101
0, 8, 2, 0.335543
0, 8, 3, 0.269487
0, 8, 4, 0.243771
0, 8, 5, 0.321853
0, 8, 6, 0.463372
0, 8, 7, 0.467391
0, 8, 8, 0.450019
0, 8, 9, 0.413753
0, 8, 10, 0.360978
0, 8, 11, 0.303200
0, 8, 12, 0.257804
0, 8, 13, 0.295684
0, 8, 14, 0.365821
0, 8, 15, 0.419465
0, 8, 16, 0.473642
0, 8, 17, 0.585663
0, 8, 18, 0.805520
0, 8, 19, 1.214426
0, 8, 20, 1.762630
0, 8, 21, 2.496118
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.680834
0, 9, 1, 0.437632
0, 9, 2, 0.381881
0, 9, 3, 0.322977
0, 9, 4, 0.294428
0, 9, 5, 0.359950
0, 9, 6, 0.427813
0, 9, 7, 0.413749
0, 9, 8, 0.393175
0, 9, 9, 0.370392
0, 9, 10, 0.334020
0, 9, 11, 0.304648
0, 9, 12, 0.274740
0, 9, 13, 0.324085
0, 9, 14, 0.399297
0, 9, 15, 0.455268
0, 9, 16, 0.501578
0, 9, 17, 0.610806
0, 9, 18, 0.852692
0, 9, 19, 1.297812
0, 9, 20, 1.886370
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.695077
0, 10, 1, 0.421766
0, 10, 2, 0.390598
0, 10, 3, 0.375310
0, 10, 4, 0.374647
0, 10, 5, 0.415789
0, 10, 6, 0.426873
0, 10, 7, 0.391016
0, 10, 8, 0.333845
0, 10, 9, 0.293061
0, 10, 10, 0.274311
0, 10, 11, 0.292086
0, 10, 12, 0.320338
0, 10, 13, 0.373138
0, 10, 14, 0.429483
0, 10, 15, 0.486859
0, 10, 16, 0.526331
0, 10, 17, 0.622637
0, 10, 18, 0.889233
0, 10, 19, 1.314625
0, 10, 20, 1.741162
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.676022
0, 11, 1, 0.389482
0, 11, 2, 0.378708
0, 11, 3, 0.382416
0, 11, 4, 0.377147
0, 11, 5, 0.402623
0, 11, 6, 0.436443
0, 11, 7, 0.380676
0, 11, 8, 0.308711
0, 11, 9, 0.263058
0, 11, 10, 0.261710
0, 11, 11, 0.305460
0, 11, 12, 0.361656
0, 11, 13, 0.409144
0, 11, 14, 0.460094
0, 11, 15, 0.519942
0, 11, 16, 0.564430
0, 11, 17, 0.676808
0, 11, 18, 0.947768
0, 11, 19, 1.237970
0, 11, 20, 1.814269
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.612368
0, 12, 1, 0.343601
0, 12, 2, 0.339125
0, 12, 3, 0.339036
0, 12, 4, 0.358428
0, 12, 5, 0.388076
0, 12, 6, 0.390342
0, 12, 7, 0.365259
0, 12, 8, 0.339691
0, 12, 9, 0.313509
0, 12, 10, 0.328210
0, 12, 11, 0.375947
0, 12, 12, 0.411830
0, 12, 13, 0.437914
0, 12, 14, 0.478547
0, 12, 15, 0.518126
0, 12, 16, 0.554083
0, 12, 17, 0.679921
0, 12, 18, 0.936412
0, 12, 19, 1.276660
0, 12, 20, 2.094052
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.591396
0, 13, 1, 0.338293
0, 13, 2, 0.331339
0, 13, 3, 0.328293
0, 13, 4, 0.329301
0, 13, 5, 0.323760
0, 13, 6, 0.313734
0, 13, 7, 0.334507
0, 13, 8, 0.362066
0, 13, 9, 0.361801
0, 13, 10, 0.373765
0, 13, 11, 0.424824
0, 13, 12, 0.482717
0, 13, 13, 0.503358
0, 13, 14, 0.508029
0, 13, 15, 0.502915
0, 13, 16, 0.525247
0, 13, 17, 0.691720
0, 13, 18, 1.038040
0, 13, 19, 1.433457
0, 13, 20, 2.208617
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.585870
0, 14, 1, 0.348448
0, 14, 2, 0.341209
0, 14, 3, 0.329642
0, 14, 4, 0.303773
0, 14, 5, 0.280892
0, 14, 6, 0.278091
0, 14, 7, 0.307556
0, 14, 8, 0.339600
0, 14, 9, 0.337849
0, 14, 10, 0.352834
0, 14, 11, 0.411103
0, 14, 12, 0.496643
0, 14, 13, 0.563379
0, 14, 14, 0.559249
0, 14, 15, 0.542486
0, 14, 16, 0.541517
0, 14, 17, 0.705775
0, 14, 18, 1.128401
0, 14, 19, 1.582453
0, 14, 20, 2.460556
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.590140
0, 15, 1, 0.349566
0, 15, 2, 0.326254
0, 15, 3, 0.318494
0, 15, 4, 0.293737
0, 15, 5, 0.267747
0, 15, 6, 0.265107
0, 15, 7, 0.279179
0, 15, 8, 0.299921
0, 15, 9, 0.289071
0, 15, 10, 0.295830
0, 15, 11, 0.369139
0, 15, 12, 0.466114
0, 15, 13, 0.553278
0, 15, 14, 0.583624
0, 15, 15, 0.560899
0, 15, 16, 0.566987
0, 15, 17, 0.713787
0, 15, 18, 1.143217
0, 15, 19, 1.711331
0, 15, 20, 2.494039
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.607429
0, 16, 1, 0.363449
0, 16, 2, 0.308401
0, 16, 3, 0.285671
0, 16, 4, 0.274095
0, 16, 5, 0.269135
0, 16, 6, 0.270546
0, 16, 7, 0.304418
0, 16, 8, 0.330489
0, 16, 9, 0.307601
0, 16, 10, 0.293571
0, 16, 11, 0.361369
0, 16, 12, 0.436923
0, 16, 13, 0.516580
0, 16, 14, 0.582751
0, 16, 15, 0.590836
0, 16, 16, 0.605775
0, 16, 17, 0.760437
0, 16, 18, 1.170725
0, 16, 19, 1.753889
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.623234
0, 17, 1, 0.379689
0, 17, 2, 0.314453
0, 17, 3, 0.289977
0, 17, 4, 0.280655
0, 17, 5, 0.285690
0, 17, 6, 0.298921
0, 17, 7, 0.345641
0, 17, 8, 0.374154
0, 17, 9, 0.343432
0, 17, 10, 0.315068
0, 17, 11, 0.356805
0, 17, 12, 0.402894
0, 17, 13, 0.482704
0, 17, 14, 0.597205
0, 17, 15, 0.638321
0, 17, 16, 0.666136
0, 17, 17, 0.838089
0, 17, 18, 1.278419
0, 17, 19, 1.821170
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.645498
0, 18, 1, 0.414615
0, 18, 2, 0.352246
0, 18, 3, 0.315559
0, 18, 4, 0.291986
0, 18, 5, 0.294380
0, 18, 6, 0.319819
0, 18, 7, 0.374888
0, 18, 8, 0.401856
0, 18, 9, 0.374966
0, 18, 10, 0.332364
0, 18, 11, 0.340224
0, 18, 12, 0.383047
0, 18, 13, 0.468451
0, 18, 14, 0.591703
0, 18, 15, 0.663899
0, 18, 16, 0.713815
0, 18, 17, 0.898695
0, 18, 18, 1.377749
0, 18, 19, 2.018037
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.673971
0, 19, 1, 0.442070
0, 19, 2, 0.375168
0, 19, 3, 0.322930
0, 19, 4, 0.296123
0, 19, 5, 0.301411
0, 19, 6, 0.334252
0, 19, 7, 0.405789
0, 19, 8, 0.431595
0, 19, 9, 0.391330
0, 19, 10, 0.350630
0, 19, 11, 0.363540
0, 19, 12, 0.398684
0, 19, 13, 0.464525
0, 19, 14, 0.569028
0, 19, 15, 0.654152
0, 19, 16, 0.717909
0, 19, 17, 0.910040
0, 19, 18, 1.384203
0, 19, 19, 1.973257
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.690192
0, 20, 1, 0.427418
0, 20, 2, 0.352032
0, 20, 3, 0.309841
0, 20, 4, 0.295353
0, 20, 5, 0.312577
0, 20, 6, 0.368147
0, 20, 7, 0.463959
0, 20, 8, 0.479046
0, 20, 9, 0.410737
0, 20, 10, 0.359330
0, 20, 11, 0.363585
0, 20, 12, 0.403619
0, 20, 13, 0.475580
0, 20, 14, 0.557965
0, 20, 15, 0.633981
0, 20, 16, 0.698134
0, 20, 17, 0.890531
0, 20, 18, 1.331625
0, 20, 19, 1.983551
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.699676
0, 21, 1, 0.404530
0, 21, 2, 0.314366
0, 21, 3, 0.273822
0, 21, 4, 0.275992
0, 21, 5, 0.317686
0, 21, 6, 0.376895
0, 21, 7, 0.454219
0, 21, 8, 0.465182
0, 21, 9, 0.393642
0, 21, 10, 0.330272
0, 21, 11, 0.340337
0, 21, 12, 0.402196
0, 21, 13, 0.494232
0, 21, 14, 0.558850
0, 21, 15, 0.596684
0, 21, 16, 0.661520
0, 21, 17, 0.850429
0, 21, 18, 1.312958
0, 21, 19, 2.010955
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.716001
0, 22, 1, 0.410390
0, 22, 2, 0.297786
0, 22, 3, 0.246227
0, 22, 4, 0.254039
0, 22, 5, 0.292922
0, 22, 6, 0.353630
0, 22, 7, 0.421210
0, 22, 8, 0.438607
0, 22, 9, 0.413045
0, 22, 10, 0.345065
0, 22, 11, 0.340759
0, 22, 12, 0.412051
0, 22, 13, 0.529100
0, 22, 14, 0.571584
0, 22, 15, 0.573922
0, 22, 16, 0.639894
0, 22, 17, 0.821942
0, 22, 18, 1.196590
0, 22, 19, 1.806628
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.674672
0, 23, 1, 0.392857
0, 23, 2, 0.292499
0, 23, 3, 0.251344
0, 23, 4, 0.257592
0, 23, 5, 0.274090
0, 23, 6, 0.305392
0, 23, 7, 0.351630
0, 23, 8, 0.410622
0, 23, 9, 0.442014
0, 23, 10, 0.391094
0, 23, 11, 0.371307
0, 23, 12, 0.434836
0, 23, 13, 0.543636
0, 23, 14, 0.581762
0, 23, 15, 0.585400
0, 23, 16, 0.663597
0, 23, 17, 0.748085
0, 23, 18, 1.054529
0, 23, 19, 1.593089
0, 23, 20, 2.183709
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.616938
0, 24, 1, 0.371612
0, 24, 2, 0.305075
0, 24, 3, 0.273162
0, 24, 4, 0.262838
0, 24, 5, 0.265006
0, 24, 6, 0.289203
0, 24, 7, 0.336160
0, 24, 8, 0.392509
0, 24, 9, 0.424161
0, 24, 10, 0.398861
0, 24, 11, 0.394253
0, 24, 12, 0.472955
0, 24, 13, 0.561815
0, 24, 14, 0.592342
0, 24, 15, 0.616009
0, 24, 16, 0.683635
0, 24, 17, 0.722451
0, 24, 18, 0.898967
0, 24, 19, 1.386224
0, 24, 20, 2.058394
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.636197
0, 25, 1, 0.384921
0, 25, 2, 0.308762
0, 25, 3, 0.266764
0, 25, 4, 0.273749
0, 25, 5, 0.299500
0, 25, 6, 0.326671
0, 25, 7, 0.370361
0, 25, 8, 0.395597
0, 25, 9, 0.402856
0, 25, 10, 0.399530
0, 25, 11, 0.444284
0, 25, 12, 0.524653
0, 25, 13, 0.610346
0, 25, 14, 0.644091
0, 25, 15, 0.681913
0, 25, 16, 0.710072
0, 25, 17, 0.706358
0, 25, 18, 0.791273
0, 25, 19, 1.167230
0, 25, 20, 1.788819
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.699412
0, 26, 1, 0.430741
0, 26, 2, 0.304433
0, 26, 3, 0.243027
0, 26, 4, 0.267548
0, 26, 5, 0.343165
0, 26, 6, 0.382899
0, 26, 7, 0.427083
0, 26, 8, 0.453262
0, 26, 9, 0.454604
0, 26, 10, 0.481217
0, 26, 11, 0.561269
0, 26, 12, 0.591821
0, 26, 13, 0.605876
0, 26, 14, 0.664625
0, 26, 15, 0.731832
0, 26, 16, 0.737908
0, 26, 17, 0.667145
0, 26, 18, 0.688785
0, 26, 19, 0.962688
0, 26, 20, 1.437668
0, 26, 21, 2.112677
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.706735
0, 27, 1, 0.448466
0, 27, 2, 0.316209
0, 27, 3, 0.228604
0, 27, 4, 0.235990
0, 27, 5, 0.309546
0, 27, 6, 0.387631
0, 27, 7, 0.443146
0, 27, 8, 0.510224
0, 27, 9, 0.539474
0, 27, 10, 0.567692
0, 27, 11, 0.601805
0, 27, 12, 0.611775
0, 27, 13, 0.570524
0, 27, 14, 0.620083
0, 27, 15, 0.700318
0, 27, 16, 0.723812
0, 27, 17, 0.629479
0, 27, 18, 0.584215
0, 27, 19, 0.752715
0, 27, 20, 1.166142
0, 27, 21, 1.787808
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.679343
0, 28, 1, 0.465289
0, 28, 2, 0.404970
0, 28, 3, 0.326303
0, 28, 4, 0.271679
0, 28, 5, 0.296778
0, 28, 6, 0.370192
0, 28, 7, 0.432345
0, 28, 8, 0.585599
0, 28, 9, 0.659666
0, 28, 10, 0.674783
0, 28, 11, 0.697826
0, 28, 12, 0.667923
0, 28, 13, 0.605016
0, 28, 14, 0.632817
0, 28, 15, 0.690362
0, 28, 16, 0.688308
0, 28, 17, 0.634061
0, 28, 18, 0.541393
0, 28, 19, 0.634201
