0, 3, 19, 0.277984
0, 3, 20, 0.281307
0, 3, 21, 0.281582
0, 3, 22, 0.295824
0, 3, 23, 0.338388
0, 3, 24, 0.428472
0, 3, 25, 0.673555
0, 3, 26, 1.166413
0, 3, 27, 1.809425
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.608104
0, 4, 1, 0.348907
0, 4, 2, 0.305276
0, 4, 3, 0.277194
0, 4, 4, 0.268019
0, 4, 5, 0.294389
0, 4, 6, 0.311121
0, 4, 7, 0.297909
0, 4, 8, 0.277294
0, 4, 9, 0.267074
0, 4, 10, 0.264663
0, 4, 11, 0.275823
0, 4, 12, 0.298207
0, 4, 13, 0.299734
0, 4, 14, 0.286607
0, 4, 15, 0.289263
0, 4, 16, 0.287936
0, 4, 17, 0.276878
0, 4, 18, 0.274382
0, 4, 19, 0.270506
0, 4, 20, 0.269843
0, 4, 21, 0.270683
0, 4, 22, 0.285897
0, 4, 23, 0.328850
0, 4, 24, 0.418404
0, 4, 25, 0.669864
0, 4, 26, 1.174662
0, 4, 27, 1.829892
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.623219
0, 5, 1, 0.339881
0, 5, 2, 0.294563
0, 5, 3, 0.266644
0, 5, 4, 0.254966
0, 5, 5, 0.288099
0, 5, 6, 0.320581
0, 5, 7, 0.310028
0, 5, 8, 0.280566
0, 5, 9, 0.266127
0, 5, 10, 0.267231
0, 5, 11, 0.276834
0, 5, 12, 0.284488
0, 5, 13, 0.279649
0, 5, 14, 0.284740
0, 5, 15, 0.292821
0, 5, 16, 0.285324
0, 5, 17, 0.266689
0, 5, 18, 0.263084
0, 5, 19, 0.268082
0, 5, 20, 0.264766
0, 5, 21, 0.267694
0, 5, 22, 0.288098
0, 5, 23, 0.329212
0, 5, 24, 0.416466
0, 5, 25, 0.669487
0, 5, 26, 1.179583
0, 5, 27, 1.862012
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.605399
0, 6, 1, 0.325110
0, 6, 2, 0.273856
0, 6, 3, 0.255055
0, 6, 4, 0.254299
0, 6, 5, 0.292780
0, 6, 6, 0.333481
0, 6, 7, 0.324133
0, 6, 8, 0.292522
0, 6, 9, 0.275668
0, 6, 10, 0.279021
0, 6, 11, 0.293323
0, 6, 12, 0.298354
0, 6, 13, 0.289171
0, 6, 14, 0.283992
0, 6, 15, 0.281412
0, 6, 16, 0.265972
0, 6, 17, 0.249378
0, 6, 18, 0.258294
0, 6, 19, 0.274337
0, 6, 20, 0.273998
0, 6, 21, 0.273730
0, 6, 22, 0.293913
0, 6, 23, 0.339845
0, 6, 24, 0.420768
0, 6, 25, 0.661615
0, 6, 26, 1.166241
0, 6, 27, 1.860381
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.606285
0, 7, 1, 0.324753
0, 7, 2, 0.267952
0, 7, 3, 0.259291
0, 7, 4, 0.280041
0, 7, 5, 0.308143
0, 7, 6, 0.332663
0, 7, 7, 0.325893
0, 7, 8, 0.298349
0, 7, 9, 0.284398
0, 7, 10, 0.283247
0, 7, 11, 0.297758
0, 7, 12, 0.312249
0, 7, 13, 0.307517
0, 7, 14, 0.288678
0, 7, 15, 0.272079
0, 7, 16, 0.257530
0, 7, 17, 0.258522
0, 7, 18, 0.270211
0, 7, 19, 0.284666
0, 7, 20, 0.286058
0, 7, 21, 0.277379
0, 7, 22, 0.290439
0, 7, 23, 0.338207
0, 7, 24, 0.421870
0, 7, 25, 0.657118
0, 7, 26, 1.151586
0, 7, 27, 1.829005
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.605773
0, 8, 1, 0.334981
0, 8, 2, 0.286806
0, 8, 3, 0.292343
0, 8, 4, 0.319850
0, 8, 5, 0.336185
0, 8, 6, 0.334148
0, 8, 7, 0.315920
0, 8, 8, 0.287825
0, 8, 9, 0.272163
0, 8, 10, 0.272383
0, 8, 11, 0.289089
0, 8, 12, 0.311701
0, 8, 13, 0.311301
0, 8, 14, 0.283243
0, 8, 15, 0.259876
0, 8, 16, 0.261394
0, 8, 17, 0.271822
0, 8, 18, 0.277841
0, 8, 19, 0.278139
0, 8, 20, 0.270032
0, 8, 21, 0.259238
0, 8, 22, 0.275105
0, 8, 23, 0.330883
0, 8, 24, 0.426787
0, 8, 25, 0.662698
0, 8, 26, 1.159958
0, 8, 27, 1.793781
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.568734
0, 9, 1, 0.310288
0, 9, 2, 0.297549
0, 9, 3, 0.319693
0, 9, 4, 0.339530
0, 9, 5, 0.347657
0, 9, 6, 0.326803
0, 9, 7, 0.289717
0, 9, 8, 0.261618
0, 9, 9, 0.258897
0, 9, 10, 0.264317
0, 9, 11, 0.280590
0, 9, 12, 0.291695
0, 9, 13, 0.289447
0, 9, 14, 0.261095
0, 9, 15, 0.242363
0, 9, 16, 0.255900
0, 9, 17, 0.268600
0, 9, 18, 0.267282
0, 9, 19, 0.248754
0, 9, 20, 0.232470
0, 9, 21, 0.233344
0, 9, 22, 0.264958
0, 9, 23, 0.330765
0, 9, 24, 0.433762
0, 9, 25, 0.678904
0, 9, 26, 1.165316
0, 9, 27, 1.796295
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.533973
0, 10, 1, 0.288436
0, 10, 2, 0.296581
0, 10, 3, 0.322579
0, 10, 4, 0.333934
0, 10, 5, 0.337359
0, 10, 6, 0.310052
0, 10, 7, 0.270429
0, 10, 8, 0.253949
0, 10, 9, 0.260292
0, 10, 10, 0.269355
0, 10, 11, 0.276063
0, 10, 12, 0.281518
0, 10, 13, 0.278898
0, 10, 14, 0.246184
0, 10, 15, 0.226826
0, 10, 16, 0.244028
0, 10, 17, 0.261189
0, 10, 18, 0.257792
0, 10, 19, 0.234930
0, 10, 20, 0.217878
0, 10, 21, 0.229860
0, 10, 22, 0.276677
0, 10, 23, 0.337306
0, 10, 24, 0.436494
0, 10, 25, 0.678322
0, 10, 26, 1.170776
0, 10, 27, 1.804156
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.532560
0, 11, 1, 0.301721
0, 11, 2, 0.305585
0, 11, 3, 0.308518
0, 11, 4, 0.302703
0, 11, 5, 0.303047
0, 11, 6, 0.283260
0, 11, 7, 0.261848
0, 11, 8, 0.264463
0, 11, 9, 0.281057
0, 11, 10, 0.279545
0, 11, 11, 0.269326
0, 11, 12, 0.274339
0, 11, 13, 0.268547
0, 11, 14, 0.242735
0, 11, 15, 0.223175
0, 11, 16, 0.240663
0, 11, 17, 0.260829
0, 11, 18, 0.255355
0, 11, 19, 0.241815
0, 11, 20, 0.233668
0, 11, 21, 0.249332
0, 11, 22, 0.292994
0, 11, 23, 0.346006
0, 11, 24, 0.438648
0, 11, 25, 0.676567
0, 11, 26, 1.180929
0, 11, 27, 1.848855
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.502213
0, 12, 1, 0.286382
0, 12, 2, 0.297252
0, 12, 3, 0.302604
0, 12, 4, 0.292981
0, 12, 5, 0.290961
0, 12, 6, 0.275104
0, 12, 7, 0.269206
0, 12, 8, 0.295711
0, 12, 9, 0.303875
0, 12, 10, 0.266368
0, 12, 11, 0.242694
0, 12, 12, 0.258407
0, 12, 13, 0.258653
0, 12, 14, 0.226810
0, 12, 15, 0.220374
0, 12, 16, 0.247123
0, 12, 17, 0.261929
0, 12, 18, 0.250080
0, 12, 19, 0.244813
0, 12, 20, 0.245738
0, 12, 21, 0.258948
0, 12, 22, 0.296984
0, 12, 23, 0.344260
0, 12, 24, 0.430693
0, 12, 25, 0.673662
0, 12, 26, 1.184051
0, 12, 27, 1.855210
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.471424
0, 13, 1, 0.269063
0, 13, 2, 0.289201
0, 13, 3, 0.307335
0, 13, 4, 0.302718
0, 13, 5, 0.300644
0, 13, 6, 0.284623
0, 13, 7, 0.278813
0, 13, 8, 0.307666
0, 13, 9, 0.304601
0, 13, 10, 0.246627
0, 13, 11, 0.222239
0, 13, 12, 0.239953
0, 13, 13, 0.242994
0, 13, 14, 0.216117
0, 13, 15, 0.227124
0, 13, 16, 0.263757
0, 13, 17, 0.274122
0, 13, 18, 0.256795
0, 13, 19, 0.255266
0, 13, 20, 0.256483
0, 13, 21, 0.263349
0, 13, 22, 0.294453
0, 13, 23, 0.335930
0, 13, 24, 0.409333
0, 13, 25, 0.658060
0, 13, 26, 1.166385
0, 13, 27, 1.836861
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.527430
0, 14, 1, 0.332051
0, 14, 2, 0.331713
0, 14, 3, 0.331658
0, 14, 4, 0.318827
0, 14, 5, 0.311841
0, 14, 6, 0.300461
0, 14, 7, 0.286670
0, 14, 8, 0.287630
0, 14, 9, 0.276319
0, 14, 10, 0.233960
0, 14, 11, 0.225834
0, 14, 12, 0.245117
0, 14, 13, 0.247193
0, 14, 14, 0.227511
0, 14, 15, 0.243259
0, 14, 16, 0.283737
0, 14, 17, 0.293621
0, 14, 18, 0.279399
0, 14, 19, 0.267076
0, 14, 20, 0.263149
0, 14, 21, 0.266564
0, 14, 22, 0.291067
0, 14, 23, 0.331968
0, 14, 24, 0.401056
0, 14, 25, 0.650723
0, 14, 26, 1.146604
0, 14, 27, 1.809903
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.544716
0, 15, 1, 0.357897
0, 15, 2, 0.365821
0, 15, 3, 0.363451
0, 15, 4, 0.335991
0, 15, 5, 0.314084
0, 15, 6, 0.302838
0, 15, 7, 0.289145
0, 15, 8, 0.276928
0, 15, 9, 0.260987
0, 15, 10, 0.235623
0, 15, 11, 0.247242
0, 15, 12, 0.273077
0, 15, 13, 0.271636
0, 15, 14, 0.242468
0, 15, 15, 0.246132
0, 15, 16, 0.283745
0, 15, 17, 0.300902
0, 15, 18, 0.286972
0, 15, 19, 0.265076
0, 15, 20, 0.256198
0, 15, 21, 0.259069
0, 15, 22, 0.279519
0, 15, 23, 0.319408
0, 15, 24, 0.408154
0, 15, 25, 0.667384
0, 15, 26, 1.170917
0, 15, 27, 1.821243
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.495117
0, 16, 1, 0.301215
0, 16, 2, 0.348715
0, 16, 3, 0.369788
0, 16, 4, 0.335975
0, 16, 5, 0.310211
0, 16, 6, 0.296892
0, 16, 7, 0.279213
0, 16, 8, 0.266851
0, 16, 9, 0.254826
0, 16, 10, 0.242829
0, 16, 11, 0.265745
0, 16, 12, 0.288109
0, 16, 13, 0.279164
0, 16, 14, 0.251299
0, 16, 15, 0.247043
0, 16, 16, 0.276418
0, 16, 17, 0.290726
0, 16, 18, 0.276649
0, 16, 19, 0.254128
0, 16, 20, 0.246743
0, 16, 21, 0.245643
0, 16, 22, 0.259935
0, 16, 23, 0.308530
0, 16, 24, 0.424122
0, 16, 25, 0.698591
0, 16, 26, 1.190278
0, 16, 27, 1.873813
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.510016
0, 17, 1, 0.259708
0, 17, 2, 0.294341
0, 17, 3, 0.332263
0, 17, 4, 0.319874
0, 17, 5, 0.292267
0, 17, 6, 0.270495
0, 17, 7, 0.258800
0, 17, 8, 0.255958
0, 17, 9, 0.252968
0, 17, 10, 0.256947
0, 17, 11, 0.270713
0, 17, 12, 0.287584
0, 17, 13, 0.286085
0, 17, 14, 0.268048
0, 17, 15, 0.253909
0, 17, 16, 0.267633
0, 17, 17, 0.275729
0, 17, 18, 0.267767
0, 17, 19, 0.262632
0, 17, 20, 0.258506
0, 17, 21, 0.252733
0, 17, 22, 0.266886
0, 17, 23, 0.317060
0, 17, 24, 0.432931
0, 17, 25, 0.715127
0, 17, 26, 1.216696
0, 17, 27, 1.891459
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.567001
0, 18, 1, 0.265865
0, 18, 2, 0.262076
0, 18, 3, 0.297489
0, 18, 4, 0.300844
0, 18, 5, 0.280901
0, 18, 6, 0.269539
0, 18, 7, 0.271760
0, 18, 8, 0.266410
0, 18, 9, 0.259747
0, 18, 10, 0.261577
0, 18, 11, 0.275075
0, 18, 12, 0.285747
0, 18, 13, 0.287932
0, 18, 14, 0.275339
0, 18, 15, 0.253899
0, 18, 16, 0.256298
0, 18, 17, 0.257581
0, 18, 18, 0.257348
0, 18, 19, 0.269301
0, 18, 20, 0.276686
0, 18, 21, 0.275231
0, 18, 22, 0.286436
0, 18, 23, 0.325268
0, 18, 24, 0.423709
0, 18, 25, 0.703325
0, 18, 26, 1.227648
0, 18, 27, 1.870286
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.600711
0, 19, 1, 0.304335
0, 19, 2, 0.278344
0, 19, 3, 0.302577
0, 19, 4, 0.310356
0, 19, 5, 0.281530
0, 19, 6, 0.284524
0, 19, 7, 0.310125
0, 19, 8, 0.299193
0, 19, 9, 0.269417
0, 19, 10, 0.260926
0, 19, 11, 0.279940
0, 19, 12, 0.284335
0, 19, 13, 0.275930
0, 19, 14, 0.252919
0, 19, 15, 0.234830
0, 19, 16, 0.246974
0, 19, 17, 0.252235
0, 19, 18, 0.251369
0, 19, 19, 0.260689
0, 19, 20, 0.279132
0, 19, 21, 0.289596
0, 19, 22, 0.293295
0, 19, 23, 0.321810
0, 19, 24, 0.413750
0, 19, 25, 0.681871
0, 19, 26, 1.211721
0, 19, 27, 1.850297
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.604059
0, 20, 1, 0.324962
0, 20, 2, 0.300535
0, 20, 3, 0.323764
0, 20, 4, 0.311420
0, 20, 5, 0.282162
0, 20, 6, 0.284729
0, 20, 7, 0.313453
0, 20, 8, 0.307086
0, 20, 9, 0.279080
0, 20, 10, 0.275486
0, 20, 11, 0.297487
0, 20, 12, 0.288478
0, 20, 13, 0.259986
0, 20, 14, 0.220879
0, 20, 15, 0.212720
0, 20, 16, 0.246205
0, 20, 17, 0.264042
0, 20, 18, 0.263933
0, 20, 19, 0.264775
0, 20, 20, 0.278107
0, 20, 21, 0.290390
0, 20, 22, 0.293960
0, 20, 23, 0.322439
0, 20, 24, 0.412380
0, 20, 25, 0.672767
0, 20, 26, 1.190427
0, 20, 27, 1.842345
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.615839
0, 21, 1, 0.323246
0, 21, 2, 0.294148
0, 21, 3, 0.304896
0, 21, 4, 0.291331
0, 21, 5, 0.279142
0, 21, 6, 0.281998
0, 21, 7, 0.295723
0, 21, 8, 0.298847
0, 21, 9, 0.285091
0, 21, 10, 0.290000
0, 21, 11, 0.307511
0, 21, 12, 0.293784
0, 21, 13, 0.260939
0, 21, 14, 0.224221
0, 21, 15, 0.221202
0, 21, 16, 0.249359
0, 21, 17, 0.270069
0, 21, 18, 0.270157
0, 21, 19, 0.268556
0, 21, 20, 0.275292
0, 21, 21, 0.285042
0, 21, 22, 0.299225
0, 21, 23, 0.330024
0, 21, 24, 0.419208
0, 21, 25, 0.677103
0, 21, 26, 1.178162
0, 21, 27, 1.833745
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.636845
0, 22, 1, 0.338027
0, 22, 2, 0.302295
0, 22, 3, 0.295527
0, 22, 4, 0.275749
0, 22, 5, 0.270832
0, 22, 6, 0.274671
0, 22, 7, 0.283703
0, 22, 8, 0.295365
0, 22, 9, 0.298987
0, 22, 10, 0.296042
0, 22, 11, 0.290986
0, 22, 12, 0.285020
0, 22, 13, 0.267507
0, 22, 14, 0.241949
0, 22, 15, 0.234077
0, 22, 16, 0.243723
0, 22, 17, 0.256417
0, 22, 18, 0.257484
0, 22, 19, 0.259423
0, 22, 20, 0.259102
0, 22, 21, 0.268969
0, 22, 22, 0.291022
0, 22, 23, 0.329004
0, 22, 24, 0.416920
0, 22, 25, 0.678793
0, 22, 26, 1.171582
0, 22, 27, 1.844193
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.623429
0, 23, 1, 0.347227
0, 23, 2, 0.328146
0, 23, 3, 0.315460
0, 23, 4, 0.281243
0, 23, 5, 0.263360
0, 23, 6, 0.267005
0, 23, 7, 0.279849
0, 23, 8, 0.301172
0, 23, 9, 0.316382
0, 23, 10, 0.300396
0, 23, 11, 0.281188
0, 23, 12, 0.273309
0, 23, 13, 0.258900
0, 23, 14, 0.243078
0, 23, 15, 0.239661
0, 23, 16, 0.237356
0, 23, 17, 0.242574
0, 23, 18, 0.252641
0, 23, 19, 0.258035
0, 23, 20, 0.253044
0, 23, 21, 0.256340
0, 23, 22, 0.275050
0, 23, 23, 0.315896
0, 23, 24, 0.414003
0, 23, 25, 0.674996
0, 23, 26, 1.153620
0, 23, 27, 1.842796
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.585940
0, 24, 1, 0.333951
0, 24, 2, 0.313791
0, 24, 3, 0.300786
0, 24, 4, 0.278419
0, 24, 5, 0.271658
0, 24, 6, 0.276627
0, 24, 7, 0.283134
0, 24, 8, 0.300078
0, 24, 9, 0.313590
0, 24, 10, 0.310877
0, 24, 11, 0.298884
0, 24, 12, 0.284703
0, 24, 13, 0.263463
0, 24, 14, 0.247882
0, 24, 15, 0.249160
0, 24, 16, 0.247639
0, 24, 17, 0.243875
0, 24, 18, 0.255170
0, 24, 19, 0.274519
0, 24, 20, 0.268307
0, 24, 21, 0.256803
0, 24, 22, 0.266658
0, 24, 23, 0.315614
0, 24, 24, 0.416435
0, 24, 25, 0.669999
0, 24, 26, 1.140163
0, 24, 27, 1.799268
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.557034
0, 25, 1, 0.317255
0, 25, 2, 0.270844
0, 25, 3, 0.258866
0, 25, 4, 0.273344
0, 25, 5, 0.291518
0, 25, 6, 0.298317
0, 25, 7, 0.289368
0, 25, 8, 0.286030
0, 25, 9, 0.292599
0, 25, 10, 0.307139
0, 25, 11, 0.312175
0, 25, 12, 0.299342
0, 25, 13, 0.267719
0, 25, 14, 0.256818
0, 25, 15, 0.269515
0, 25, 16, 0.265801
0, 25, 17, 0.243812
0, 25, 18, 0.246151
0, 25, 19, 0.270372
0, 25, 20, 0.267704
0, 25, 21, 0.255826
0, 25, 22, 0.280440
0, 25, 23, 0.339700
0, 25, 24, 0.430407
0, 25, 25, 0.669079
0, 25, 26, 1.152624
0, 25, 27, 1.794212
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.544493
0, 26, 1, 0.316973
0, 26, 2, 0.255772
0, 26, 3, 0.236908
0, 26, 4, 0.262241
0, 26, 5, 0.300886
0, 26, 6, 0.308826
0, 26, 7, 0.286766
0, 26, 8, 0.267060
0, 26, 9, 0.270651
0, 26, 10, 0.292784
0, 26, 11, 0.310725
0, 26, 12, 0.293837
0, 26, 13, 0.268178
0, 26, 14, 0.274201
0, 26, 15, 0.302630
0, 26, 16, 0.293515
0, 26, 17, 0.247702
0, 26, 18, 0.230945
0, 26, 19, 0.241474
0, 26, 20, 0.244020
0, 26, 21, 0.249867
0, 26, 22, 0.292371
0, 26, 23, 0.357559
0, 26, 24, 0.442107
0, 26, 25, 0.682649
0, 26, 26, 1.182821
0, 26, 27, 1.822732
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.525184
0, 27, 1, 0.301164
0, 27, 2, 0.258801
0, 27, 3, 0.242792
0, 27, 4, 0.254461
0, 27, 5, 0.290069
0, 27, 6, 0.312129
0, 27, 7, 0.291255
0, 27, 8, 0.264460
0, 27, 9, 0.267037
0, 27, 10, 0.286140
0, 27, 11, 0.293313
0, 27, 12, 0.276819
0, 27, 13, 0.269064
0, 27, 14, 0.293907
0, 27, 15, 0.320886
0, 27, 16, 0.300509
0, 27, 17, 0.243684
0, 27, 18, 0.225116
0, 27, 19, 0.228310
0, 27, 20, 0.235037
0, 27, 21, 0.251207
0, 27, 22, 0.292539
0, 27, 23, 0.342393
0, 27, 24, 0.430945
0, 27, 25, 0.702013
0, 27, 26, 1.223241
0, 27, 27, 1.869476
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.552922
0, 28, 1, 0.277000
0, 28, 2, 0.247043
0, 28, 3, 0.246242
0, 28, 4, 0.254148
0, 28, 5, 0.286037
0, 28, 6, 0.313154
0, 28, 7, 0.304110
0, 28, 8, 0.282372
0, 28, 9, 0.280257
0, 28, 10, 0.279319
0, 28, 11, 0.269275
0, 28, 12, 0.259372
0, 28, 13, 0.267159
0, 28, 14, 0.300467
0, 28, 15, 0.321741
0, 28, 16, 0.288501
0, 28, 17, 0.240949
0, 28, 18, 0.241584
0, 28, 19, 0.248698
