13, 16, 0, 0.390601
13, 16, 1, -0.172417
13, 16, 2, -0.456326
13, 16, 3, -0.441703
13, 16, 4, -0.424670
13, 16, 5, -0.407236
13, 16, 6, -0.398131
13, 16, 7, -0.391750
13, 16, 8, -0.368842
13, 16, 9, -0.356418
13, 16, 10, -0.455797
13, 16, 11, -0.338152
13, 16, 12, -0.248165
13, 16, 13, -0.255347
13, 16, 14, -0.099326
13, 16, 15, 0.310098
13, 16, 16, 0.910567
13, 16, 17, 1.589134
13, 16, 18, 2.306873
13, 16, 19, 100.000000
13, 16, 20, 100.000000
13, 16, 21, 100.000000
13, 16, 22, 100.000000
13, 16, 23, 100.000000
13, 16, 24, 100.000000
13, 16, 25, 100.000000
13, 16, 26, 100.000000
13, 16, 27, 100.000000
13, 16, 28, 100.000000
13, 16, 29, 100.000000
13, 16, 30, 100.000000
13, 16, 31, 100.000000
13, 16, 32, 100.000000
13, 16, 33, 100.000000
13, 16, 34, 100.000000
13, 17, 0, 0.340415
13, 17, 1, -0.213447
13, 17, 2, -0.400795
13, 17, 3, -0.389780
13, 17, 4, -0.374653
13, 17, 5, -0.362532
13, 17, 6, -0.413251
13, 17, 7, -0.423293
13, 17, 8, -0.411974
13, 17, 9, -0.383292
13, 17, 10, -0.405477
13, 17, 11, -0.444947
13, 17, 12, -0.443402
13, 17, 13, -0.392621
13, 17, 14, -0.289790
13, 17, 15, 0.033211
13, 17, 16, 0.564783
13, 17, 17, 1.261042
13, 17, 18, 2.021414
13, 17, 19, 100.000000
13, 17, 20, 100.000000
13, 17, 21, 100.000000
13, 17, 22, 100.000000
13, 17, 23, 100.000000
13, 17, 24, 100.000000
13, 17, 25, 100.000000
13, 17, 26, 100.000000
13, 17, 27, 100.000000
13, 17, 28, 100.000000
13, 17, 29, 100.000000
13, 17, 30, 100.000000
13, 17, 31, 100.000000
13, 17, 32, 100.000000
13, 17, 33, 100.000000
13, 17, 34, 100.000000
13, 18, 0, 0.289862
13, 18, 1, -0.281782
13, 18, 2, -0.344079
13, 18, 3, -0.401062
13, 18, 4, -0.409737
13, 18, 5, -0.409166
13, 18, 6, -0.454524
13, 18, 7, -0.471183
13, 18, 8, -0.421057
13, 18, 9, -0.319266
13, 18, 10, -0.377135
13, 18, 11, -0.472409
13, 18, 12, -0.448958
13, 18, 13, -0.423410
13, 18, 14, -0.409029
13, 18, 15, -0.239928
13, 18, 16, 0.271286
13, 18, 17, 1.009893
13, 18, 18, 1.837003
13, 18, 19, 100.000000
13, 18, 20, 100.000000
13, 18, 21, 100.000000
13, 18, 22, 100.000000
13, 18, 23, 100.000000
13, 18, 24, 100.000000
13, 18, 25, 100.000000
13, 18, 26, 100.000000
13, 18, 27, 100.000000
13, 18, 28, 100.000000
13, 18, 29, 100.000000
13, 18, 30, 100.000000
13, 18, 31, 100.000000
13, 18, 32, 100.000000
13, 18, 33, 100.000000
13, 18, 34, 100.000000
13, 19, 0, 0.257308
13, 19, 1, -0.360423
13, 19, 2, -0.369358
13, 19, 3, -0.419443
13, 19, 4, -0.441090
13, 19, 5, -0.454333
13, 19, 6, -0.455316
13, 19, 7, -0.422608
13, 19, 8, -0.367377
13, 19, 9, -0.360447
13, 19, 10, -0.450679
13, 19, 11, -0.451119
13, 19, 12, -0.465625
13, 19, 13, -0.450298
13, 19, 14, -0.452934
13, 19, 15, -0.354909
13, 19, 16, 0.137455
13, 19, 17, 0.869392
13, 19, 18, 1.712106
13, 19, 19, 100.000000
13, 19, 20, 100.000000
13, 19, 21, 100.000000
13, 19, 22, 100.000000
13, 19, 23, 100.000000
13, 19, 24, 100.000000
13, 19, 25, 100.000000
13, 19, 26, 100.000000
13, 19, 27, 100.000000
13, 19, 28, 100.000000
13, 19, 29, 100.000000
13, 19, 30, 100.000000
13, 19, 31, 100.000000
13, 19, 32, 100.000000
13, 19, 33, 100.000000
13, 19, 34, 100.000000
13, 20, 0, 0.265785
13, 20, 1, -0.367880
13, 20, 2, -0.333687
13, 20, 3, -0.404772
13, 20, 4, -0.424935
13, 20, 5, -0.450507
13, 20, 6, -0.421121
13, 20, 7, -0.358326
13, 20, 8, -0.298428
13, 20, 9, -0.284365
13, 20, 10, -0.414872
13, 20, 11, -0.430550
13, 20, 12, -0.447516
13, 20, 13, -0.458369
13, 20, 14, -0.425641
13, 20, 15, -0.290132
13, 20, 16, 0.132864
13, 20, 17, 0.800287
13, 20, 18, 1.644354
13, 20, 19, 2.487158
13, 20, 20, 100.000000
13, 20, 21, 100.000000
13, 20, 22, 100.000000
13, 20, 23, 100.000000
13, 20, 24, 100.000000
13, 20, 25, 100.000000
13, 20, 26, 100.000000
13, 20, 27, 100.000000
13, 20, 28, 100.000000
13, 20, 29, 100.000000
13, 20, 30, 100.000000
13, 20, 31, 100.000000
13, 20, 32, 100.000000
13, 20, 33, 100.000000
13, 20, 34, 100.000000
13, 21, 0, 0.284488
13, 21, 1, -0.354361
13, 21, 2, -0.267204
13, 21, 3, -0.458039
13, 21, 4, -0.406168
13, 21, 5, -0.418052
13, 21, 6, -0.412958
13, 21, 7, -0.361815
13, 21, 8, -0.293636
13, 21, 9, -0.235618
13, 21, 10, -0.341469
13, 21, 11, -0.410306
13, 21, 12, -0.428459
13, 21, 13, -0.426897
13, 21, 14, -0.428740
13, 21, 15, -0.263578
13, 21, 16, 0.195827
13, 21, 17, 0.837956
13, 21, 18, 1.639834
13, 21, 19, 100.000000
13, 21, 20, 100.000000
13, 21, 21, 100.000000
13, 21, 22, 100.000000
13, 21, 23, 100.000000
13, 21, 24, 100.000000
13, 21, 25, 100.000000
13, 21, 26, 100.000000
13, 21, 27, 100.000000
13, 21, 28, 100.000000
13, 21, 29, 100.000000
13, 21, 30, 100.000000
13, 21, 31, 100.000000
13, 21, 32, 100.000000
13, 21, 33, 100.000000
13, 21, 34, 100.000000
13, 22, 0, 0.301723
13, 22, 1, -0.346774
13, 22, 2, -0.250370
13, 22, 3, -0.308765
13, 22, 4, -0.356349
13, 22, 5, -0.432414
13, 22, 6, -0.465215
13, 22, 7, -0.443967
13, 22, 8, -0.387692
13, 22, 9, -0.286095
13, 22, 10, -0.349581
13, 22, 11, -0.445990
13, 22, 12, -0.428498
13, 22, 13, -0.447161
13, 22, 14, -0.434538
13, 22, 15, -0.165780
13, 22, 16, 0.363387
13, 22, 17, 1.009654
13, 22, 18, 1.760660
13, 22, 19, 100.000000
13, 22, 20, 100.000000
13, 22, 21, 100.000000
13, 22, 22, 100.000000
13, 22, 23, 100.000000
13, 22, 24, 100.000000
13, 22, 25, 100.000000
13, 22, 26, 100.000000
13, 22, 27, 100.000000
13, 22, 28, 100.000000
13, 22, 29, 100.000000
13, 22, 30, 100.000000
13, 22, 31, 100.000000
13, 22, 32, 100.000000
13, 22, 33, 100.000000
13, 22, 34, 100.000000
13, 23, 0, 0.310482
13, 23, 1, -0.297688
13, 23, 2, -0.264419
13, 23, 3, -0.189668
13, 23, 4, -0.224739
13, 23, 5, -0.348937
13, 23, 6, -0.442331
13, 23, 7, -0.437688
13, 23, 8, -0.360862
13, 23, 9, -0.324494
13, 23, 10, -0.401729
13, 23, 11, -0.483091
13, 23, 12, -0.410720
13, 23, 13, -0.407827
13, 23, 14, -0.381094
13, 23, 15, -0.031796
13, 23, 16, 0.530178
13, 23, 17, 1.170770
13, 23, 18, 1.866252
13, 23, 19, 100.000000
13, 23, 20, 100.000000
13, 23, 21, 100.000000
13, 23, 22, 100.000000
13, 23, 23, 100.000000
13, 23, 24, 100.000000
13, 23, 25, 100.000000
13, 23, 26, 100.000000
13, 23, 27, 100.000000
13, 23, 28, 100.000000
13, 23, 29, 100.000000
13, 23, 30, 100.000000
13, 23, 31, 100.000000
13, 23, 32, 100.000000
13, 23, 33, 100.000000
13, 23, 34, 100.000000
13, 24, 0, 0.331626
13, 24, 1, -0.232594
13, 24, 2, -0.349258
13, 24, 3, -0.264685
13, 24, 4, -0.258200
13, 24, 5, -0.290547
13, 24, 6, -0.328780
13, 24, 7, -0.335321
13, 24, 8, -0.356238
13, 24, 9, -0.400989
13, 24, 10, -0.427608
13, 24, 11, -0.441563
13, 24, 12, -0.429191
13, 24, 13, -0.383945
13, 24, 14, -0.254147
13, 24, 15, 0.125349
13, 24, 16, 0.700287
13, 24, 17, 1.207645
13, 24, 18, 1.794671
13, 24, 19, 100.000000
13, 24, 20, 100.000000
13, 24, 21, 100.000000
13, 24, 22, 100.000000
13, 24, 23, 100.000000
13, 24, 24, 100.000000
13, 24, 25, 100.000000
13, 24, 26, 100.000000
13, 24, 27, 100.000000
13, 24, 28, 100.000000
13, 24, 29, 100.000000
13, 24, 30, 100.000000
13, 24, 31, 100.000000
13, 24, 32, 100.000000
13, 24, 33, 100.000000
13, 24, 34, 100.000000
13, 25, 0, 0.363199
13, 25, 1, -0.187422
13, 25, 2, -0.447702
13, 25, 3, -0.387661
13, 25, 4, -0.372730
13, 25, 5, -0.383744
13, 25, 6, -0.382867
13, 25, 7, -0.330821
13, 25, 8, -0.417395
13, 25, 9, -0.448826
13, 25, 10, -0.397430
13, 25, 11, -0.392334
13, 25, 12, -0.417264
13, 25, 13, -0.402139
13, 25, 14, -0.124758
13, 25, 15, 0.285114
13, 25, 16, 0.851165
13, 25, 17, 1.312457
13, 25, 18, 1.851189
13, 25, 19, 2.254664
13, 25, 20, 100.000000
13, 25, 21, 100.000000
13, 25, 22, 100.000000
13, 25, 23, 100.000000
13, 25, 24, 100.000000
13, 25, 25, 100.000000
13, 25, 26, 100.000000
13, 25, 27, 100.000000
13, 25, 28, 100.000000
13, 25, 29, 100.000000
13, 25, 30, 100.000000
13, 25, 31, 100.000000
13, 25, 32, 100.000000
13, 25, 33, 100.000000
13, 25, 34, 100.000000
13, 26, 0, 0.377993
13, 26, 1, -0.194198
13, 26, 2, -0.414646
13, 26, 3, -0.387109
13, 26, 4, -0.422677
13, 26, 5, -0.439053
13, 26, 6, -0.447077
13, 26, 7, -0.394579
13, 26, 8, -0.397291
13, 26, 9, -0.411126
13, 26, 10, -0.407216
13, 26, 11, -0.364102
13, 26, 12, -0.335047
13, 26, 13, -0.418818
13, 26, 14, -0.093031
13, 26, 15, 0.281787
13, 26, 16, 0.717350
13, 26, 17, 1.052185
13, 26, 18, 1.332538
13, 26, 19, 1.716785
13, 26, 20, 2.238753
13, 26, 21, 100.000000
13, 26, 22, 100.000000
13, 26, 23, 100.000000
13, 26, 24, 100.000000
13, 26, 25, 100.000000
13, 26, 26, 100.000000
13, 26, 27, 100.000000
13, 26, 28, 100.000000
13, 26, 29, 100.000000
13, 26, 30, 100.000000
13, 26, 31, 100.000000
13, 26, 32, 100.000000
13, 26, 33, 100.000000
13, 26, 34, 100.000000
13, 27, 0, 0.378956
13, 27, 1, -0.233291
13, 27, 2, -0.392007
13, 27, 3, -0.415613
13, 27, 4, -0.483297
13, 27, 5, -0.420187
13, 27, 6, -0.389541
13, 27, 7, -0.377411
13, 27, 8, -0.403036
13, 27, 9, -0.421327
13, 27, 10, -0.423620
13, 27, 11, -0.361497
13, 27, 12, -0.281467
13, 27, 13, -0.398193
13, 27, 14, -0.150405
13, 27, 15, 0.150149
13, 27, 16, 0.328762
13, 27, 17, 0.574723
13, 27, 18, 1.013196
13, 27, 19, 1.206521
13, 27, 20, 2.111616
13, 27, 21, 100.000000
13, 27, 22, 100.000000
13, 27, 23, 100.000000
13, 27, 24, 100.000000
13, 27, 25, 100.000000
13, 27, 26, 100.000000
13, 27, 27, 100.000000
13, 27, 28, 100.000000
13, 27, 29, 100.000000
13, 27, 30, 100.000000
13, 27, 31, 100.000000
13, 27, 32, 100.000000
13, 27, 33, 100.000000
13, 27, 34, 100.000000
13, 28, 0, 0.357508
13, 28, 1, -0.225897
13, 28, 2, -0.347778
13, 28, 3, -0.370693
13, 28, 4, -0.378911
13, 28, 5, -0.444528
13, 28, 6, -0.350955
13, 28, 7, -0.326049
13, 28, 8, -0.370708
13, 28, 9, -0.405548
13, 28, 10, -0.382308
13, 28, 11, -0.363783
13, 28, 12, -0.276685
13, 28, 13, -0.298557
13, 28, 14, -0.191125
13, 28, 15, 0.012867
13, 28, 16, 0.095448
13, 28, 17, 0.198300
13, 28, 18, 0.601875
13, 28, 19, 1.178432
13, 28, 20, 2.006464
13, 28, 21, 100.000000
13, 28, 22, 100.000000
13, 28, 23, 100.000000
13, 28, 24, 100.000000
13, 28, 25, 100.000000
13, 28, 26, 100.000000
13, 28, 27, 100.000000
13, 28, 28, 100.000000
13, 28, 29, 100.000000
13, 28, 30, 100.000000
13, 28, 31, 100.000000
13, 28, 32, 100.000000
13, 28, 33, 100.000000
13, 28, 34, 100.000000
13, 29, 0, 0.431217
13, 29, 1, 0.000998
13, 29, 2, -0.071281
13, 29, 3, -0.055717
13, 29, 4, 0.002852
13, 29, 5, 0.004530
13, 29, 6, -0.014254
13, 29, 7, -0.034922
13, 29, 8, -0.068142
13, 29, 9, -0.089384
13, 29, 10, -0.111720
13, 29, 11, -0.147209
13, 29, 12, -0.133730
13, 29, 13, -0.054453
13, 29, 14, -0.011002
13, 29, 15, 0.025006
13, 29, 16, -0.013445
13, 29, 17, -0.008187
13, 29, 18, 0.315637
13, 29, 19, 0.915085
13, 29, 20, 1.711482
13, 29, 21, 100.000000
13, 29, 22, 100.000000
13, 29, 23, 100.000000
13, 29, 24, 100.000000
13, 29, 25, 100.000000
13, 29, 26, 100.000000
13, 29, 27, 100.000000
13, 29, 28, 100.000000
13, 29, 29, 100.000000
13, 29, 30, 100.000000
13, 29, 31, 100.000000
13, 29, 32, 100.000000
13, 29, 33, 100.000000
13, 29, 34, 100.000000
14, 0, 0, 0.838679
14, 0, 1, 0.530411
14, 0, 2, 0.368623
14, 0, 3, 0.317529
14, 0, 4, 0.334340
14, 0, 5, 0.347366
14, 0, 6, 0.314336
14, 0, 7, 0.315695
14, 0, 8, 0.353440
14, 0, 9, 0.356016
14, 0, 10, 0.334647
14, 0, 11, 0.336506
14, 0, 12, 0.375515
14, 0, 13, 0.609353
14, 0, 14, 1.038929
14, 0, 15, 1.447690
14, 0, 16, 1.970239
14, 0, 17, 100.000000
14, 0, 18, 100.000000
14, 0, 19, 100.000000
14, 0, 20, 100.000000
14, 0, 21, 100.000000
14, 0, 22, 100.000000
14, 0, 23, 100.000000
14, 0, 24, 100.000000
14, 0, 25, 100.000000
14, 0, 26, 100.000000
14, 0, 27, 100.000000
14, 0, 28, 100.000000
14, 0, 29, 100.000000
14, 0, 30, 100.000000
14, 0, 31, 100.000000
14, 0, 32, 100.000000
14, 0, 33, 100.000000
14, 0, 34, 100.000000
14, 1, 0, 0.556837
14, 1, 1, 0.039678
14, 1, 2, -0.202175
14, 1, 3, -0.253845
14, 1, 4, -0.202985
14, 1, 5, -0.216933
14, 1, 6, -0.273736
14, 1, 7, -0.233626
14, 1, 8, -0.156256
14, 1, 9, -0.142497
14, 1, 10, -0.173941
14, 1, 11, -0.187357
14, 1, 12, -0.151847
14, 1, 13, 0.181205
14, 1, 14, 0.750306
14, 1, 15, 1.330330
14, 1, 16, 1.749061
14, 1, 17, 100.000000
14, 1, 18, 100.000000
14, 1, 19, 100.000000
14, 1, 20, 100.000000
14, 1, 21, 100.000000
14, 1, 22, 100.000000
14, 1, 23, 100.000000
14, 1, 24, 100.000000
14, 1, 25, 100.000000
14, 1, 26, 100.000000
14, 1, 27, 100.000000
14, 1, 28, 100.000000
14, 1, 29, 100.000000
14, 1, 30, 100.000000
14, 1, 31, 100.000000
14, 1, 32, 100.000000
14, 1, 33, 100.000000
14, 1, 34, 100.000000
14, 2, 0, 0.370365
14, 2, 1, -0.275491
14, 2, 2, -0.406830
14, 2, 3, -0.412396
14, 2, 4, -0.359638
14, 2, 5, -0.408924
14, 2, 6, -0.471226
14, 2, 7, -0.396048
14, 2, 8, -0.337443
14, 2, 9, -0.328946
14, 2, 10, -0.373248
14, 2, 11, -0.363653
14, 2, 12, -0.316447
14, 2, 13, 0.063384
14, 2, 14, 0.658741
14, 2, 15, 1.310591
14, 2, 16, 1.865954
14, 2, 17, 100.000000
14, 2, 18, 100.000000
14, 2, 19, 100.000000
14, 2, 20, 100.000000
14, 2, 21, 100.000000
14, 2, 22, 100.000000
14, 2, 23, 100.000000
14, 2, 24, 100.000000
14, 2, 25, 100.000000
14, 2, 26, 100.000000
14, 2, 27, 100.000000
14, 2, 28, 100.000000
14, 2, 29, 100.000000
14, 2, 30, 100.000000
14, 2, 31, 100.000000
14, 2, 32, 100.000000
14, 2, 33, 100.000000
14, 2, 34, 100.000000
14, 3, 0, 0.293946
14, 3, 1, -0.341379
14, 3, 2, -0.388277
14, 3, 3, -0.324598
14, 3, 4, -0.349480
14, 3, 5, -0.386067
14, 3, 6, -0.425292
14, 3, 7, -0.407573
14, 3, 8, -0.325287
14, 3, 9, -0.246496
14, 3, 10, -0.209092
14, 3, 11, -0.148512
14, 3, 12, -0.070242
14, 3, 13, 0.183828
14, 3, 14, 0.713426
14, 3, 15, 1.317280
14, 3, 16, 1.546283
14, 3, 17, 100.000000
14, 3, 18, 100.000000
14, 3, 19, 100.000000
14, 3, 20, 100.000000
14, 3, 21, 100.000000
14, 3, 22, 100.000000
14, 3, 23, 100.000000
14, 3, 24, 100.000000
14, 3, 25, 100.000000
14, 3, 26, 100.000000
14, 3, 27, 100.000000
14, 3, 28, 100.000000
14, 3, 29, 100.000000
14, 3, 30, 100.000000
14, 3, 31, 100.000000
14, 3, 32, 100.000000
14, 3, 33, 100.000000
14, 3, 34, 100.000000
14, 4, 0, 0.306804
14, 4, 1, -0.277375
14, 4, 2, -0.420889
14, 4, 3, -0.308166
14, 4, 4, -0.361185
14, 4, 5, -0.284521
14, 4, 6, -0.273793
14, 4, 7, -0.235892
14, 4, 8, -0.209740
14, 4, 9, -0.231137
14, 4, 10, -0.258256
14, 4, 11, -0.250840
14, 4, 12, -0.201805
14, 4, 13, 0.060460
14, 4, 14, 0.517278
14, 4, 15, 1.056187
14, 4, 16, 1.604535
14, 4, 17, 2.451952
14, 4, 18, 100.000000
14, 4, 19, 100.000000
14, 4, 20, 100.000000
14, 4, 21, 100.000000
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.352097
14, 5, 1, -0.224576
14, 5, 2, -0.379815
14, 5, 3, -0.296351
14, 5, 4, -0.221846
14, 5, 5, -0.205173
14, 5, 6, -0.198720
14, 5, 7, -0.189755
14, 5, 8, -0.225087
14, 5, 9, -0.263992
14, 5, 10, -0.234848
14, 5, 11, -0.226547
14, 5, 12, -0.173030
14, 5, 13, 0.043378
14, 5, 14, 0.410465
14, 5, 15, 0.840117
14, 5, 16, 1.328349
14, 5, 17, 2.047989
14, 5, 18, 100.000000
14, 5, 19, 100.000000
14, 5, 20, 100.000000
14, 5, 21, 100.000000
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
14, 5, 31, 100.000000
14, 5, 32, 100.000000
14, 5, 33, 100.000000
14, 5, 34, 100.000000
14, 6, 0, 0.383770
14, 6, 1, -0.174572
14, 6, 2, -0.449397
14, 6, 3, -0.330405
14, 6, 4, -0.272691
14, 6, 5, -0.278899
14, 6, 6, -0.212015
14, 6, 7, -0.181782
14, 6, 8, -0.223043
14, 6, 9, -0.306988
14, 6, 10, -0.306550
14, 6, 11, -0.246695
14, 6, 12, -0.141677
14, 6, 13, 0.000911
14, 6, 14, 0.226328
14, 6, 15, 0.565227
14, 6, 16, 1.054734
14, 6, 17, 1.696522
14, 6, 18, 100.000000
14, 6, 19, 100.000000
14, 6, 20, 100.000000
14, 6, 21, 100.000000
14, 6, 22, 100.000000
14, 6, 23, 100.000000
14, 6, 24, 100.000000
14, 6, 25, 100.000000
14, 6, 26, 100.000000
14, 6, 27, 100.000000
14, 6, 28, 100.000000
14, 6, 29, 100.000000
14, 6, 30, 100.000000
14, 6, 31, 100.000000
14, 6, 32, 100.000000
14, 6, 33, 100.000000
14, 6, 34, 100.000000
14, 7, 0, 0.410155
14, 7, 1, -0.167386
14, 7, 2, -0.401194
14, 7, 3, -0.352746
14, 7, 4, -0.311618
14, 7, 5, -0.273435
14, 7, 6, -0.286917
14, 7, 7, -0.269111
14, 7, 8, -0.279905
14, 7, 9, -0.339968
14, 7, 10, -0.414180
14, 7, 11, -0.360139
14, 7, 12, -0.258482
14, 7, 13, -0.117989
14, 7, 14, 0.101754
14, 7, 15, 0.439231
14, 7, 16, 0.931020
14, 7, 17, 1.567290
14, 7, 18, 2.389563
14, 7, 19, 100.000000
14, 7, 20, 100.000000
14, 7, 21, 100.000000
14, 7, 22, 100.000000
14, 7, 23, 100.000000
14, 7, 24, 100.000000
14, 7, 25, 100.000000
14, 7, 26, 100.000000
14, 7, 27, 100.000000
14, 7, 28, 100.000000
14, 7, 29, 100.000000
14, 7, 30, 100.000000
14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.396629
14, 8, 1, -0.178315
14, 8, 2, -0.377050
14, 8, 3, -0.413223
14, 8, 4, -0.259561
14, 8, 5, -0.340273
14, 8, 6, -0.391294
14, 8, 7, -0.349265
14, 8, 8, -0.322014
14, 8, 9, -0.368462
14, 8, 10, -0.457045
14, 8, 11, -0.469160
14, 8, 12, -0.418920
14, 8, 13, -0.305133
14, 8, 14, -0.043608
14, 8, 15, 0.375783
14, 8, 16, 0.895333
14, 8, 17, 1.511789
14, 8, 18, 2.235753
14, 8, 19, 100.000000
14, 8, 20, 100.000000
14, 8, 21, 100.000000
14, 8, 22, 100.000000
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.388299
14, 9, 1, -0.168540
14, 9, 2, -0.363832
14, 9, 3, -0.344690
14, 9, 4, -0.351331
14, 9, 5, -0.356650
14, 9, 6, -0.409527
14, 9, 7, -0.385141
14, 9, 8, -0.380518
14, 9, 9, -0.431156
14, 9, 10, -0.445513
14, 9, 11, -0.444100
14, 9, 12, -0.400547
14, 9, 13, -0.365581
14, 9, 14, -0.168344
14, 9, 15, 0.263295
14, 9, 16, 0.845310
14, 9, 17, 1.400953
14, 9, 18, 2.000153
14, 9, 19, 100.000000
14, 9, 20, 100.000000
14, 9, 21, 100.000000
14, 9, 22, 100.000000
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.400846
14, 10, 1, -0.136943
14, 10, 2, -0.345821
14, 10, 3, -0.296258
14, 10, 4, -0.350498
14, 10, 5, -0.404638
14, 10, 6, -0.403360
14, 10, 7, -0.413131
14, 10, 8, -0.450522
14, 10, 9, -0.431942
14, 10, 10, -0.395254
14, 10, 11, -0.375964
14, 10, 12, -0.347001
14, 10, 13, -0.235229
14, 10, 14, -0.007839
14, 10, 15, 0.364697
14, 10, 16, 0.870195
14, 10, 17, 1.322033
14, 10, 18, 1.862700
14, 10, 19, 100.000000
14, 10, 20, 100.000000
14, 10, 21, 100.000000
14, 10, 22, 100.000000
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.407755
14, 11, 1, -0.124516
14, 11, 2, -0.362279
14, 11, 3, -0.353983
14, 11, 4, -0.359746
14, 11, 5, -0.404431
14, 11, 6, -0.381654
14, 11, 7, -0.381726
14, 11, 8, -0.422921
14, 11, 9, -0.447900
14, 11, 10, -0.368300
14, 11, 11, -0.350513
14, 11, 12, -0.316667
14, 11, 13, -0.195405
14, 11, 14, 0.042515
14, 11, 15, 0.459193
14, 11, 16, 0.957244
14, 11, 17, 1.362734
14, 11, 18, 1.908584
14, 11, 19, 100.000000
14, 11, 20, 100.000000
14, 11, 21, 100.000000
14, 11, 22, 100.000000
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.388608
14, 12, 1, -0.119094
14, 12, 2, -0.392956
14, 12, 3, -0.382691
14, 12, 4, -0.368794
14, 12, 5, -0.394257
14, 12, 6, -0.437328
14, 12, 7, -0.462780
14, 12, 8, -0.412519
14, 12, 9, -0.437921
14, 12, 10, -0.349627
14, 12, 11, -0.368730
14, 12, 12, -0.386303
14, 12, 13, -0.212817
14, 12, 14, 0.111392
14, 12, 15, 0.537063
14, 12, 16, 1.050119
14, 12, 17, 1.673240
14, 12, 18, 2.323545
14, 12, 19, 100.000000
14, 12, 20, 100.000000
14, 12, 21, 100.000000
14, 12, 22, 100.000000
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.344208
14, 13, 1, -0.150650
14, 13, 2, -0.386577
14, 13, 3, -0.439025
14, 13, 4, -0.443912
14, 13, 5, -0.436942
14, 13, 6, -0.446379
14, 13, 7, -0.461880
14, 13, 8, -0.444245
14, 13, 9, -0.420235
14, 13, 10, -0.336001
14, 13, 11, -0.379018
14, 13, 12, -0.426854
14, 13, 13, -0.363644
14, 13, 14, 0.042961
14, 13, 15, 0.614217
14, 13, 16, 1.315735
14, 13, 17, 2.123321
14, 13, 18, 100.000000
14, 13, 19, 100.000000
14, 13, 20, 100.000000
14, 13, 21, 100.000000
14, 13, 22, 100.000000
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.346758
14, 14, 1, -0.173792
14, 14, 2, -0.404851
14, 14, 3, -0.439027
14, 14, 4, -0.441579
14, 14, 5, -0.429912
14, 14, 6, -0.429085
14, 14, 7, -0.432533
14, 14, 8, -0.396879
14, 14, 9, -0.393961
14, 14, 10, -0.300990
14, 14, 11, -0.361576
14, 14, 12, -0.401178
14, 14, 13, -0.436435
14, 14, 14, -0.098103
14, 14, 15, 0.527123
14, 14, 16, 1.287618
14, 14, 17, 2.041872
14, 14, 18, 100.000000
14, 14, 19, 100.000000
