0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.648165
0, 3, 1, 0.367948
0, 3, 2, 0.294380
0, 3, 3, 0.338353
0, 3, 4, 0.398221
0, 3, 5, 0.380270
0, 3, 6, 0.342549
0, 3, 7, 0.324690
0, 3, 8, 0.342589
0, 3, 9, 0.371177
0, 3, 10, 0.385409
0, 3, 11, 0.460121
0, 3, 12, 0.698247
0, 3, 13, 1.052960
0, 3, 14, 1.528291
0, 3, 15, 2.341203
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.691013
0, 4, 1, 0.393568
0, 4, 2, 0.307966
0, 4, 3, 0.340679
0, 4, 4, 0.418704
0, 4, 5, 0.410884
0, 4, 6, 0.355746
0, 4, 7, 0.336249
0, 4, 8, 0.359590
0, 4, 9, 0.384710
0, 4, 10, 0.402521
0, 4, 11, 0.481688
0, 4, 12, 0.676588
0, 4, 13, 1.016161
0, 4, 14, 1.522636
0, 4, 15, 2.143402
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.684213
0, 5, 1, 0.400749
0, 5, 2, 0.310856
0, 5, 3, 0.298187
0, 5, 4, 0.369573
0, 5, 5, 0.439320
0, 5, 6, 0.379154
0, 5, 7, 0.377402
0, 5, 8, 0.404535
0, 5, 9, 0.405030
0, 5, 10, 0.414992
0, 5, 11, 0.487509
0, 5, 12, 0.665110
0, 5, 13, 0.994478
0, 5, 14, 1.465236
0, 5, 15, 1.952189
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.647623
0, 6, 1, 0.404111
0, 6, 2, 0.318725
0, 6, 3, 0.270634
0, 6, 4, 0.281032
0, 6, 5, 0.364405
0, 6, 6, 0.402258
0, 6, 7, 0.404455
0, 6, 8, 0.425083
0, 6, 9, 0.416277
0, 6, 10, 0.429611
0, 6, 11, 0.493267
0, 6, 12, 0.664814
0, 6, 13, 0.999604
0, 6, 14, 1.454969
0, 6, 15, 2.118049
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.652292
0, 7, 1, 0.398704
0, 7, 2, 0.309417
0, 7, 3, 0.257978
0, 7, 4, 0.247226
0, 7, 5, 0.313846
0, 7, 6, 0.407910
0, 7, 7, 0.434052
0, 7, 8, 0.418580
0, 7, 9, 0.407795
0, 7, 10, 0.431713
0, 7, 11, 0.509644
0, 7, 12, 0.669904
0, 7, 13, 0.928450
0, 7, 14, 1.342472
0, 7, 15, 2.041140
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.668531
0, 8, 1, 0.380736
0, 8, 2, 0.286116
0, 8, 3, 0.253984
0, 8, 4, 0.262602
0, 8, 5, 0.332498
0, 8, 6, 0.424232
0, 8, 7, 0.444651
0, 8, 8, 0.418500
0, 8, 9, 0.413804
0, 8, 10, 0.440700
0, 8, 11, 0.500258
0, 8, 12, 0.594448
0, 8, 13, 0.778282
0, 8, 14, 1.202193
0, 8, 15, 1.791296
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.650025
0, 9, 1, 0.361462
0, 9, 2, 0.276004
0, 9, 3, 0.257652
0, 9, 4, 0.293975
0, 9, 5, 0.387702
0, 9, 6, 0.482387
0, 9, 7, 0.476787
0, 9, 8, 0.440681
0, 9, 9, 0.445056
0, 9, 10, 0.471592
0, 9, 11, 0.502149
0, 9, 12, 0.543227
0, 9, 13, 0.684422
0, 9, 14, 1.071030
0, 9, 15, 1.589105
0, 9, 16, 2.329625
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.608731
0, 10, 1, 0.343769
0, 10, 2, 0.279470
0, 10, 3, 0.286336
0, 10, 4, 0.344644
0, 10, 5, 0.465258
0, 10, 6, 0.555047
0, 10, 7, 0.525089
0, 10, 8, 0.494941
0, 10, 9, 0.497802
0, 10, 10, 0.522850
0, 10, 11, 0.566823
0, 10, 12, 0.586005
0, 10, 13, 0.702934
0, 10, 14, 1.022790
0, 10, 15, 1.550304
0, 10, 16, 2.304967
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.606137
0, 11, 1, 0.337918
0, 11, 2, 0.288460
0, 11, 3, 0.325834
0, 11, 4, 0.415839
0, 11, 5, 0.501393
0, 11, 6, 0.501764
0, 11, 7, 0.488580
0, 11, 8, 0.511449
0, 11, 9, 0.540470
0, 11, 10, 0.566740
0, 11, 11, 0.604219
0, 11, 12, 0.638710
0, 11, 13, 0.741586
0, 11, 14, 1.040051
0, 11, 15, 1.608648
0, 11, 16, 2.379922
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.616084
0, 12, 1, 0.340172
0, 12, 2, 0.302748
0, 12, 3, 0.372040
0, 12, 4, 0.445507
0, 12, 5, 0.417335
0, 12, 6, 0.407304
0, 12, 7, 0.424240
0, 12, 8, 0.468951
0, 12, 9, 0.517901
0, 12, 10, 0.551336
0, 12, 11, 0.581877
0, 12, 12, 0.606643
0, 12, 13, 0.709318
0, 12, 14, 1.001057
0, 12, 15, 1.498459
0, 12, 16, 2.242909
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.644274
0, 13, 1, 0.378220
0, 13, 2, 0.343906
0, 13, 3, 0.390631
0, 13, 4, 0.428111
0, 13, 5, 0.405834
0, 13, 6, 0.367870
0, 13, 7, 0.326479
0, 13, 8, 0.351842
0, 13, 9, 0.417320
0, 13, 10, 0.468504
0, 13, 11, 0.532459
0, 13, 12, 0.607005
0, 13, 13, 0.724064
0, 13, 14, 1.026362
0, 13, 15, 1.506871
0, 13, 16, 2.102811
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.678478
0, 14, 1, 0.408886
0, 14, 2, 0.360963
0, 14, 3, 0.404618
0, 14, 4, 0.443493
0, 14, 5, 0.415783
0, 14, 6, 0.354875
0, 14, 7, 0.292251
0, 14, 8, 0.296650
0, 14, 9, 0.353551
0, 14, 10, 0.417105
0, 14, 11, 0.508915
0, 14, 12, 0.610475
0, 14, 13, 0.759571
0, 14, 14, 1.084301
0, 14, 15, 1.622619
0, 14, 16, 2.333004
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.706150
0, 15, 1, 0.403769
0, 15, 2, 0.314623
0, 15, 3, 0.331180
0, 15, 4, 0.378417
0, 15, 5, 0.374624
0, 15, 6, 0.364455
0, 15, 7, 0.336659
0, 15, 8, 0.338954
0, 15, 9, 0.374647
0, 15, 10, 0.429235
0, 15, 11, 0.535696
0, 15, 12, 0.653487
0, 15, 13, 0.799132
0, 15, 14, 1.116406
0, 15, 15, 1.666977
0, 15, 16, 2.325981
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.728329
0, 16, 1, 0.403129
0, 16, 2, 0.285851
0, 16, 3, 0.265818
0, 16, 4, 0.303229
0, 16, 5, 0.349107
0, 16, 6, 0.384723
0, 16, 7, 0.421154
0, 16, 8, 0.424502
0, 16, 9, 0.418181
0, 16, 10, 0.435429
0, 16, 11, 0.546082
0, 16, 12, 0.676389
0, 16, 13, 0.795089
0, 16, 14, 1.110896
0, 16, 15, 1.689582
0, 16, 16, 2.434924
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.704839
0, 17, 1, 0.373592
0, 17, 2, 0.256632
0, 17, 3, 0.235836
0, 17, 4, 0.269171
0, 17, 5, 0.328378
0, 17, 6, 0.396791
0, 17, 7, 0.452383
0, 17, 8, 0.437160
0, 17, 9, 0.406725
0, 17, 10, 0.412427
0, 17, 11, 0.531896
0, 17, 12, 0.676880
0, 17, 13, 0.846404
0, 17, 14, 1.198199
0, 17, 15, 1.806596
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.668342
0, 18, 1, 0.350980
0, 18, 2, 0.240645
0, 18, 3, 0.227764
0, 18, 4, 0.265826
0, 18, 5, 0.315633
0, 18, 6, 0.383905
0, 18, 7, 0.466589
0, 18, 8, 0.430739
0, 18, 9, 0.380786
0, 18, 10, 0.397901
0, 18, 11, 0.527161
0, 18, 12, 0.656898
0, 18, 13, 0.864704
0, 18, 14, 1.304118
0, 18, 15, 1.940840
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.661981
0, 19, 1, 0.351570
0, 19, 2, 0.237169
0, 19, 3, 0.220702
0, 19, 4, 0.268192
0, 19, 5, 0.325428
0, 19, 6, 0.395416
0, 19, 7, 0.471144
0, 19, 8, 0.419310
0, 19, 9, 0.377260
0, 19, 10, 0.405506
0, 19, 11, 0.539016
0, 19, 12, 0.652369
0, 19, 13, 0.859101
0, 19, 14, 1.346489
0, 19, 15, 1.997737
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.668834
0, 20, 1, 0.359853
0, 20, 2, 0.255763
0, 20, 3, 0.225501
0, 20, 4, 0.278136
0, 20, 5, 0.372615
0, 20, 6, 0.452124
0, 20, 7, 0.494267
0, 20, 8, 0.440215
0, 20, 9, 0.400382
0, 20, 10, 0.439318
0, 20, 11, 0.558066
0, 20, 12, 0.666048
0, 20, 13, 0.874511
0, 20, 14, 1.345884
0, 20, 15, 1.944175
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.665222
0, 21, 1, 0.363774
0, 21, 2, 0.272501
0, 21, 3, 0.240220
0, 21, 4, 0.292709
0, 21, 5, 0.421085
0, 21, 6, 0.514749
0, 21, 7, 0.502321
0, 21, 8, 0.471788
0, 21, 9, 0.459504
0, 21, 10, 0.501131
0, 21, 11, 0.585075
0, 21, 12, 0.691021
0, 21, 13, 0.928478
0, 21, 14, 1.397416
0, 21, 15, 1.955486
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.642387
0, 22, 1, 0.332681
0, 22, 2, 0.243711
0, 22, 3, 0.223021
0, 22, 4, 0.294532
0, 22, 5, 0.445499
0, 22, 6, 0.532001
0, 22, 7, 0.509619
0, 22, 8, 0.501796
0, 22, 9, 0.527869
0, 22, 10, 0.551460
0, 22, 11, 0.590049
0, 22, 12, 0.700365
0, 22, 13, 0.969814
0, 22, 14, 1.524693
0, 22, 15, 2.173447
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.634931
0, 23, 1, 0.293463
0, 23, 2, 0.193947
0, 23, 3, 0.191389
0, 23, 4, 0.287509
0, 23, 5, 0.450834
0, 23, 6, 0.515722
0, 23, 7, 0.486035
0, 23, 8, 0.508951
0, 23, 9, 0.562158
0, 23, 10, 0.582092
0, 23, 11, 0.581288
0, 23, 12, 0.710962
0, 23, 13, 1.085850
0, 23, 14, 1.676609
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.659002
0, 24, 1, 0.320436
0, 24, 2, 0.213370
0, 24, 3, 0.215388
0, 24, 4, 0.293530
0, 24, 5, 0.436411
0, 24, 6, 0.488089
0, 24, 7, 0.493210
0, 24, 8, 0.516274
0, 24, 9, 0.577692
0, 24, 10, 0.611225
0, 24, 11, 0.639343
0, 24, 12, 0.850181
0, 24, 13, 1.269238
0, 24, 14, 1.913167
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.715911
0, 25, 1, 0.383796
0, 25, 2, 0.257936
0, 25, 3, 0.236089
0, 25, 4, 0.283397
0, 25, 5, 0.409257
0, 25, 6, 0.509146
0, 25, 7, 0.497198
0, 25, 8, 0.530318
0, 25, 9, 0.597611
0, 25, 10, 0.600799
0, 25, 11, 0.613710
0, 25, 12, 0.893110
0, 25, 13, 1.402002
0, 25, 14, 2.022355
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.748624
0, 26, 1, 0.455647
0, 26, 2, 0.326724
0, 26, 3, 0.278675
0, 26, 4, 0.299379
0, 26, 5, 0.371385
0, 26, 6, 0.461418
0, 26, 7, 0.494943
0, 26, 8, 0.572718
0, 26, 9, 0.652308
0, 26, 10, 0.623735
0, 26, 11, 0.609468
0, 26, 12, 0.912310
0, 26, 13, 1.380707
0, 26, 14, 1.914498
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.765190
0, 27, 1, 0.507705
0, 27, 2, 0.402259
0, 27, 3, 0.374915
0, 27, 4, 0.389291
0, 27, 5, 0.431467
0, 27, 6, 0.471518
0, 27, 7, 0.498105
0, 27, 8, 0.536344
0, 27, 9, 0.625242
0, 27, 10, 0.644474
0, 27, 11, 0.721275
0, 27, 12, 1.117601
0, 27, 13, 1.577749
0, 27, 14, 2.124245
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.812024
0, 28, 1, 0.540357
0, 28, 2, 0.461008
0, 28, 3, 0.453725
0, 28, 4, 0.465869
0, 28, 5, 0.475924
0, 28, 6, 0.468234
0, 28, 7, 0.482331
0, 28, 8, 0.542809
0, 28, 9, 0.620304
0, 28, 10, 0.667220
0, 28, 11, 0.855923
0, 28, 12, 1.327643
0, 28, 13, 1.807580
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
