0, 9, 22, 1.452139
0, 9, 23, 2.160952
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.513745
0, 10, 1, 0.281910
0, 10, 2, 0.284430
0, 10, 3, 0.285266
0, 10, 4, 0.264825
0, 10, 5, 0.262318
0, 10, 6, 0.261894
0, 10, 7, 0.267422
0, 10, 8, 0.278744
0, 10, 9, 0.282616
0, 10, 10, 0.274538
0, 10, 11, 0.263456
0, 10, 12, 0.258575
0, 10, 13, 0.262187
0, 10, 14, 0.298251
0, 10, 15, 0.337745
0, 10, 16, 0.367756
0, 10, 17, 0.376714
0, 10, 18, 0.380744
0, 10, 19, 0.412860
0, 10, 20, 0.543535
0, 10, 21, 0.888313
0, 10, 22, 1.496143
0, 10, 23, 2.160399
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.458256
0, 11, 1, 0.218073
0, 11, 2, 0.252578
0, 11, 3, 0.299288
0, 11, 4, 0.300205
0, 11, 5, 0.290721
0, 11, 6, 0.259008
0, 11, 7, 0.243920
0, 11, 8, 0.255800
0, 11, 9, 0.277871
0, 11, 10, 0.286982
0, 11, 11, 0.272179
0, 11, 12, 0.259678
0, 11, 13, 0.271167
0, 11, 14, 0.311331
0, 11, 15, 0.345743
0, 11, 16, 0.362317
0, 11, 17, 0.376998
0, 11, 18, 0.390036
0, 11, 19, 0.417036
0, 11, 20, 0.535046
0, 11, 21, 0.870531
0, 11, 22, 1.470730
0, 11, 23, 2.152291
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.493576
0, 12, 1, 0.251378
0, 12, 2, 0.286309
0, 12, 3, 0.321567
0, 12, 4, 0.286767
0, 12, 5, 0.254299
0, 12, 6, 0.215436
0, 12, 7, 0.208154
0, 12, 8, 0.232614
0, 12, 9, 0.276329
0, 12, 10, 0.299850
0, 12, 11, 0.272547
0, 12, 12, 0.253169
0, 12, 13, 0.271587
0, 12, 14, 0.311301
0, 12, 15, 0.344188
0, 12, 16, 0.354205
0, 12, 17, 0.374136
0, 12, 18, 0.392775
0, 12, 19, 0.413019
0, 12, 20, 0.514448
0, 12, 21, 0.839476
0, 12, 22, 1.423220
0, 12, 23, 2.087899
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.576077
0, 13, 1, 0.315566
0, 13, 2, 0.315459
0, 13, 3, 0.306329
0, 13, 4, 0.243133
0, 13, 5, 0.199721
0, 13, 6, 0.188633
0, 13, 7, 0.193852
0, 13, 8, 0.222608
0, 13, 9, 0.273074
0, 13, 10, 0.294278
0, 13, 11, 0.279496
0, 13, 12, 0.270588
0, 13, 13, 0.296478
0, 13, 14, 0.329008
0, 13, 15, 0.347831
0, 13, 16, 0.359498
0, 13, 17, 0.373730
0, 13, 18, 0.389179
0, 13, 19, 0.401421
0, 13, 20, 0.489375
0, 13, 21, 0.813952
0, 13, 22, 1.367996
0, 13, 23, 2.054419
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.620441
0, 14, 1, 0.325757
0, 14, 2, 0.302180
0, 14, 3, 0.297394
0, 14, 4, 0.236904
0, 14, 5, 0.210172
0, 14, 6, 0.219480
0, 14, 7, 0.222054
0, 14, 8, 0.237520
0, 14, 9, 0.272659
0, 14, 10, 0.283570
0, 14, 11, 0.277955
0, 14, 12, 0.297371
0, 14, 13, 0.339214
0, 14, 14, 0.358517
0, 14, 15, 0.356751
0, 14, 16, 0.360700
0, 14, 17, 0.372141
0, 14, 18, 0.379541
0, 14, 19, 0.393416
0, 14, 20, 0.484388
0, 14, 21, 0.806995
0, 14, 22, 1.351120
0, 14, 23, 2.057546
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.578019
0, 15, 1, 0.253524
0, 15, 2, 0.233268
0, 15, 3, 0.271874
0, 15, 4, 0.268217
0, 15, 5, 0.274360
0, 15, 6, 0.272757
0, 15, 7, 0.253941
0, 15, 8, 0.252542
0, 15, 9, 0.281259
0, 15, 10, 0.283881
0, 15, 11, 0.283881
0, 15, 12, 0.301889
0, 15, 13, 0.335825
0, 15, 14, 0.346992
0, 15, 15, 0.351037
0, 15, 16, 0.348327
0, 15, 17, 0.358460
0, 15, 18, 0.365427
0, 15, 19, 0.385916
0, 15, 20, 0.496632
0, 15, 21, 0.825845
0, 15, 22, 1.388463
0, 15, 23, 2.118030
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.535380
0, 16, 1, 0.192022
0, 16, 2, 0.173335
0, 16, 3, 0.232605
0, 16, 4, 0.278710
0, 16, 5, 0.314963
0, 16, 6, 0.297962
0, 16, 7, 0.270039
0, 16, 8, 0.267116
0, 16, 9, 0.293824
0, 16, 10, 0.303082
0, 16, 11, 0.298701
0, 16, 12, 0.297910
0, 16, 13, 0.305957
0, 16, 14, 0.314558
0, 16, 15, 0.330446
0, 16, 16, 0.338726
0, 16, 17, 0.345779
0, 16, 18, 0.354983
0, 16, 19, 0.384969
0, 16, 20, 0.516312
0, 16, 21, 0.850363
0, 16, 22, 1.405210
0, 16, 23, 2.098504
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.524565
0, 17, 1, 0.220957
0, 17, 2, 0.196659
0, 17, 3, 0.236222
0, 17, 4, 0.275975
0, 17, 5, 0.298539
0, 17, 6, 0.295286
0, 17, 7, 0.286241
0, 17, 8, 0.288504
0, 17, 9, 0.306573
0, 17, 10, 0.318960
0, 17, 11, 0.318042
0, 17, 12, 0.308675
0, 17, 13, 0.300921
0, 17, 14, 0.306213
0, 17, 15, 0.327345
0, 17, 16, 0.346188
0, 17, 17, 0.353699
0, 17, 18, 0.365588
0, 17, 19, 0.395705
0, 17, 20, 0.523432
0, 17, 21, 0.866772
0, 17, 22, 1.430074
0, 17, 23, 2.105010
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.543161
0, 18, 1, 0.296549
0, 18, 2, 0.278295
0, 18, 3, 0.273528
0, 18, 4, 0.272047
0, 18, 5, 0.270003
0, 18, 6, 0.277299
0, 18, 7, 0.280643
0, 18, 8, 0.284644
0, 18, 9, 0.284505
0, 18, 10, 0.288601
0, 18, 11, 0.310446
0, 18, 12, 0.321027
0, 18, 13, 0.326660
0, 18, 14, 0.327770
0, 18, 15, 0.338600
0, 18, 16, 0.355277
0, 18, 17, 0.360309
0, 18, 18, 0.374755
0, 18, 19, 0.400104
0, 18, 20, 0.513294
0, 18, 21, 0.879407
0, 18, 22, 1.463941
0, 18, 23, 2.111996
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.511965
0, 19, 1, 0.283759
0, 19, 2, 0.295733
0, 19, 3, 0.308181
0, 19, 4, 0.276735
0, 19, 5, 0.261919
0, 19, 6, 0.267898
0, 19, 7, 0.254609
0, 19, 8, 0.227752
0, 19, 9, 0.224993
0, 19, 10, 0.249169
0, 19, 11, 0.287723
0, 19, 12, 0.323488
0, 19, 13, 0.346407
0, 19, 14, 0.347813
0, 19, 15, 0.346168
0, 19, 16, 0.345636
0, 19, 17, 0.351157
0, 19, 18, 0.366728
0, 19, 19, 0.395188
0, 19, 20, 0.509073
0, 19, 21, 0.882126
0, 19, 22, 1.495093
0, 19, 23, 2.155446
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.510831
0, 20, 1, 0.246886
0, 20, 2, 0.267188
0, 20, 3, 0.309934
0, 20, 4, 0.304297
0, 20, 5, 0.290645
0, 20, 6, 0.277586
0, 20, 7, 0.237776
0, 20, 8, 0.189922
0, 20, 9, 0.191755
0, 20, 10, 0.232243
0, 20, 11, 0.277759
0, 20, 12, 0.321098
0, 20, 13, 0.346075
0, 20, 14, 0.354866
0, 20, 15, 0.359241
0, 20, 16, 0.347378
0, 20, 17, 0.346286
0, 20, 18, 0.361708
0, 20, 19, 0.396328
0, 20, 20, 0.513947
0, 20, 21, 0.881273
0, 20, 22, 1.490827
0, 20, 23, 2.174879
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.531806
0, 21, 1, 0.233000
0, 21, 2, 0.233204
0, 21, 3, 0.301975
0, 21, 4, 0.339504
0, 21, 5, 0.346813
0, 21, 6, 0.319387
0, 21, 7, 0.262724
0, 21, 8, 0.197388
0, 21, 9, 0.194602
0, 21, 10, 0.246852
0, 21, 11, 0.293450
0, 21, 12, 0.315217
0, 21, 13, 0.330782
0, 21, 14, 0.348399
0, 21, 15, 0.359369
0, 21, 16, 0.355681
0, 21, 17, 0.352457
0, 21, 18, 0.363933
0, 21, 19, 0.398984
0, 21, 20, 0.522378
0, 21, 21, 0.883124
0, 21, 22, 1.467949
0, 21, 23, 2.148003
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.528712
0, 22, 1, 0.232308
0, 22, 2, 0.228058
0, 22, 3, 0.298231
0, 22, 4, 0.341884
0, 22, 5, 0.371306
0, 22, 6, 0.358293
0, 22, 7, 0.296893
0, 22, 8, 0.212012
0, 22, 9, 0.189879
0, 22, 10, 0.253952
0, 22, 11, 0.297010
0, 22, 12, 0.302015
0, 22, 13, 0.310638
0, 22, 14, 0.325133
0, 22, 15, 0.339182
0, 22, 16, 0.354045
0, 22, 17, 0.353155
0, 22, 18, 0.357240
0, 22, 19, 0.390987
0, 22, 20, 0.523556
0, 22, 21, 0.880592
0, 22, 22, 1.454983
0, 22, 23, 2.160713
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.506242
0, 23, 1, 0.226000
0, 23, 2, 0.233358
0, 23, 3, 0.297124
0, 23, 4, 0.326066
0, 23, 5, 0.342077
0, 23, 6, 0.341017
0, 23, 7, 0.300048
0, 23, 8, 0.211972
0, 23, 9, 0.178459
0, 23, 10, 0.234086
0, 23, 11, 0.288186
0, 23, 12, 0.308780
0, 23, 13, 0.313509
0, 23, 14, 0.310206
0, 23, 15, 0.324796
0, 23, 16, 0.349979
0, 23, 17, 0.357735
0, 23, 18, 0.357689
0, 23, 19, 0.377839
0, 23, 20, 0.520015
0, 23, 21, 0.858808
0, 23, 22, 1.413741
0, 23, 23, 2.169785
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.495582
0, 24, 1, 0.234845
0, 24, 2, 0.263250
0, 24, 3, 0.323935
0, 24, 4, 0.334409
0, 24, 5, 0.333832
0, 24, 6, 0.324578
0, 24, 7, 0.287702
0, 24, 8, 0.212391
0, 24, 9, 0.181490
0, 24, 10, 0.227953
0, 24, 11, 0.283954
0, 24, 12, 0.320703
0, 24, 13, 0.326804
0, 24, 14, 0.316454
0, 24, 15, 0.328671
0, 24, 16, 0.359192
0, 24, 17, 0.370811
0, 24, 18, 0.373146
0, 24, 19, 0.385644
0, 24, 20, 0.516231
0, 24, 21, 0.833013
0, 24, 22, 1.354493
0, 24, 23, 2.055145
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.501617
0, 25, 1, 0.267471
0, 25, 2, 0.287493
0, 25, 3, 0.333225
0, 25, 4, 0.338202
0, 25, 5, 0.323028
0, 25, 6, 0.318445
0, 25, 7, 0.303804
0, 25, 8, 0.246999
0, 25, 9, 0.217589
0, 25, 10, 0.241576
0, 25, 11, 0.277116
0, 25, 12, 0.309989
0, 25, 13, 0.320051
0, 25, 14, 0.316894
0, 25, 15, 0.337564
0, 25, 16, 0.364716
0, 25, 17, 0.377125
0, 25, 18, 0.391819
0, 25, 19, 0.413802
0, 25, 20, 0.522416
0, 25, 21, 0.828572
0, 25, 22, 1.346086
0, 25, 23, 2.020459
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.499298
0, 26, 1, 0.277411
0, 26, 2, 0.286453
0, 26, 3, 0.310994
0, 26, 4, 0.316389
0, 26, 5, 0.303787
0, 26, 6, 0.303691
0, 26, 7, 0.314519
0, 26, 8, 0.302795
0, 26, 9, 0.284275
0, 26, 10, 0.259537
0, 26, 11, 0.258626
0, 26, 12, 0.275496
0, 26, 13, 0.304681
0, 26, 14, 0.321002
0, 26, 15, 0.344579
0, 26, 16, 0.357783
0, 26, 17, 0.369837
0, 26, 18, 0.393712
0, 26, 19, 0.427732
0, 26, 20, 0.537341
0, 26, 21, 0.848306
0, 26, 22, 1.395534
0, 26, 23, 2.094727
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.536605
0, 27, 1, 0.289513
0, 27, 2, 0.248585
0, 27, 3, 0.275719
0, 27, 4, 0.288981
0, 27, 5, 0.281679
0, 27, 6, 0.275613
0, 27, 7, 0.296602
0, 27, 8, 0.327806
0, 27, 9, 0.327046
0, 27, 10, 0.274050
0, 27, 11, 0.244668
0, 27, 12, 0.259038
0, 27, 13, 0.303977
0, 27, 14, 0.331754
0, 27, 15, 0.349654
0, 27, 16, 0.346056
0, 27, 17, 0.355165
0, 27, 18, 0.382092
0, 27, 19, 0.414554
0, 27, 20, 0.529676
0, 27, 21, 0.885274
0, 27, 22, 1.451464
0, 27, 23, 2.170231
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.605974
0, 28, 1, 0.336353
0, 28, 2, 0.261193
0, 28, 3, 0.290144
0, 28, 4, 0.287393
0, 28, 5, 0.275864
0, 28, 6, 0.263650
0, 28, 7, 0.282161
0, 28, 8, 0.327883
0, 28, 9, 0.325493
0, 28, 10, 0.291785
0, 28, 11, 0.282984
0, 28, 12, 0.301082
0, 28, 13, 0.324328
0, 28, 14, 0.335269
0, 28, 15, 0.337139
0, 28, 16, 0.326702
0, 28, 17, 0.344429
0, 28, 18, 0.369726
0, 28, 19, 0.404437
