7, 29, 14, 100.000000
7, 29, 15, 100.000000
7, 29, 16, 100.000000
7, 29, 17, 100.000000
7, 29, 18, 100.000000
7, 29, 19, 100.000000
7, 29, 20, 100.000000
7, 29, 21, 100.000000
7, 29, 22, 100.000000
7, 29, 23, 100.000000
7, 29, 24, 100.000000
7, 29, 25, 100.000000
7, 29, 26, 100.000000
7, 29, 27, 100.000000
7, 29, 28, 100.000000
7, 29, 29, 100.000000
7, 29, 30, 100.000000
7, 29, 31, 100.000000
7, 29, 32, 100.000000
7, 29, 33, 100.000000
7, 29, 34, 100.000000
8, 0, 0, 1.064744
8, 0, 1, 0.799170
8, 0, 2, 0.622651
8, 0, 3, 0.518849
8, 0, 4, 0.507324
8, 0, 5, 0.579532
8, 0, 6, 0.708319
8, 0, 7, 0.921756
8, 0, 8, 1.220551
8, 0, 9, 1.709678
8, 0, 10, 100.000000
8, 0, 11, 100.000000
8, 0, 12, 100.000000
8, 0, 13, 100.000000
8, 0, 14, 100.000000
8, 0, 15, 100.000000
8, 0, 16, 100.000000
8, 0, 17, 100.000000
8, 0, 18, 100.000000
8, 0, 19, 100.000000
8, 0, 20, 100.000000
8, 0, 21, 100.000000
8, 0, 22, 100.000000
8, 0, 23, 100.000000
8, 0, 24, 100.000000
8, 0, 25, 100.000000
8, 0, 26, 100.000000
8, 0, 27, 100.000000
8, 0, 28, 100.000000
8, 0, 29, 100.000000
8, 0, 30, 100.000000
8, 0, 31, 100.000000
8, 0, 32, 100.000000
8, 0, 33, 100.000000
8, 0, 34, 100.000000
8, 1, 0, 0.749263
8, 1, 1, 0.243929
8, 1, 2, -0.038069
8, 1, 3, -0.148151
8, 1, 4, -0.142048
8, 1, 5, -0.060968
8, 1, 6, 0.123905
8, 1, 7, 0.526582
8, 1, 8, 1.034907
8, 1, 9, 1.402700
8, 1, 10, 1.999361
8, 1, 11, 2.373561
8, 1, 12, 100.000000
8, 1, 13, 100.000000
8, 1, 14, 100.000000
8, 1, 15, 100.000000
8, 1, 16, 100.000000
8, 1, 17, 100.000000
8, 1, 18, 100.000000
8, 1, 19, 100.000000
8, 1, 20, 100.000000
8, 1, 21, 100.000000
8, 1, 22, 100.000000
8, 1, 23, 100.000000
8, 1, 24, 100.000000
8, 1, 25, 100.000000
8, 1, 26, 100.000000
8, 1, 27, 100.000000
8, 1, 28, 100.000000
8, 1, 29, 100.000000
8, 1, 30, 100.000000
8, 1, 31, 100.000000
8, 1, 32, 100.000000
8, 1, 33, 100.000000
8, 1, 34, 100.000000
8, 2, 0, 0.542534
8, 2, 1, -0.065902
8, 2, 2, -0.425790
8, 2, 3, -0.474467
8, 2, 4, -0.479744
8, 2, 5, -0.450470
8, 2, 6, -0.253402
8, 2, 7, 0.169820
8, 2, 8, 0.698486
8, 2, 9, 1.116707
8, 2, 10, 1.453364
8, 2, 11, 1.863010
8, 2, 12, 100.000000
8, 2, 13, 100.000000
8, 2, 14, 100.000000
8, 2, 15, 100.000000
8, 2, 16, 100.000000
8, 2, 17, 100.000000
8, 2, 18, 100.000000
8, 2, 19, 100.000000
8, 2, 20, 100.000000
8, 2, 21, 100.000000
8, 2, 22, 100.000000
8, 2, 23, 100.000000
8, 2, 24, 100.000000
8, 2, 25, 100.000000
8, 2, 26, 100.000000
8, 2, 27, 100.000000
8, 2, 28, 100.000000
8, 2, 29, 100.000000
8, 2, 30, 100.000000
8, 2, 31, 100.000000
8, 2, 32, 100.000000
8, 2, 33, 100.000000
8, 2, 34, 100.000000
8, 3, 0, 0.426359
8, 3, 1, -0.173756
8, 3, 2, -0.462357
8, 3, 3, -0.476313
8, 3, 4, -0.476894
8, 3, 5, -0.451529
8, 3, 6, -0.407418
8, 3, 7, -0.132475
8, 3, 8, 0.252773
8, 3, 9, 0.540651
8, 3, 10, 0.883390
8, 3, 11, 1.387479
8, 3, 12, 1.944898
8, 3, 13, 100.000000
8, 3, 14, 100.000000
8, 3, 15, 100.000000
8, 3, 16, 100.000000
8, 3, 17, 100.000000
8, 3, 18, 100.000000
8, 3, 19, 100.000000
8, 3, 20, 100.000000
8, 3, 21, 100.000000
8, 3, 22, 100.000000
8, 3, 23, 100.000000
8, 3, 24, 100.000000
8, 3, 25, 100.000000
8, 3, 26, 100.000000
8, 3, 27, 100.000000
8, 3, 28, 100.000000
8, 3, 29, 100.000000
8, 3, 30, 100.000000
8, 3, 31, 100.000000
8, 3, 32, 100.000000
8, 3, 33, 100.000000
8, 3, 34, 100.000000
8, 4, 0, 0.354155
8, 4, 1, -0.195413
8, 4, 2, -0.455002
8, 4, 3, -0.465998
8, 4, 4, -0.465933
8, 4, 5, -0.467127
8, 4, 6, -0.433698
8, 4, 7, -0.304973
8, 4, 8, -0.130150
8, 4, 9, 0.043537
8, 4, 10, 0.373509
8, 4, 11, 0.989300
8, 4, 12, 1.629792
8, 4, 13, 2.377044
8, 4, 14, 100.000000
8, 4, 15, 100.000000
8, 4, 16, 100.000000
8, 4, 17, 100.000000
8, 4, 18, 100.000000
8, 4, 19, 100.000000
8, 4, 20, 100.000000
8, 4, 21, 100.000000
8, 4, 22, 100.000000
8, 4, 23, 100.000000
8, 4, 24, 100.000000
8, 4, 25, 100.000000
8, 4, 26, 100.000000
8, 4, 27, 100.000000
8, 4, 28, 100.000000
8, 4, 29, 100.000000
8, 4, 30, 100.000000
8, 4, 31, 100.000000
8, 4, 32, 100.000000
8, 4, 33, 100.000000
8, 4, 34, 100.000000
8, 5, 0, 0.345313
8, 5, 1, -0.141519
8, 5, 2, -0.426789
8, 5, 3, -0.467368
8, 5, 4, -0.485058
8, 5, 5, -0.472214
8, 5, 6, -0.458634
8, 5, 7, -0.380586
8, 5, 8, -0.335736
8, 5, 9, -0.306928
8, 5, 10, 0.053360
8, 5, 11, 0.759713
8, 5, 12, 1.500591
8, 5, 13, 2.272826
8, 5, 14, 100.000000
8, 5, 15, 100.000000
8, 5, 16, 100.000000
8, 5, 17, 100.000000
8, 5, 18, 100.000000
8, 5, 19, 100.000000
8, 5, 20, 100.000000
8, 5, 21, 100.000000
8, 5, 22, 100.000000
8, 5, 23, 100.000000
8, 5, 24, 100.000000
8, 5, 25, 100.000000
8, 5, 26, 100.000000
8, 5, 27, 100.000000
8, 5, 28, 100.000000
8, 5, 29, 100.000000
8, 5, 30, 100.000000
8, 5, 31, 100.000000
8, 5, 32, 100.000000
8, 5, 33, 100.000000
8, 5, 34, 100.000000
8, 6, 0, 0.352119
8, 6, 1, -0.069718
8, 6, 2, -0.382977
8, 6, 3, -0.478560
8, 6, 4, -0.463695
8, 6, 5, -0.472540
8, 6, 6, -0.474798
8, 6, 7, -0.406532
8, 6, 8, -0.392556
8, 6, 9, -0.364776
8, 6, 10, 0.039739
8, 6, 11, 0.720781
8, 6, 12, 1.429811
8, 6, 13, 2.081575
8, 6, 14, 100.000000
8, 6, 15, 100.000000
8, 6, 16, 100.000000
8, 6, 17, 100.000000
8, 6, 18, 100.000000
8, 6, 19, 100.000000
8, 6, 20, 100.000000
8, 6, 21, 100.000000
8, 6, 22, 100.000000
8, 6, 23, 100.000000
8, 6, 24, 100.000000
8, 6, 25, 100.000000
8, 6, 26, 100.000000
8, 6, 27, 100.000000
8, 6, 28, 100.000000
8, 6, 29, 100.000000
8, 6, 30, 100.000000
8, 6, 31, 100.000000
8, 6, 32, 100.000000
8, 6, 33, 100.000000
8, 6, 34, 100.000000
8, 7, 0, 0.362112
8, 7, 1, -0.026166
8, 7, 2, -0.321401
8, 7, 3, -0.482030
8, 7, 4, -0.459631
8, 7, 5, -0.423601
8, 7, 6, -0.421751
8, 7, 7, -0.402703
8, 7, 8, -0.412778
8, 7, 9, -0.322286
8, 7, 10, 0.121374
8, 7, 11, 0.787802
8, 7, 12, 1.361588
8, 7, 13, 1.827912
8, 7, 14, 100.000000
8, 7, 15, 2.488951
8, 7, 16, 100.000000
8, 7, 17, 100.000000
8, 7, 18, 100.000000
8, 7, 19, 100.000000
8, 7, 20, 100.000000
8, 7, 21, 100.000000
8, 7, 22, 100.000000
8, 7, 23, 100.000000
8, 7, 24, 100.000000
8, 7, 25, 100.000000
8, 7, 26, 100.000000
8, 7, 27, 100.000000
8, 7, 28, 100.000000
8, 7, 29, 100.000000
8, 7, 30, 100.000000
8, 7, 31, 100.000000
8, 7, 32, 100.000000
8, 7, 33, 100.000000
8, 7, 34, 100.000000
8, 8, 0, 0.311370
8, 8, 1, -0.035161
8, 8, 2, -0.312870
8, 8, 3, -0.483764
8, 8, 4, -0.457566
8, 8, 5, -0.400788
8, 8, 6, -0.404990
8, 8, 7, -0.405424
8, 8, 8, -0.423113
8, 8, 9, -0.257439
8, 8, 10, 0.263926
8, 8, 11, 0.936858
8, 8, 12, 1.412697
8, 8, 13, 1.888741
8, 8, 14, 2.027922
8, 8, 15, 1.894300
8, 8, 16, 2.159879
8, 8, 17, 100.000000
8, 8, 18, 100.000000
8, 8, 19, 100.000000
8, 8, 20, 100.000000
8, 8, 21, 100.000000
8, 8, 22, 100.000000
8, 8, 23, 100.000000
8, 8, 24, 100.000000
8, 8, 25, 100.000000
8, 8, 26, 100.000000
8, 8, 27, 100.000000
8, 8, 28, 100.000000
8, 8, 29, 100.000000
8, 8, 30, 100.000000
8, 8, 31, 100.000000
8, 8, 32, 100.000000
8, 8, 33, 100.000000
8, 8, 34, 100.000000
8, 9, 0, 0.296611
8, 9, 1, -0.046383
8, 9, 2, -0.336361
8, 9, 3, -0.445591
8, 9, 4, -0.431183
8, 9, 5, -0.387305
8, 9, 6, -0.387990
8, 9, 7, -0.392310
8, 9, 8, -0.421192
8, 9, 9, -0.077756
8, 9, 10, 0.543202
8, 9, 11, 1.210132
8, 9, 12, 1.626127
8, 9, 13, 1.073133
8, 9, 14, 1.777990
8, 9, 15, 1.628737
8, 9, 16, 1.923593
8, 9, 17, 100.000000
8, 9, 18, 100.000000
8, 9, 19, 100.000000
8, 9, 20, 100.000000
8, 9, 21, 100.000000
8, 9, 22, 100.000000
8, 9, 23, 100.000000
8, 9, 24, 100.000000
8, 9, 25, 100.000000
8, 9, 26, 100.000000
8, 9, 27, 100.000000
8, 9, 28, 100.000000
8, 9, 29, 100.000000
8, 9, 30, 100.000000
8, 9, 31, 100.000000
8, 9, 32, 100.000000
8, 9, 33, 100.000000
8, 9, 34, 100.000000
8, 10, 0, 0.329813
8, 10, 1, -0.067384
8, 10, 2, -0.373756
8, 10, 3, -0.445412
8, 10, 4, -0.419442
8, 10, 5, -0.397850
8, 10, 6, -0.413866
8, 10, 7, -0.414041
8, 10, 8, -0.352789
8, 10, 9, 0.136218
8, 10, 10, 0.845456
8, 10, 11, 1.596910
8, 10, 12, 2.148826
8, 10, 13, 2.440374
8, 10, 14, 1.947056
8, 10, 15, 1.808758
8, 10, 16, 2.083147
8, 10, 17, 100.000000
8, 10, 18, 100.000000
8, 10, 19, 100.000000
8, 10, 20, 100.000000
8, 10, 21, 100.000000
8, 10, 22, 100.000000
8, 10, 23, 100.000000
8, 10, 24, 100.000000
8, 10, 25, 100.000000
8, 10, 26, 100.000000
8, 10, 27, 100.000000
8, 10, 28, 100.000000
8, 10, 29, 100.000000
8, 10, 30, 100.000000
8, 10, 31, 100.000000
8, 10, 32, 100.000000
8, 10, 33, 100.000000
8, 10, 34, 100.000000
8, 11, 0, 0.343083
8, 11, 1, -0.108953
8, 11, 2, -0.382991
8, 11, 3, -0.459173
8, 11, 4, -0.416759
8, 11, 5, -0.405334
8, 11, 6, -0.426442
8, 11, 7, -0.435000
8, 11, 8, -0.274793
8, 11, 9, 0.301904
8, 11, 10, 1.051017
8, 11, 11, 1.841597
8, 11, 12, 100.000000
8, 11, 13, 100.000000
8, 11, 14, 2.464275
8, 11, 15, 2.351177
8, 11, 16, 100.000000
8, 11, 17, 100.000000
8, 11, 18, 100.000000
8, 11, 19, 100.000000
8, 11, 20, 100.000000
8, 11, 21, 100.000000
8, 11, 22, 100.000000
8, 11, 23, 100.000000
8, 11, 24, 100.000000
8, 11, 25, 100.000000
8, 11, 26, 100.000000
8, 11, 27, 100.000000
8, 11, 28, 100.000000
8, 11, 29, 100.000000
8, 11, 30, 100.000000
8, 11, 31, 100.000000
8, 11, 32, 100.000000
8, 11, 33, 100.000000
8, 11, 34, 100.000000
8, 12, 0, 0.319830
8, 12, 1, -0.175333
8, 12, 2, -0.432533
8, 12, 3, -0.446724
8, 12, 4, -0.394676
8, 12, 5, -0.393999
8, 12, 6, -0.425908
8, 12, 7, -0.472669
8, 12, 8, -0.201258
8, 12, 9, 0.393979
8, 12, 10, 1.122157
8, 12, 11, 1.752420
8, 12, 12, 100.000000
8, 12, 13, 100.000000
8, 12, 14, 100.000000
8, 12, 15, 100.000000
8, 12, 16, 100.000000
8, 12, 17, 100.000000
8, 12, 18, 100.000000
8, 12, 19, 100.000000
8, 12, 20, 100.000000
8, 12, 21, 100.000000
8, 12, 22, 100.000000
8, 12, 23, 100.000000
8, 12, 24, 100.000000
8, 12, 25, 100.000000
8, 12, 26, 100.000000
8, 12, 27, 100.000000
8, 12, 28, 100.000000
8, 12, 29, 100.000000
8, 12, 30, 100.000000
8, 12, 31, 100.000000
8, 12, 32, 100.000000
8, 12, 33, 100.000000
8, 12, 34, 100.000000
8, 13, 0, 0.316878
8, 13, 1, -0.180336
8, 13, 2, -0.340744
8, 13, 3, -0.328875
8, 13, 4, -0.330519
8, 13, 5, -0.378671
8, 13, 6, -0.426783
8, 13, 7, -0.462839
8, 13, 8, -0.134515
8, 13, 9, 0.457936
8, 13, 10, 1.160368
8, 13, 11, 1.676795
8, 13, 12, 100.000000
8, 13, 13, 100.000000
8, 13, 14, 100.000000
8, 13, 15, 100.000000
8, 13, 16, 100.000000
8, 13, 17, 100.000000
8, 13, 18, 100.000000
8, 13, 19, 100.000000
8, 13, 20, 100.000000
8, 13, 21, 100.000000
8, 13, 22, 100.000000
8, 13, 23, 100.000000
8, 13, 24, 100.000000
8, 13, 25, 100.000000
8, 13, 26, 100.000000
8, 13, 27, 100.000000
8, 13, 28, 100.000000
8, 13, 29, 100.000000
8, 13, 30, 100.000000
8, 13, 31, 100.000000
8, 13, 32, 100.000000
8, 13, 33, 100.000000
8, 13, 34, 100.000000
8, 14, 0, 0.306235
8, 14, 1, -0.194484
8, 14, 2, -0.304686
8, 14, 3, -0.253453
8, 14, 4, -0.293636
8, 14, 5, -0.368851
8, 14, 6, -0.425359
8, 14, 7, -0.445234
8, 14, 8, -0.084501
8, 14, 9, 0.534419
8, 14, 10, 1.260048
8, 14, 11, 1.915201
8, 14, 12, 100.000000
8, 14, 13, 100.000000
8, 14, 14, 100.000000
8, 14, 15, 100.000000
8, 14, 16, 100.000000
8, 14, 17, 100.000000
8, 14, 18, 100.000000
8, 14, 19, 100.000000
8, 14, 20, 100.000000
8, 14, 21, 100.000000
8, 14, 22, 100.000000
8, 14, 23, 100.000000
8, 14, 24, 100.000000
8, 14, 25, 100.000000
8, 14, 26, 100.000000
8, 14, 27, 100.000000
8, 14, 28, 100.000000
8, 14, 29, 100.000000
8, 14, 30, 100.000000
8, 14, 31, 100.000000
8, 14, 32, 100.000000
8, 14, 33, 100.000000
8, 14, 34, 100.000000
8, 15, 0, 0.320932
8, 15, 1, -0.210328
8, 15, 2, -0.387998
8, 15, 3, -0.418109
8, 15, 4, -0.304280
8, 15, 5, -0.358290
8, 15, 6, -0.422762
8, 15, 7, -0.447123
8, 15, 8, -0.067445
8, 15, 9, 0.569945
8, 15, 10, 1.336046
8, 15, 11, 2.055134
8, 15, 12, 100.000000
8, 15, 13, 100.000000
8, 15, 14, 100.000000
8, 15, 15, 100.000000
8, 15, 16, 100.000000
8, 15, 17, 100.000000
8, 15, 18, 100.000000
8, 15, 19, 100.000000
8, 15, 20, 100.000000
8, 15, 21, 100.000000
8, 15, 22, 100.000000
8, 15, 23, 100.000000
8, 15, 24, 100.000000
8, 15, 25, 100.000000
8, 15, 26, 100.000000
8, 15, 27, 100.000000
8, 15, 28, 100.000000
8, 15, 29, 100.000000
8, 15, 30, 100.000000
8, 15, 31, 100.000000
8, 15, 32, 100.000000
8, 15, 33, 100.000000
8, 15, 34, 100.000000
8, 16, 0, 0.350377
8, 16, 1, -0.231094
8, 16, 2, -0.299998
8, 16, 3, -0.422222
8, 16, 4, -0.280828
8, 16, 5, -0.361100
8, 16, 6, -0.456028
8, 16, 7, -0.472972
8, 16, 8, -0.123416
8, 16, 9, 0.516881
8, 16, 10, 1.286249
8, 16, 11, 1.936502
8, 16, 12, 100.000000
8, 16, 13, 100.000000
8, 16, 14, 100.000000
8, 16, 15, 100.000000
8, 16, 16, 100.000000
8, 16, 17, 100.000000
8, 16, 18, 100.000000
8, 16, 19, 100.000000
8, 16, 20, 100.000000
8, 16, 21, 100.000000
8, 16, 22, 100.000000
8, 16, 23, 100.000000
8, 16, 24, 100.000000
8, 16, 25, 100.000000
8, 16, 26, 100.000000
8, 16, 27, 100.000000
8, 16, 28, 100.000000
8, 16, 29, 100.000000
8, 16, 30, 100.000000
8, 16, 31, 100.000000
8, 16, 32, 100.000000
8, 16, 33, 100.000000
8, 16, 34, 100.000000
8, 17, 0, 0.358225
8, 17, 1, -0.228952
8, 17, 2, -0.313947
8, 17, 3, -0.472808
8, 17, 4, -0.248529
8, 17, 5, -0.371583
8, 17, 6, -0.467395
8, 17, 7, -0.463796
8, 17, 8, -0.209618
8, 17, 9, 0.411429
8, 17, 10, 1.169372
8, 17, 11, 1.919222
8, 17, 12, 100.000000
8, 17, 13, 100.000000
8, 17, 14, 100.000000
8, 17, 15, 100.000000
8, 17, 16, 100.000000
8, 17, 17, 100.000000
8, 17, 18, 100.000000
8, 17, 19, 100.000000
8, 17, 20, 100.000000
8, 17, 21, 100.000000
8, 17, 22, 100.000000
8, 17, 23, 100.000000
8, 17, 24, 100.000000
8, 17, 25, 100.000000
8, 17, 26, 100.000000
8, 17, 27, 100.000000
8, 17, 28, 100.000000
8, 17, 29, 100.000000
8, 17, 30, 100.000000
8, 17, 31, 100.000000
8, 17, 32, 100.000000
8, 17, 33, 100.000000
8, 17, 34, 100.000000
8, 18, 0, 0.369980
8, 18, 1, -0.181883
8, 18, 2, -0.388234
8, 18, 3, -0.262105
8, 18, 4, -0.294576
8, 18, 5, -0.385344
8, 18, 6, -0.432411
8, 18, 7, -0.457108
8, 18, 8, -0.259953
8, 18, 9, 0.321662
8, 18, 10, 1.090383
8, 18, 11, 1.915708
8, 18, 12, 100.000000
8, 18, 13, 100.000000
8, 18, 14, 100.000000
8, 18, 15, 100.000000
8, 18, 16, 100.000000
8, 18, 17, 100.000000
8, 18, 18, 100.000000
8, 18, 19, 100.000000
8, 18, 20, 100.000000
8, 18, 21, 100.000000
8, 18, 22, 100.000000
8, 18, 23, 100.000000
8, 18, 24, 100.000000
8, 18, 25, 100.000000
8, 18, 26, 100.000000
8, 18, 27, 100.000000
8, 18, 28, 100.000000
8, 18, 29, 100.000000
8, 18, 30, 100.000000
8, 18, 31, 100.000000
8, 18, 32, 100.000000
8, 18, 33, 100.000000
8, 18, 34, 100.000000
8, 19, 0, 0.396263
8, 19, 1, -0.051276
8, 19, 2, -0.271442
8, 19, 3, -0.320415
8, 19, 4, -0.404070
8, 19, 5, -0.400504
8, 19, 6, -0.416083
8, 19, 7, -0.460771
8, 19, 8, -0.295787
8, 19, 9, 0.266166
8, 19, 10, 1.047071
8, 19, 11, 1.791852
8, 19, 12, 2.368742
8, 19, 13, 100.000000
8, 19, 14, 100.000000
8, 19, 15, 100.000000
8, 19, 16, 100.000000
8, 19, 17, 100.000000
8, 19, 18, 100.000000
8, 19, 19, 100.000000
8, 19, 20, 100.000000
8, 19, 21, 100.000000
8, 19, 22, 100.000000
8, 19, 23, 100.000000
8, 19, 24, 100.000000
8, 19, 25, 100.000000
8, 19, 26, 100.000000
8, 19, 27, 100.000000
8, 19, 28, 100.000000
8, 19, 29, 100.000000
8, 19, 30, 100.000000
8, 19, 31, 100.000000
8, 19, 32, 100.000000
8, 19, 33, 100.000000
8, 19, 34, 100.000000
8, 20, 0, 0.375327
8, 20, 1, -0.004329
8, 20, 2, -0.278479
8, 20, 3, -0.451118
8, 20, 4, -0.414842
8, 20, 5, -0.388655
8, 20, 6, -0.410373
8, 20, 7, -0.456014
8, 20, 8, -0.308078
8, 20, 9, 0.255769
8, 20, 10, 1.041667
8, 20, 11, 1.810279
8, 20, 12, 2.349030
8, 20, 13, 100.000000
8, 20, 14, 100.000000
8, 20, 15, 100.000000
8, 20, 16, 100.000000
8, 20, 17, 100.000000
8, 20, 18, 100.000000
8, 20, 19, 100.000000
8, 20, 20, 100.000000
8, 20, 21, 100.000000
8, 20, 22, 100.000000
8, 20, 23, 100.000000
8, 20, 24, 100.000000
8, 20, 25, 100.000000
8, 20, 26, 100.000000
8, 20, 27, 100.000000
8, 20, 28, 100.000000
8, 20, 29, 100.000000
8, 20, 30, 100.000000
8, 20, 31, 100.000000
8, 20, 32, 100.000000
8, 20, 33, 100.000000
8, 20, 34, 100.000000
8, 21, 0, 0.306983
8, 21, 1, -0.052708
8, 21, 2, -0.306104
8, 21, 3, -0.443837
8, 21, 4, -0.392406
8, 21, 5, -0.386311
8, 21, 6, -0.417998
8, 21, 7, -0.442855
8, 21, 8, -0.266118
8, 21, 9, 0.314605
8, 21, 10, 1.097213
8, 21, 11, 1.826015
8, 21, 12, 100.000000
8, 21, 13, 100.000000
8, 21, 14, 100.000000
8, 21, 15, 100.000000
8, 21, 16, 100.000000
8, 21, 17, 100.000000
8, 21, 18, 100.000000
8, 21, 19, 100.000000
8, 21, 20, 100.000000
8, 21, 21, 100.000000
8, 21, 22, 100.000000
8, 21, 23, 100.000000
8, 21, 24, 100.000000
8, 21, 25, 100.000000
8, 21, 26, 100.000000
8, 21, 27, 100.000000
8, 21, 28, 100.000000
8, 21, 29, 100.000000
8, 21, 30, 100.000000
8, 21, 31, 100.000000
8, 21, 32, 100.000000
8, 21, 33, 100.000000
8, 21, 34, 100.000000
8, 22, 0, 0.258498
8, 22, 1, -0.105429
8, 22, 2, -0.338864
8, 22, 3, -0.451286
8, 22, 4, -0.413667
8, 22, 5, -0.388797
8, 22, 6, -0.385593
8, 22, 7, -0.427614
8, 22, 8, -0.204474
8, 22, 9, 0.404909
8, 22, 10, 1.180956
8, 22, 11, 1.580971
8, 22, 12, 2.435602
8, 22, 13, 100.000000
8, 22, 14, 100.000000
8, 22, 15, 100.000000
8, 22, 16, 100.000000
8, 22, 17, 100.000000
8, 22, 18, 100.000000
8, 22, 19, 100.000000
8, 22, 20, 100.000000
8, 22, 21, 100.000000
8, 22, 22, 100.000000
8, 22, 23, 100.000000
8, 22, 24, 100.000000
8, 22, 25, 100.000000
8, 22, 26, 100.000000
8, 22, 27, 100.000000
8, 22, 28, 100.000000
8, 22, 29, 100.000000
8, 22, 30, 100.000000
8, 22, 31, 100.000000
8, 22, 32, 100.000000
8, 22, 33, 100.000000
8, 22, 34, 100.000000
8, 23, 0, 0.249879
8, 23, 1, -0.136126
8, 23, 2, -0.356008
8, 23, 3, -0.471178
8, 23, 4, -0.415816
8, 23, 5, -0.412807
8, 23, 6, -0.381985
8, 23, 7, -0.407072
8, 23, 8, -0.173935
8, 23, 9, 0.468253
8, 23, 10, 1.241560
8, 23, 11, 1.594186
8, 23, 12, 100.000000
8, 23, 13, 100.000000
8, 23, 14, 100.000000
8, 23, 15, 100.000000
8, 23, 16, 100.000000
8, 23, 17, 100.000000
8, 23, 18, 100.000000
8, 23, 19, 100.000000
8, 23, 20, 100.000000
8, 23, 21, 100.000000
8, 23, 22, 100.000000
8, 23, 23, 100.000000
8, 23, 24, 100.000000
8, 23, 25, 100.000000
8, 23, 26, 100.000000
8, 23, 27, 100.000000
8, 23, 28, 100.000000
8, 23, 29, 100.000000
8, 23, 30, 100.000000
8, 23, 31, 100.000000
8, 23, 32, 100.000000
8, 23, 33, 100.000000
8, 23, 34, 100.000000
8, 24, 0, 0.288667
8, 24, 1, -0.139293
8, 24, 2, -0.366415
8, 24, 3, -0.467456
8, 24, 4, -0.430505
8, 24, 5, -0.393712
8, 24, 6, -0.407345
8, 24, 7, -0.395145
8, 24, 8, -0.147332
8, 24, 9, 0.497563
8, 24, 10, 1.264233
8, 24, 11, 1.614183
8, 24, 12, 100.000000
8, 24, 13, 100.000000
8, 24, 14, 100.000000
8, 24, 15, 100.000000
8, 24, 16, 100.000000
8, 24, 17, 100.000000
8, 24, 18, 100.000000
8, 24, 19, 100.000000
8, 24, 20, 100.000000
8, 24, 21, 100.000000
8, 24, 22, 100.000000
8, 24, 23, 100.000000
8, 24, 24, 100.000000
8, 24, 25, 100.000000
8, 24, 26, 100.000000
8, 24, 27, 100.000000
8, 24, 28, 100.000000
8, 24, 29, 100.000000
8, 24, 30, 100.000000
8, 24, 31, 100.000000
8, 24, 32, 100.000000
8, 24, 33, 100.000000
8, 24, 34, 100.000000
8, 25, 0, 0.317352
8, 25, 1, -0.160970
8, 25, 2, -0.424995
8, 25, 3, -0.474561
8, 25, 4, -0.434202
8, 25, 5, -0.426932
8, 25, 6, -0.439517
8, 25, 7, -0.438231
8, 25, 8, -0.124070
8, 25, 9, 0.535477
8, 25, 10, 1.274942
8, 25, 11, 1.679554
8, 25, 12, 100.000000
8, 25, 13, 100.000000
8, 25, 14, 100.000000
8, 25, 15, 100.000000
8, 25, 16, 100.000000
8, 25, 17, 100.000000
8, 25, 18, 100.000000
8, 25, 19, 100.000000
8, 25, 20, 100.000000
8, 25, 21, 100.000000
8, 25, 22, 100.000000
8, 25, 23, 100.000000
8, 25, 24, 100.000000
8, 25, 25, 100.000000
8, 25, 26, 100.000000
8, 25, 27, 100.000000
8, 25, 28, 100.000000
8, 25, 29, 100.000000
8, 25, 30, 100.000000
8, 25, 31, 100.000000
8, 25, 32, 100.000000
8, 25, 33, 100.000000
8, 25, 34, 100.000000
8, 26, 0, 0.334856
8, 26, 1, -0.186497
8, 26, 2, -0.484966
8, 26, 3, -0.485165
8, 26, 4, -0.427218
8, 26, 5, -0.463186
8, 26, 6, -0.450429
8, 26, 7, -0.439530
8, 26, 8, -0.035323
8, 26, 9, 0.613043
8, 26, 10, 1.318622
8, 26, 11, 1.958430
8, 26, 12, 100.000000
8, 26, 13, 100.000000
8, 26, 14, 100.000000
8, 26, 15, 100.000000
8, 26, 16, 100.000000
8, 26, 17, 100.000000
8, 26, 18, 100.000000
8, 26, 19, 100.000000
8, 26, 20, 100.000000
8, 26, 21, 100.000000
8, 26, 22, 100.000000
8, 26, 23, 100.000000
8, 26, 24, 100.000000
8, 26, 25, 100.000000
8, 26, 26, 100.000000
8, 26, 27, 100.000000
8, 26, 28, 100.000000
8, 26, 29, 100.000000
8, 26, 30, 100.000000
8, 26, 31, 100.000000
8, 26, 32, 100.000000
8, 26, 33, 100.000000
8, 26, 34, 100.000000
8, 27, 0, 0.366630
8, 27, 1, -0.202540
8, 27, 2, -0.460429
8, 27, 3, -0.468781
8, 27, 4, -0.429218
8, 27, 5, -0.443080
8, 27, 6, -0.463423
8, 27, 7, -0.336575
8, 27, 8, 0.117878
8, 27, 9, 0.755023
8, 27, 10, 1.395476
8, 27, 11, 2.183966
8, 27, 12, 100.000000
8, 27, 13, 100.000000
8, 27, 14, 100.000000
8, 27, 15, 100.000000
8, 27, 16, 100.000000
8, 27, 17, 100.000000
8, 27, 18, 100.000000
8, 27, 19, 100.000000
8, 27, 20, 100.000000
8, 27, 21, 100.000000
8, 27, 22, 100.000000
8, 27, 23, 100.000000
8, 27, 24, 100.000000
8, 27, 25, 100.000000
8, 27, 26, 100.000000
8, 27, 27, 100.000000
8, 27, 28, 100.000000
8, 27, 29, 100.000000
8, 27, 30, 100.000000
8, 27, 31, 100.000000
8, 27, 32, 100.000000
8, 27, 33, 100.000000
