0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.812023
0, 7, 1, 0.400769
0, 7, 2, 0.258252
0, 7, 3, 0.240110
0, 7, 4, 0.255674
0, 7, 5, 0.265947
0, 7, 6, 0.279249
0, 7, 7, 0.297913
0, 7, 8, 0.291841
0, 7, 9, 0.304713
0, 7, 10, 0.339624
0, 7, 11, 0.365207
0, 7, 12, 0.381589
0, 7, 13, 0.395345
0, 7, 14, 0.415037
0, 7, 15, 0.449021
0, 7, 16, 0.508506
0, 7, 17, 0.706396
0, 7, 18, 1.151765
0, 7, 19, 1.791769
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.851104
0, 8, 1, 0.438481
0, 8, 2, 0.298585
0, 8, 3, 0.283292
0, 8, 4, 0.292801
0, 8, 5, 0.295598
0, 8, 6, 0.294007
0, 8, 7, 0.297567
0, 8, 8, 0.279593
0, 8, 9, 0.299032
0, 8, 10, 0.344178
0, 8, 11, 0.383123
0, 8, 12, 0.394054
0, 8, 13, 0.403949
0, 8, 14, 0.408127
0, 8, 15, 0.435260
0, 8, 16, 0.499281
0, 8, 17, 0.709738
0, 8, 18, 1.172094
0, 8, 19, 1.802396
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.773164
0, 9, 1, 0.406574
0, 9, 2, 0.312827
0, 9, 3, 0.297699
0, 9, 4, 0.294224
0, 9, 5, 0.282156
0, 9, 6, 0.269520
0, 9, 7, 0.272224
0, 9, 8, 0.262985
0, 9, 9, 0.298818
0, 9, 10, 0.355030
0, 9, 11, 0.401510
0, 9, 12, 0.405614
0, 9, 13, 0.403713
0, 9, 14, 0.406794
0, 9, 15, 0.421380
0, 9, 16, 0.493825
0, 9, 17, 0.716430
0, 9, 18, 1.182819
0, 9, 19, 1.819956
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.678719
0, 10, 1, 0.343184
0, 10, 2, 0.272701
0, 10, 3, 0.271405
0, 10, 4, 0.272614
0, 10, 5, 0.259934
0, 10, 6, 0.250487
0, 10, 7, 0.260570
0, 10, 8, 0.282080
0, 10, 9, 0.313399
0, 10, 10, 0.365641
0, 10, 11, 0.409608
0, 10, 12, 0.404070
0, 10, 13, 0.398938
0, 10, 14, 0.405572
0, 10, 15, 0.420647
0, 10, 16, 0.497353
0, 10, 17, 0.714790
0, 10, 18, 1.197437
0, 10, 19, 1.855134
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.632815
0, 11, 1, 0.282517
0, 11, 2, 0.212998
0, 11, 3, 0.227060
0, 11, 4, 0.264925
0, 11, 5, 0.264650
0, 11, 6, 0.259251
0, 11, 7, 0.277753
0, 11, 8, 0.308980
0, 11, 9, 0.348549
0, 11, 10, 0.375860
0, 11, 11, 0.389243
0, 11, 12, 0.382870
0, 11, 13, 0.393621
0, 11, 14, 0.408732
0, 11, 15, 0.429382
0, 11, 16, 0.500589
0, 11, 17, 0.713379
0, 11, 18, 1.189008
0, 11, 19, 1.830372
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.664855
0, 12, 1, 0.274547
0, 12, 2, 0.151353
0, 12, 3, 0.185760
0, 12, 4, 0.251462
0, 12, 5, 0.272938
0, 12, 6, 0.273523
0, 12, 7, 0.279428
0, 12, 8, 0.319319
0, 12, 9, 0.364112
0, 12, 10, 0.373429
0, 12, 11, 0.356620
0, 12, 12, 0.357692
0, 12, 13, 0.387476
0, 12, 14, 0.410671
0, 12, 15, 0.434123
0, 12, 16, 0.495238
0, 12, 17, 0.695909
0, 12, 18, 1.160275
0, 12, 19, 1.774300
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.688761
0, 13, 1, 0.297347
0, 13, 2, 0.164212
0, 13, 3, 0.180714
0, 13, 4, 0.227283
0, 13, 5, 0.259187
0, 13, 6, 0.275617
0, 13, 7, 0.293579
0, 13, 8, 0.328887
0, 13, 9, 0.376894
0, 13, 10, 0.388986
0, 13, 11, 0.364792
0, 13, 12, 0.362554
0, 13, 13, 0.395945
0, 13, 14, 0.412472
0, 13, 15, 0.430630
0, 13, 16, 0.484382
0, 13, 17, 0.681128
0, 13, 18, 1.134898
0, 13, 19, 1.746644
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.739081
0, 14, 1, 0.374157
0, 14, 2, 0.243832
0, 14, 3, 0.235092
0, 14, 4, 0.237764
0, 14, 5, 0.248734
0, 14, 6, 0.273243
0, 14, 7, 0.295978
0, 14, 8, 0.334539
0, 14, 9, 0.393888
0, 14, 10, 0.414179
0, 14, 11, 0.394744
0, 14, 12, 0.377471
0, 14, 13, 0.398058
0, 14, 14, 0.411055
0, 14, 15, 0.420778
0, 14, 16, 0.473783
0, 14, 17, 0.680348
0, 14, 18, 1.125230
0, 14, 19, 1.761689
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.712742
0, 15, 1, 0.387562
0, 15, 2, 0.271756
0, 15, 3, 0.276620
0, 15, 4, 0.276714
0, 15, 5, 0.268671
0, 15, 6, 0.259411
0, 15, 7, 0.270170
0, 15, 8, 0.322795
0, 15, 9, 0.397706
0, 15, 10, 0.424759
0, 15, 11, 0.396492
0, 15, 12, 0.372939
0, 15, 13, 0.381013
0, 15, 14, 0.389505
0, 15, 15, 0.405032
0, 15, 16, 0.466088
0, 15, 17, 0.686275
0, 15, 18, 1.129622
0, 15, 19, 1.791558
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.659314
0, 16, 1, 0.371193
0, 16, 2, 0.273192
0, 16, 3, 0.293048
0, 16, 4, 0.314918
0, 16, 5, 0.302310
0, 16, 6, 0.272992
0, 16, 7, 0.275253
0, 16, 8, 0.334220
0, 16, 9, 0.396166
0, 16, 10, 0.418068
0, 16, 11, 0.382922
0, 16, 12, 0.365770
0, 16, 13, 0.367488
0, 16, 14, 0.371391
0, 16, 15, 0.392460
0, 16, 16, 0.463565
0, 16, 17, 0.688683
0, 16, 18, 1.121687
0, 16, 19, 1.770576
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.604432
0, 17, 1, 0.316162
0, 17, 2, 0.258247
0, 17, 3, 0.297974
0, 17, 4, 0.329543
0, 17, 5, 0.333381
0, 17, 6, 0.326433
0, 17, 7, 0.335697
0, 17, 8, 0.378704
0, 17, 9, 0.409251
0, 17, 10, 0.399563
0, 17, 11, 0.379719
0, 17, 12, 0.373643
0, 17, 13, 0.380473
0, 17, 14, 0.386331
0, 17, 15, 0.404646
0, 17, 16, 0.471875
0, 17, 17, 0.687919
0, 17, 18, 1.140299
0, 17, 19, 1.739861
0, 17, 20, 2.481421
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.522211
0, 18, 1, 0.225648
0, 18, 2, 0.203701
0, 18, 3, 0.264443
0, 18, 4, 0.307293
0, 18, 5, 0.338287
0, 18, 6, 0.356947
0, 18, 7, 0.372895
0, 18, 8, 0.397079
0, 18, 9, 0.404796
0, 18, 10, 0.382478
0, 18, 11, 0.378035
0, 18, 12, 0.386186
0, 18, 13, 0.391095
0, 18, 14, 0.398703
0, 18, 15, 0.415222
0, 18, 16, 0.471350
0, 18, 17, 0.689868
0, 18, 18, 1.183580
0, 18, 19, 1.794630
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.484818
0, 19, 1, 0.161508
0, 19, 2, 0.124235
0, 19, 3, 0.196464
0, 19, 4, 0.260735
0, 19, 5, 0.309413
0, 19, 6, 0.326186
0, 19, 7, 0.335002
0, 19, 8, 0.356622
0, 19, 9, 0.365813
0, 19, 10, 0.369202
0, 19, 11, 0.377158
0, 19, 12, 0.383741
0, 19, 13, 0.376258
0, 19, 14, 0.385341
0, 19, 15, 0.407652
0, 19, 16, 0.465022
0, 19, 17, 0.698078
0, 19, 18, 1.210203
0, 19, 19, 1.873657
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.550950
0, 20, 1, 0.236528
0, 20, 2, 0.151053
0, 20, 3, 0.155659
0, 20, 4, 0.203781
0, 20, 5, 0.259782
0, 20, 6, 0.286977
0, 20, 7, 0.295706
0, 20, 8, 0.322170
0, 20, 9, 0.336528
0, 20, 10, 0.362942
0, 20, 11, 0.381604
0, 20, 12, 0.385336
0, 20, 13, 0.370842
0, 20, 14, 0.376385
0, 20, 15, 0.398492
0, 20, 16, 0.464061
0, 20, 17, 0.701566
0, 20, 18, 1.210898
0, 20, 19, 1.864159
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.615750
0, 21, 1, 0.343108
0, 21, 2, 0.244150
0, 21, 3, 0.196653
0, 21, 4, 0.201918
0, 21, 5, 0.237863
0, 21, 6, 0.278373
0, 21, 7, 0.288017
0, 21, 8, 0.305386
0, 21, 9, 0.336568
0, 21, 10, 0.367989
0, 21, 11, 0.387857
0, 21, 12, 0.391362
0, 21, 13, 0.377697
0, 21, 14, 0.376831
0, 21, 15, 0.396105
0, 21, 16, 0.468328
0, 21, 17, 0.708447
0, 21, 18, 1.200004
0, 21, 19, 1.849152
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.653909
0, 22, 1, 0.406541
0, 22, 2, 0.285018
0, 22, 3, 0.219674
0, 22, 4, 0.208321
0, 22, 5, 0.228696
0, 22, 6, 0.265250
0, 22, 7, 0.281730
0, 22, 8, 0.303382
0, 22, 9, 0.339655
0, 22, 10, 0.362907
0, 22, 11, 0.377349
0, 22, 12, 0.380091
0, 22, 13, 0.374212
0, 22, 14, 0.370705
0, 22, 15, 0.388021
0, 22, 16, 0.470960
0, 22, 17, 0.718434
0, 22, 18, 1.196259
0, 22, 19, 1.843639
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.672291
0, 23, 1, 0.437725
0, 23, 2, 0.308811
0, 23, 3, 0.232008
0, 23, 4, 0.200298
0, 23, 5, 0.213852
0, 23, 6, 0.246681
0, 23, 7, 0.275547
0, 23, 8, 0.305946
0, 23, 9, 0.339948
0, 23, 10, 0.362951
0, 23, 11, 0.372077
0, 23, 12, 0.375104
0, 23, 13, 0.373219
0, 23, 14, 0.371023
0, 23, 15, 0.382542
0, 23, 16, 0.474909
0, 23, 17, 0.733025
0, 23, 18, 1.185331
0, 23, 19, 1.840700
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.729154
0, 24, 1, 0.477209
0, 24, 2, 0.303562
0, 24, 3, 0.214155
0, 24, 4, 0.191383
0, 24, 5, 0.202716
0, 24, 6, 0.237925
0, 24, 7, 0.271637
0, 24, 8, 0.303301
0, 24, 9, 0.332882
0, 24, 10, 0.366479
0, 24, 11, 0.389890
0, 24, 12, 0.394714
0, 24, 13, 0.392356
0, 24, 14, 0.388345
0, 24, 15, 0.398066
0, 24, 16, 0.486490
0, 24, 17, 0.744894
0, 24, 18, 1.175744
0, 24, 19, 1.817769
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.764207
0, 25, 1, 0.461056
0, 25, 2, 0.273749
0, 25, 3, 0.213191
0, 25, 4, 0.218573
0, 25, 5, 0.233234
0, 25, 6, 0.264044
0, 25, 7, 0.290743
0, 25, 8, 0.313410
0, 25, 9, 0.335862
0, 25, 10, 0.370214
0, 25, 11, 0.397080
0, 25, 12, 0.398214
0, 25, 13, 0.393542
0, 25, 14, 0.398846
0, 25, 15, 0.426249
0, 25, 16, 0.510980
0, 25, 17, 0.746455
0, 25, 18, 1.176993
0, 25, 19, 1.799177
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.716545
0, 26, 1, 0.367421
0, 26, 2, 0.245245
0, 26, 3, 0.245014
0, 26, 4, 0.257153
0, 26, 5, 0.257124
0, 26, 6, 0.277858
0, 26, 7, 0.324938
0, 26, 8, 0.338338
0, 26, 9, 0.340717
0, 26, 10, 0.367033
0, 26, 11, 0.385812
0, 26, 12, 0.378059
0, 26, 13, 0.376802
0, 26, 14, 0.395509
0, 26, 15, 0.432358
0, 26, 16, 0.516161
0, 26, 17, 0.734598
0, 26, 18, 1.169847
0, 26, 19, 1.818434
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.669662
0, 27, 1, 0.341267
0, 27, 2, 0.265128
0, 27, 3, 0.270708
0, 27, 4, 0.260256
0, 27, 5, 0.240368
0, 27, 6, 0.270986
0, 27, 7, 0.349432
0, 27, 8, 0.379783
0, 27, 9, 0.365378
0, 27, 10, 0.368316
0, 27, 11, 0.369109
0, 27, 12, 0.363595
0, 27, 13, 0.363645
0, 27, 14, 0.381254
0, 27, 15, 0.417083
0, 27, 16, 0.490997
0, 27, 17, 0.702700
0, 27, 18, 1.160528
0, 27, 19, 1.792839
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.665286
0, 28, 1, 0.398860
0, 28, 2, 0.317046
0, 28, 3, 0.289211
0, 28, 4, 0.243200
0, 28, 5, 0.239757
0, 28, 6, 0.304837
0, 28, 7, 0.392721
0, 28, 8, 0.402771
0, 28, 9, 0.362108
0, 28, 10, 0.356423
0, 28, 11, 0.360916
0, 28, 12, 0.342710
0, 28, 13, 0.346952
0, 28, 14, 0.371532
0, 28, 15, 0.404052
0, 28, 16, 0.470178
0, 28, 17, 0.685647
0, 28, 18, 1.151511
0, 28, 19, 1.781193
