0, 2, 6, 0.454042
0, 2, 7, 0.518278
0, 2, 8, 0.495718
0, 2, 9, 0.485473
0, 2, 10, 0.405876
0, 2, 11, 0.280963
0, 2, 12, 0.236820
0, 2, 13, 0.247924
0, 2, 14, 0.275871
0, 2, 15, 0.276665
0, 2, 16, 0.270134
0, 2, 17, 0.246415
0, 2, 18, 0.205487
0, 2, 19, 0.213344
0, 2, 20, 0.283684
0, 2, 21, 0.386007
0, 2, 22, 0.554131
0, 2, 23, 0.880173
0, 2, 24, 1.245872
0, 2, 25, 1.613603
0, 2, 26, 2.179413
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.639037
0, 3, 1, 0.395830
0, 3, 2, 0.361420
0, 3, 3, 0.361911
0, 3, 4, 0.341012
0, 3, 5, 0.352924
0, 3, 6, 0.417542
0, 3, 7, 0.497786
0, 3, 8, 0.488800
0, 3, 9, 0.494085
0, 3, 10, 0.426718
0, 3, 11, 0.315310
0, 3, 12, 0.273749
0, 3, 13, 0.282066
0, 3, 14, 0.295420
0, 3, 15, 0.298721
0, 3, 16, 0.268729
0, 3, 17, 0.225294
0, 3, 18, 0.194093
0, 3, 19, 0.189308
0, 3, 20, 0.234283
0, 3, 21, 0.312896
0, 3, 22, 0.435641
0, 3, 23, 0.751826
0, 3, 24, 1.091281
0, 3, 25, 1.411765
0, 3, 26, 1.946905
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.614596
0, 4, 1, 0.351412
0, 4, 2, 0.310157
0, 4, 3, 0.320875
0, 4, 4, 0.315972
0, 4, 5, 0.362916
0, 4, 6, 0.441654
0, 4, 7, 0.488611
0, 4, 8, 0.457054
0, 4, 9, 0.483838
0, 4, 10, 0.448575
0, 4, 11, 0.371269
0, 4, 12, 0.323330
0, 4, 13, 0.302577
0, 4, 14, 0.299772
0, 4, 15, 0.294220
0, 4, 16, 0.276514
0, 4, 17, 0.239059
0, 4, 18, 0.202589
0, 4, 19, 0.190086
0, 4, 20, 0.224943
0, 4, 21, 0.283329
0, 4, 22, 0.363718
0, 4, 23, 0.683313
0, 4, 24, 1.120401
0, 4, 25, 1.495247
0, 4, 26, 2.106335
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.604641
0, 5, 1, 0.336236
0, 5, 2, 0.292730
0, 5, 3, 0.315574
0, 5, 4, 0.355333
0, 5, 5, 0.399870
0, 5, 6, 0.439746
0, 5, 7, 0.476722
0, 5, 8, 0.483070
0, 5, 9, 0.480516
0, 5, 10, 0.467255
0, 5, 11, 0.418841
0, 5, 12, 0.356280
0, 5, 13, 0.289643
0, 5, 14, 0.257296
0, 5, 15, 0.248503
0, 5, 16, 0.245749
0, 5, 17, 0.218390
0, 5, 18, 0.188356
0, 5, 19, 0.188546
0, 5, 20, 0.234379
0, 5, 21, 0.309636
0, 5, 22, 0.347274
0, 5, 23, 0.631495
0, 5, 24, 1.144741
0, 5, 25, 1.621801
0, 5, 26, 2.286872
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.638599
0, 6, 1, 0.377467
0, 6, 2, 0.326235
0, 6, 3, 0.349994
0, 6, 4, 0.376510
0, 6, 5, 0.383777
0, 6, 6, 0.395221
0, 6, 7, 0.413868
0, 6, 8, 0.456889
0, 6, 9, 0.464899
0, 6, 10, 0.461971
0, 6, 11, 0.451943
0, 6, 12, 0.376539
0, 6, 13, 0.276096
0, 6, 14, 0.217270
0, 6, 15, 0.215941
0, 6, 16, 0.213093
0, 6, 17, 0.204606
0, 6, 18, 0.193540
0, 6, 19, 0.218196
0, 6, 20, 0.283430
0, 6, 21, 0.367317
0, 6, 22, 0.396872
0, 6, 23, 0.646668
0, 6, 24, 1.151833
0, 6, 25, 1.664494
0, 6, 26, 2.279739
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.628666
0, 7, 1, 0.412356
0, 7, 2, 0.379494
0, 7, 3, 0.396259
0, 7, 4, 0.390464
0, 7, 5, 0.353680
0, 7, 6, 0.316983
0, 7, 7, 0.324362
0, 7, 8, 0.392901
0, 7, 9, 0.435332
0, 7, 10, 0.431926
0, 7, 11, 0.428021
0, 7, 12, 0.392908
0, 7, 13, 0.281251
0, 7, 14, 0.211439
0, 7, 15, 0.197727
0, 7, 16, 0.196896
0, 7, 17, 0.213751
0, 7, 18, 0.237797
0, 7, 19, 0.301637
0, 7, 20, 0.395113
0, 7, 21, 0.470613
0, 7, 22, 0.524527
0, 7, 23, 0.810689
0, 7, 24, 1.329485
0, 7, 25, 1.885285
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.605676
0, 8, 1, 0.400374
0, 8, 2, 0.385307
0, 8, 3, 0.387874
0, 8, 4, 0.365261
0, 8, 5, 0.304927
0, 8, 6, 0.251428
0, 8, 7, 0.262547
0, 8, 8, 0.316744
0, 8, 9, 0.349437
0, 8, 10, 0.388074
0, 8, 11, 0.415238
0, 8, 12, 0.419213
0, 8, 13, 0.336855
0, 8, 14, 0.224158
0, 8, 15, 0.193481
0, 8, 16, 0.209242
0, 8, 17, 0.241589
0, 8, 18, 0.287656
0, 8, 19, 0.383203
0, 8, 20, 0.502936
0, 8, 21, 0.602424
0, 8, 22, 0.728946
0, 8, 23, 1.039802
0, 8, 24, 1.555743
0, 8, 25, 2.217355
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.597663
0, 9, 1, 0.381086
0, 9, 2, 0.366572
0, 9, 3, 0.336817
0, 9, 4, 0.311516
0, 9, 5, 0.274675
0, 9, 6, 0.243251
0, 9, 7, 0.246707
0, 9, 8, 0.284632
0, 9, 9, 0.318757
0, 9, 10, 0.344252
0, 9, 11, 0.409106
0, 9, 12, 0.424434
0, 9, 13, 0.396559
0, 9, 14, 0.263826
0, 9, 15, 0.204452
0, 9, 16, 0.224688
0, 9, 17, 0.264500
0, 9, 18, 0.316674
0, 9, 19, 0.415062
0, 9, 20, 0.580108
0, 9, 21, 0.748230
0, 9, 22, 0.939132
0, 9, 23, 1.215438
0, 9, 24, 1.666823
0, 9, 25, 2.448463
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.616491
0, 10, 1, 0.375448
0, 10, 2, 0.359833
0, 10, 3, 0.320413
0, 10, 4, 0.306893
0, 10, 5, 0.298687
0, 10, 6, 0.275895
0, 10, 7, 0.269925
0, 10, 8, 0.295547
0, 10, 9, 0.320810
0, 10, 10, 0.326262
0, 10, 11, 0.357646
0, 10, 12, 0.427593
0, 10, 13, 0.377695
0, 10, 14, 0.298588
0, 10, 15, 0.216805
0, 10, 16, 0.238243
0, 10, 17, 0.301592
0, 10, 18, 0.354920
0, 10, 19, 0.432752
0, 10, 20, 0.635820
0, 10, 21, 0.887430
0, 10, 22, 1.150833
0, 10, 23, 1.534388
0, 10, 24, 1.996177
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.628808
0, 11, 1, 0.380043
0, 11, 2, 0.360666
0, 11, 3, 0.347594
0, 11, 4, 0.350770
0, 11, 5, 0.340737
0, 11, 6, 0.312231
0, 11, 7, 0.288174
0, 11, 8, 0.310823
0, 11, 9, 0.344132
0, 11, 10, 0.325363
0, 11, 11, 0.311891
0, 11, 12, 0.384015
0, 11, 13, 0.386272
0, 11, 14, 0.332237
0, 11, 15, 0.262053
0, 11, 16, 0.287757
0, 11, 17, 0.384060
0, 11, 18, 0.449186
0, 11, 19, 0.487422
0, 11, 20, 0.600133
0, 11, 21, 0.862238
0, 11, 22, 1.316241
0, 11, 23, 1.978089
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.616454
0, 12, 1, 0.341803
0, 12, 2, 0.315803
0, 12, 3, 0.330935
0, 12, 4, 0.360077
0, 12, 5, 0.362664
0, 12, 6, 0.328376
0, 12, 7, 0.286385
0, 12, 8, 0.313577
0, 12, 9, 0.359010
0, 12, 10, 0.332776
0, 12, 11, 0.287909
0, 12, 12, 0.334613
0, 12, 13, 0.418258
0, 12, 14, 0.400811
0, 12, 15, 0.363633
0, 12, 16, 0.397446
0, 12, 17, 0.483969
0, 12, 18, 0.505129
0, 12, 19, 0.485065
0, 12, 20, 0.529685
0, 12, 21, 0.794220
0, 12, 22, 1.296653
0, 12, 23, 1.945361
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.575458
0, 13, 1, 0.288379
0, 13, 2, 0.253364
0, 13, 3, 0.284183
0, 13, 4, 0.347955
0, 13, 5, 0.380165
0, 13, 6, 0.334211
0, 13, 7, 0.273833
0, 13, 8, 0.298307
0, 13, 9, 0.358699
0, 13, 10, 0.354738
0, 13, 11, 0.288531
0, 13, 12, 0.299252
0, 13, 13, 0.412480
0, 13, 14, 0.471625
0, 13, 15, 0.470099
0, 13, 16, 0.502944
0, 13, 17, 0.533558
0, 13, 18, 0.564755
0, 13, 19, 0.544707
0, 13, 20, 0.495260
0, 13, 21, 0.636069
0, 13, 22, 1.049011
0, 13, 23, 1.685084
0, 13, 24, 2.366982
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.536354
0, 14, 1, 0.274397
0, 14, 2, 0.246147
0, 14, 3, 0.278085
0, 14, 4, 0.331410
0, 14, 5, 0.367201
0, 14, 6, 0.337192
0, 14, 7, 0.295465
0, 14, 8, 0.300715
0, 14, 9, 0.355088
0, 14, 10, 0.385583
0, 14, 11, 0.343123
0, 14, 12, 0.315021
0, 14, 13, 0.380293
0, 14, 14, 0.491209
0, 14, 15, 0.576610
0, 14, 16, 0.595557
0, 14, 17, 0.598888
0, 14, 18, 0.585015
0, 14, 19, 0.538322
0, 14, 20, 0.485716
0, 14, 21, 0.555233
0, 14, 22, 0.901716
0, 14, 23, 1.521214
0, 14, 24, 2.252721
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.546498
0, 15, 1, 0.303644
0, 15, 2, 0.275476
0, 15, 3, 0.295719
0, 15, 4, 0.329305
0, 15, 5, 0.351686
0, 15, 6, 0.338232
0, 15, 7, 0.324071
0, 15, 8, 0.329858
0, 15, 9, 0.364509
0, 15, 10, 0.407967
0, 15, 11, 0.391533
0, 15, 12, 0.351895
0, 15, 13, 0.359056
0, 15, 14, 0.448668
0, 15, 15, 0.568283
0, 15, 16, 0.636375
0, 15, 17, 0.641188
0, 15, 18, 0.608596
0, 15, 19, 0.569663
0, 15, 20, 0.544993
0, 15, 21, 0.578535
0, 15, 22, 0.855293
0, 15, 23, 1.438515
0, 15, 24, 2.160873
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.565920
0, 16, 1, 0.309153
0, 16, 2, 0.273869
0, 16, 3, 0.293504
0, 16, 4, 0.321464
0, 16, 5, 0.335506
0, 16, 6, 0.331216
0, 16, 7, 0.325244
0, 16, 8, 0.336092
0, 16, 9, 0.356216
0, 16, 10, 0.376677
0, 16, 11, 0.381564
0, 16, 12, 0.370450
0, 16, 13, 0.363512
0, 16, 14, 0.416498
0, 16, 15, 0.536880
0, 16, 16, 0.656783
0, 16, 17, 0.689993
0, 16, 18, 0.645668
0, 16, 19, 0.619292
0, 16, 20, 0.615962
0, 16, 21, 0.654559
0, 16, 22, 0.862313
0, 16, 23, 1.367491
0, 16, 24, 2.037568
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.584005
0, 17, 1, 0.304013
0, 17, 2, 0.257398
0, 17, 3, 0.264368
0, 17, 4, 0.274159
0, 17, 5, 0.293946
0, 17, 6, 0.308021
0, 17, 7, 0.296681
0, 17, 8, 0.298657
0, 17, 9, 0.319896
0, 17, 10, 0.325589
0, 17, 11, 0.329843
0, 17, 12, 0.367921
0, 17, 13, 0.395677
0, 17, 14, 0.428547
0, 17, 15, 0.503886
0, 17, 16, 0.623536
0, 17, 17, 0.671109
0, 17, 18, 0.653464
0, 17, 19, 0.612111
0, 17, 20, 0.626651
0, 17, 21, 0.687363
0, 17, 22, 0.883696
0, 17, 23, 1.297148
0, 17, 24, 1.904537
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.615643
0, 18, 1, 0.326471
0, 18, 2, 0.259138
0, 18, 3, 0.259722
0, 18, 4, 0.263619
0, 18, 5, 0.288614
0, 18, 6, 0.301584
0, 18, 7, 0.275522
0, 18, 8, 0.281870
0, 18, 9, 0.312387
0, 18, 10, 0.308283
0, 18, 11, 0.308897
0, 18, 12, 0.360060
0, 18, 13, 0.416108
0, 18, 14, 0.442676
0, 18, 15, 0.467808
0, 18, 16, 0.566142
0, 18, 17, 0.617373
0, 18, 18, 0.640642
0, 18, 19, 0.607831
0, 18, 20, 0.612716
0, 18, 21, 0.665655
0, 18, 22, 0.862220
0, 18, 23, 1.206119
0, 18, 24, 1.726738
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.643820
0, 19, 1, 0.376641
0, 19, 2, 0.312699
0, 19, 3, 0.316199
0, 19, 4, 0.336115
0, 19, 5, 0.355290
0, 19, 6, 0.344813
0, 19, 7, 0.306412
0, 19, 8, 0.315288
0, 19, 9, 0.336355
0, 19, 10, 0.335080
0, 19, 11, 0.331822
0, 19, 12, 0.372061
0, 19, 13, 0.420738
0, 19, 14, 0.429346
0, 19, 15, 0.428401
0, 19, 16, 0.507417
0, 19, 17, 0.569954
0, 19, 18, 0.635980
0, 19, 19, 0.629336
0, 19, 20, 0.623643
0, 19, 21, 0.648332
0, 19, 22, 0.805519
0, 19, 23, 1.121780
0, 19, 24, 1.500121
0, 19, 25, 2.161757
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.653947
0, 20, 1, 0.414257
0, 20, 2, 0.376911
0, 20, 3, 0.390330
0, 20, 4, 0.418153
0, 20, 5, 0.426349
0, 20, 6, 0.381829
0, 20, 7, 0.339148
0, 20, 8, 0.357248
0, 20, 9, 0.367092
0, 20, 10, 0.363301
0, 20, 11, 0.347940
0, 20, 12, 0.354647
0, 20, 13, 0.388901
0, 20, 14, 0.414938
0, 20, 15, 0.414961
0, 20, 16, 0.472125
0, 20, 17, 0.528022
0, 20, 18, 0.628500
0, 20, 19, 0.652272
0, 20, 20, 0.620137
0, 20, 21, 0.605570
0, 20, 22, 0.728744
0, 20, 23, 0.950409
0, 20, 24, 1.333510
0, 20, 25, 1.997623
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.652218
0, 21, 1, 0.416646
0, 21, 2, 0.399156
0, 21, 3, 0.436526
0, 21, 4, 0.473775
0, 21, 5, 0.464328
0, 21, 6, 0.400536
0, 21, 7, 0.369644
0, 21, 8, 0.393518
0, 21, 9, 0.392947
0, 21, 10, 0.381292
0, 21, 11, 0.377234
0, 21, 12, 0.354163
0, 21, 13, 0.370642
0, 21, 14, 0.403118
0, 21, 15, 0.402456
0, 21, 16, 0.456129
0, 21, 17, 0.517299
0, 21, 18, 0.615871
0, 21, 19, 0.637096
0, 21, 20, 0.573931
0, 21, 21, 0.540507
0, 21, 22, 0.629553
0, 21, 23, 0.803836
0, 21, 24, 1.158688
0, 21, 25, 1.801667
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.662236
0, 22, 1, 0.413298
0, 22, 2, 0.405567
0, 22, 3, 0.454553
0, 22, 4, 0.480307
0, 22, 5, 0.454351
0, 22, 6, 0.382372
0, 22, 7, 0.358783
0, 22, 8, 0.391485
0, 22, 9, 0.395288
0, 22, 10, 0.384189
0, 22, 11, 0.412097
0, 22, 12, 0.389118
0, 22, 13, 0.388520
0, 22, 14, 0.397337
0, 22, 15, 0.406617
0, 22, 16, 0.438855
0, 22, 17, 0.524013
0, 22, 18, 0.611591
0, 22, 19, 0.648221
0, 22, 20, 0.588064
0, 22, 21, 0.526339
0, 22, 22, 0.566310
0, 22, 23, 0.729066
0, 22, 24, 1.019445
0, 22, 25, 1.496118
0, 22, 26, 2.376624
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.673313
0, 23, 1, 0.426802
0, 23, 2, 0.415231
0, 23, 3, 0.419483
0, 23, 4, 0.403821
0, 23, 5, 0.374049
0, 23, 6, 0.330621
0, 23, 7, 0.332931
0, 23, 8, 0.377371
0, 23, 9, 0.379991
0, 23, 10, 0.372159
0, 23, 11, 0.415451
0, 23, 12, 0.406590
0, 23, 13, 0.414969
0, 23, 14, 0.431169
0, 23, 15, 0.434421
0, 23, 16, 0.444605
0, 23, 17, 0.529646
0, 23, 18, 0.599299
0, 23, 19, 0.665078
0, 23, 20, 0.620864
0, 23, 21, 0.585467
0, 23, 22, 0.601360
0, 23, 23, 0.694090
0, 23, 24, 0.922958
0, 23, 25, 1.212582
0, 23, 26, 1.935771
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.658690
0, 24, 1, 0.397077
0, 24, 2, 0.367378
0, 24, 3, 0.362037
0, 24, 4, 0.309866
0, 24, 5, 0.278259
0, 24, 6, 0.279934
0, 24, 7, 0.328448
0, 24, 8, 0.368700
0, 24, 9, 0.355474
0, 24, 10, 0.342195
0, 24, 11, 0.379928
0, 24, 12, 0.416750
0, 24, 13, 0.448466
0, 24, 14, 0.472915
0, 24, 15, 0.470769
0, 24, 16, 0.459652
0, 24, 17, 0.538103
0, 24, 18, 0.596420
0, 24, 19, 0.643033
0, 24, 20, 0.613328
0, 24, 21, 0.622692
0, 24, 22, 0.627870
0, 24, 23, 0.658872
0, 24, 24, 0.873585
0, 24, 25, 1.171445
0, 24, 26, 1.835155
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.656578
0, 25, 1, 0.374497
0, 25, 2, 0.332863
0, 25, 3, 0.315893
0, 25, 4, 0.286452
0, 25, 5, 0.248611
0, 25, 6, 0.263489
0, 25, 7, 0.327505
0, 25, 8, 0.358283
0, 25, 9, 0.342460
0, 25, 10, 0.348525
0, 25, 11, 0.391582
0, 25, 12, 0.478884
0, 25, 13, 0.534169
0, 25, 14, 0.514642
0, 25, 15, 0.476245
0, 25, 16, 0.453307
0, 25, 17, 0.518992
0, 25, 18, 0.594760
0, 25, 19, 0.624369
0, 25, 20, 0.611300
0, 25, 21, 0.633901
0, 25, 22, 0.660874
0, 25, 23, 0.700890
0, 25, 24, 0.933531
0, 25, 25, 1.395915
0, 25, 26, 2.080592
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.642697
0, 26, 1, 0.364168
0, 26, 2, 0.326367
0, 26, 3, 0.305594
0, 26, 4, 0.293783
0, 26, 5, 0.276459
0, 26, 6, 0.286499
0, 26, 7, 0.322874
0, 26, 8, 0.346839
0, 26, 9, 0.355592
0, 26, 10, 0.386530
0, 26, 11, 0.438512
0, 26, 12, 0.520902
0, 26, 13, 0.557619
0, 26, 14, 0.516154
0, 26, 15, 0.488923
0, 26, 16, 0.516302
0, 26, 17, 0.566359
0, 26, 18, 0.621728
0, 26, 19, 0.633981
0, 26, 20, 0.629471
0, 26, 21, 0.641346
0, 26, 22, 0.638970
0, 26, 23, 0.675212
0, 26, 24, 0.907543
0, 26, 25, 1.495244
0, 26, 26, 2.277773
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.610442
0, 27, 1, 0.375973
0, 27, 2, 0.361569
0, 27, 3, 0.322113
0, 27, 4, 0.287949
0, 27, 5, 0.283406
0, 27, 6, 0.301983
0, 27, 7, 0.326657
0, 27, 8, 0.354403
0, 27, 9, 0.399794
0, 27, 10, 0.434151
0, 27, 11, 0.479737
0, 27, 12, 0.545035
0, 27, 13, 0.596980
0, 27, 14, 0.598299
0, 27, 15, 0.589057
0, 27, 16, 0.609623
0, 27, 17, 0.626057
0, 27, 18, 0.644107
0, 27, 19, 0.653791
0, 27, 20, 0.670502
0, 27, 21, 0.627644
0, 27, 22, 0.549090
0, 27, 23, 0.514948
0, 27, 24, 0.736988
0, 27, 25, 1.238481
0, 27, 26, 1.924964
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.590104
0, 28, 1, 0.407600
0, 28, 2, 0.419119
0, 28, 3, 0.396408
0, 28, 4, 0.339021
0, 28, 5, 0.303342
0, 28, 6, 0.298535
0, 28, 7, 0.331186
0, 28, 8, 0.385753
0, 28, 9, 0.480083
0, 28, 10, 0.545365
0, 28, 11, 0.546698
0, 28, 12, 0.589202
0, 28, 13, 0.639369
0, 28, 14, 0.639487
0, 28, 15, 0.649297
0, 28, 16, 0.662688
0, 28, 17, 0.630279
0, 28, 18, 0.617493
0, 28, 19, 0.637182
