0, 5, 15, 1.906736
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.637985
0, 6, 1, 0.407393
0, 6, 2, 0.321094
0, 6, 3, 0.263548
0, 6, 4, 0.267710
0, 6, 5, 0.367389
0, 6, 6, 0.418668
0, 6, 7, 0.397464
0, 6, 8, 0.413247
0, 6, 9, 0.411098
0, 6, 10, 0.420657
0, 6, 11, 0.473411
0, 6, 12, 0.633840
0, 6, 13, 0.965848
0, 6, 14, 1.402196
0, 6, 15, 2.001694
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.636975
0, 7, 1, 0.393201
0, 7, 2, 0.307846
0, 7, 3, 0.252925
0, 7, 4, 0.242851
0, 7, 5, 0.314803
0, 7, 6, 0.410107
0, 7, 7, 0.429240
0, 7, 8, 0.405433
0, 7, 9, 0.400898
0, 7, 10, 0.419341
0, 7, 11, 0.490939
0, 7, 12, 0.643917
0, 7, 13, 0.915954
0, 7, 14, 1.279680
0, 7, 15, 1.913754
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.637000
0, 8, 1, 0.372981
0, 8, 2, 0.288721
0, 8, 3, 0.254909
0, 8, 4, 0.260944
0, 8, 5, 0.323352
0, 8, 6, 0.409124
0, 8, 7, 0.429287
0, 8, 8, 0.404909
0, 8, 9, 0.403495
0, 8, 10, 0.425535
0, 8, 11, 0.483474
0, 8, 12, 0.579595
0, 8, 13, 0.773815
0, 8, 14, 1.167569
0, 8, 15, 1.716431
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.614364
0, 9, 1, 0.354353
0, 9, 2, 0.281240
0, 9, 3, 0.261428
0, 9, 4, 0.289610
0, 9, 5, 0.370875
0, 9, 6, 0.459557
0, 9, 7, 0.455139
0, 9, 8, 0.429638
0, 9, 9, 0.436079
0, 9, 10, 0.459546
0, 9, 11, 0.487405
0, 9, 12, 0.533243
0, 9, 13, 0.668321
0, 9, 14, 1.039149
0, 9, 15, 1.549416
0, 9, 16, 2.329991
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.603544
0, 10, 1, 0.342577
0, 10, 2, 0.283973
0, 10, 3, 0.290525
0, 10, 4, 0.341681
0, 10, 5, 0.450315
0, 10, 6, 0.531013
0, 10, 7, 0.488827
0, 10, 8, 0.487138
0, 10, 9, 0.491627
0, 10, 10, 0.515035
0, 10, 11, 0.555105
0, 10, 12, 0.573949
0, 10, 13, 0.670921
0, 10, 14, 0.963476
0, 10, 15, 1.473387
0, 10, 16, 2.158735
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.629963
0, 11, 1, 0.352339
0, 11, 2, 0.293945
0, 11, 3, 0.327539
0, 11, 4, 0.413930
0, 11, 5, 0.485579
0, 11, 6, 0.463222
0, 11, 7, 0.462946
0, 11, 8, 0.504902
0, 11, 9, 0.539079
0, 11, 10, 0.563027
0, 11, 11, 0.598722
0, 11, 12, 0.628656
0, 11, 13, 0.707123
0, 11, 14, 0.954325
0, 11, 15, 1.473786
0, 11, 16, 2.133302
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.639684
0, 12, 1, 0.356936
0, 12, 2, 0.305837
0, 12, 3, 0.362183
0, 12, 4, 0.427116
0, 12, 5, 0.396115
0, 12, 6, 0.393389
0, 12, 7, 0.416493
0, 12, 8, 0.471015
0, 12, 9, 0.521129
0, 12, 10, 0.552736
0, 12, 11, 0.574264
0, 12, 12, 0.591483
0, 12, 13, 0.671608
0, 12, 14, 0.926151
0, 12, 15, 1.423573
0, 12, 16, 2.198723
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.663211
0, 13, 1, 0.392605
0, 13, 2, 0.345749
0, 13, 3, 0.377318
0, 13, 4, 0.404313
0, 13, 5, 0.392079
0, 13, 6, 0.363953
0, 13, 7, 0.326249
0, 13, 8, 0.353472
0, 13, 9, 0.417525
0, 13, 10, 0.468875
0, 13, 11, 0.525064
0, 13, 12, 0.583327
0, 13, 13, 0.671773
0, 13, 14, 0.935040
0, 13, 15, 1.437105
0, 13, 16, 2.124884
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.690377
0, 14, 1, 0.416712
0, 14, 2, 0.356883
0, 14, 3, 0.387215
0, 14, 4, 0.418107
0, 14, 5, 0.407508
0, 14, 6, 0.358035
0, 14, 7, 0.295018
0, 14, 8, 0.294807
0, 14, 9, 0.349254
0, 14, 10, 0.412198
0, 14, 11, 0.497352
0, 14, 12, 0.585286
0, 14, 13, 0.706630
0, 14, 14, 0.985286
0, 14, 15, 1.506887
0, 14, 16, 2.190861
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.707941
0, 15, 1, 0.406365
0, 15, 2, 0.313177
0, 15, 3, 0.315355
0, 15, 4, 0.356916
0, 15, 5, 0.366024
0, 15, 6, 0.366475
0, 15, 7, 0.333552
0, 15, 8, 0.332015
0, 15, 9, 0.369784
0, 15, 10, 0.423091
0, 15, 11, 0.521215
0, 15, 12, 0.624575
0, 15, 13, 0.736073
0, 15, 14, 1.003091
0, 15, 15, 1.535541
0, 15, 16, 2.160770
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.731111
0, 16, 1, 0.398912
0, 16, 2, 0.282643
0, 16, 3, 0.253762
0, 16, 4, 0.284841
0, 16, 5, 0.339017
0, 16, 6, 0.380310
0, 16, 7, 0.408766
0, 16, 8, 0.414228
0, 16, 9, 0.416922
0, 16, 10, 0.433093
0, 16, 11, 0.534585
0, 16, 12, 0.645295
0, 16, 13, 0.730954
0, 16, 14, 0.987098
0, 16, 15, 1.538731
0, 16, 16, 2.249288
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.711465
0, 17, 1, 0.365600
0, 17, 2, 0.256664
0, 17, 3, 0.234240
0, 17, 4, 0.259793
0, 17, 5, 0.322555
0, 17, 6, 0.391259
0, 17, 7, 0.441119
0, 17, 8, 0.428470
0, 17, 9, 0.409327
0, 17, 10, 0.409863
0, 17, 11, 0.517422
0, 17, 12, 0.641484
0, 17, 13, 0.777350
0, 17, 14, 1.079779
0, 17, 15, 1.644456
0, 17, 16, 2.380164
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.673711
0, 18, 1, 0.345400
0, 18, 2, 0.245559
0, 18, 3, 0.233957
0, 18, 4, 0.265202
0, 18, 5, 0.312284
0, 18, 6, 0.378409
0, 18, 7, 0.456674
0, 18, 8, 0.426806
0, 18, 9, 0.383094
0, 18, 10, 0.389432
0, 18, 11, 0.505909
0, 18, 12, 0.620013
0, 18, 13, 0.786594
0, 18, 14, 1.159481
0, 18, 15, 1.737944
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.670449
0, 19, 1, 0.354942
0, 19, 2, 0.246473
0, 19, 3, 0.232650
0, 19, 4, 0.271647
0, 19, 5, 0.319717
0, 19, 6, 0.390717
0, 19, 7, 0.466733
0, 19, 8, 0.421288
0, 19, 9, 0.378935
0, 19, 10, 0.393117
0, 19, 11, 0.519001
0, 19, 12, 0.623850
0, 19, 13, 0.782835
0, 19, 14, 1.174226
0, 19, 15, 1.778451
0, 19, 16, 2.443951
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.681966
0, 20, 1, 0.364788
0, 20, 2, 0.262082
0, 20, 3, 0.234606
0, 20, 4, 0.277933
0, 20, 5, 0.361095
0, 20, 6, 0.440652
0, 20, 7, 0.493818
0, 20, 8, 0.446563
0, 20, 9, 0.403088
0, 20, 10, 0.425494
0, 20, 11, 0.542542
0, 20, 12, 0.645417
0, 20, 13, 0.810204
0, 20, 14, 1.200541
0, 20, 15, 1.802946
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.675539
0, 21, 1, 0.365619
0, 21, 2, 0.275239
0, 21, 3, 0.246595
0, 21, 4, 0.292888
0, 21, 5, 0.404102
0, 21, 6, 0.499308
0, 21, 7, 0.497125
0, 21, 8, 0.476825
0, 21, 9, 0.461606
0, 21, 10, 0.494504
0, 21, 11, 0.569715
0, 21, 12, 0.665634
0, 21, 13, 0.854650
0, 21, 14, 1.276090
0, 21, 15, 1.863775
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.632396
0, 22, 1, 0.329629
0, 22, 2, 0.247599
0, 22, 3, 0.228146
0, 22, 4, 0.291637
0, 22, 5, 0.426638
0, 22, 6, 0.512922
0, 22, 7, 0.486828
0, 22, 8, 0.491949
0, 22, 9, 0.521032
0, 22, 10, 0.544847
0, 22, 11, 0.570353
0, 22, 12, 0.659232
0, 22, 13, 0.874358
0, 22, 14, 1.376545
0, 22, 15, 2.081529
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.604766
0, 23, 1, 0.285006
0, 23, 2, 0.193241
0, 23, 3, 0.192613
0, 23, 4, 0.279093
0, 23, 5, 0.428280
0, 23, 6, 0.497122
0, 23, 7, 0.464626
0, 23, 8, 0.491899
0, 23, 9, 0.550273
0, 23, 10, 0.580785
0, 23, 11, 0.582564
0, 23, 12, 0.680545
0, 23, 13, 1.000952
0, 23, 14, 1.524024
0, 23, 15, 2.276433
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.618497
0, 24, 1, 0.304120
0, 24, 2, 0.207016
0, 24, 3, 0.209518
0, 24, 4, 0.286247
0, 24, 5, 0.420863
0, 24, 6, 0.472215
0, 24, 7, 0.476314
0, 24, 8, 0.503219
0, 24, 9, 0.561720
0, 24, 10, 0.599873
0, 24, 11, 0.623065
0, 24, 12, 0.815248
0, 24, 13, 1.207362
0, 24, 14, 1.744138
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.678372
0, 25, 1, 0.364244
0, 25, 2, 0.254362
0, 25, 3, 0.237355
0, 25, 4, 0.281662
0, 25, 5, 0.396418
0, 25, 6, 0.490986
0, 25, 7, 0.477663
0, 25, 8, 0.515099
0, 25, 9, 0.587850
0, 25, 10, 0.597916
0, 25, 11, 0.586651
0, 25, 12, 0.831032
0, 25, 13, 1.315176
0, 25, 14, 1.865559
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.720801
0, 26, 1, 0.440760
0, 26, 2, 0.327255
0, 26, 3, 0.285435
0, 26, 4, 0.304767
0, 26, 5, 0.368146
0, 26, 6, 0.447630
0, 26, 7, 0.481305
0, 26, 8, 0.565752
0, 26, 9, 0.650610
0, 26, 10, 0.631898
0, 26, 11, 0.607177
0, 26, 12, 0.886739
0, 26, 13, 1.360339
0, 26, 14, 1.839916
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.750998
0, 27, 1, 0.505428
0, 27, 2, 0.409922
0, 27, 3, 0.381246
0, 27, 4, 0.393243
0, 27, 5, 0.432585
0, 27, 6, 0.474215
0, 27, 7, 0.498824
0, 27, 8, 0.534854
0, 27, 9, 0.626963
0, 27, 10, 0.644791
0, 27, 11, 0.723914
0, 27, 12, 1.115172
0, 27, 13, 1.618005
0, 27, 14, 2.156957
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.814157
0, 28, 1, 0.551111
0, 28, 2, 0.473709
0, 28, 3, 0.462487
0, 28, 4, 0.481776
0, 28, 5, 0.499978
0, 28, 6, 0.490434
0, 28, 7, 0.503158
0, 28, 8, 0.560479
0, 28, 9, 0.628373
0, 28, 10, 0.664154
0, 28, 11, 0.841807
0, 28, 12, 1.321009
0, 28, 13, 1.854289
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
