0, 14, 15, 1.901415
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 2.280145
0, 14, 19, 1.313905
0, 14, 20, 0.422656
0, 14, 21, 0.143056
0, 14, 22, 0.822266
0, 14, 23, 1.446257
0, 14, 24, 2.182394
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.619429
0, 15, 1, 0.403327
0, 15, 2, 0.333638
0, 15, 3, 0.287992
0, 15, 4, 0.247368
0, 15, 5, 0.210073
0, 15, 6, 0.235084
0, 15, 7, 0.369357
0, 15, 8, 0.505988
0, 15, 9, 0.523371
0, 15, 10, 0.497471
0, 15, 11, 0.569895
0, 15, 12, 0.780032
0, 15, 13, 0.997329
0, 15, 14, 1.484697
0, 15, 15, 2.135428
0, 15, 16, 100.000000
0, 15, 17, 1.978451
0, 15, 18, 1.668815
0, 15, 19, 0.945735
0, 15, 20, 0.410535
0, 15, 21, -0.129770
0, 15, 22, 0.078406
0, 15, 23, 0.770207
0, 15, 24, 1.399046
0, 15, 25, 2.208844
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.582679
0, 16, 1, 0.359130
0, 16, 2, 0.303511
0, 16, 3, 0.280557
0, 16, 4, 0.242984
0, 16, 5, 0.197612
0, 16, 6, 0.207517
0, 16, 7, 0.340053
0, 16, 8, 0.505667
0, 16, 9, 0.544330
0, 16, 10, 0.497631
0, 16, 11, 0.527389
0, 16, 12, 0.748026
0, 16, 13, 1.091483
0, 16, 14, 1.588990
0, 16, 15, 100.000000
0, 16, 16, 1.882343
0, 16, 17, 1.131793
0, 16, 18, 0.846202
0, 16, 19, 0.599804
0, 16, 20, 0.639221
0, 16, 21, 0.437505
0, 16, 22, -0.108272
0, 16, 23, 0.036738
0, 16, 24, 0.920393
0, 16, 25, 1.897702
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.590775
0, 17, 1, 0.330759
0, 17, 2, 0.258115
0, 17, 3, 0.239978
0, 17, 4, 0.207436
0, 17, 5, 0.177549
0, 17, 6, 0.205119
0, 17, 7, 0.330999
0, 17, 8, 0.494175
0, 17, 9, 0.543077
0, 17, 10, 0.495389
0, 17, 11, 0.491617
0, 17, 12, 0.696005
0, 17, 13, 1.063080
0, 17, 14, 1.546571
0, 17, 15, 2.268857
0, 17, 16, 1.546633
0, 17, 17, 0.720049
0, 17, 18, 0.185051
0, 17, 19, 0.578448
0, 17, 20, 1.206297
0, 17, 21, 1.189491
0, 17, 22, 0.482861
0, 17, 23, 0.334982
0, 17, 24, 1.058415
0, 17, 25, 1.981958
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.627209
0, 18, 1, 0.341140
0, 18, 2, 0.259566
0, 18, 3, 0.231273
0, 18, 4, 0.193850
0, 18, 5, 0.180490
0, 18, 6, 0.213606
0, 18, 7, 0.337979
0, 18, 8, 0.493544
0, 18, 9, 0.546325
0, 18, 10, 0.484893
0, 18, 11, 0.454918
0, 18, 12, 0.619795
0, 18, 13, 0.983046
0, 18, 14, 1.502079
0, 18, 15, 2.249236
0, 18, 16, 1.686767
0, 18, 17, 0.811620
0, 18, 18, -0.010721
0, 18, 19, 0.237130
0, 18, 20, 1.094899
0, 18, 21, 0.477466
0, 18, 22, 1.337628
0, 18, 23, 1.263047
0, 18, 24, 1.699954
0, 18, 25, 2.427671
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.635130
0, 19, 1, 0.349595
0, 19, 2, 0.293024
0, 19, 3, 0.259068
0, 19, 4, 0.221210
0, 19, 5, 0.217577
0, 19, 6, 0.256090
0, 19, 7, 0.379899
0, 19, 8, 0.497466
0, 19, 9, 0.523400
0, 19, 10, 0.465624
0, 19, 11, 0.409706
0, 19, 12, 0.521397
0, 19, 13, 0.895689
0, 19, 14, 1.402731
0, 19, 15, 2.148038
0, 19, 16, 2.109336
0, 19, 17, 1.255629
0, 19, 18, 0.594375
0, 19, 19, 0.546046
0, 19, 20, 1.131704
0, 19, 21, 2.037497
0, 19, 22, 2.290702
0, 19, 23, 2.242166
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.623031
0, 20, 1, 0.345780
0, 20, 2, 0.295904
0, 20, 3, 0.265108
0, 20, 4, 0.245871
0, 20, 5, 0.266149
0, 20, 6, 0.341145
0, 20, 7, 0.443550
0, 20, 8, 0.496032
0, 20, 9, 0.484911
0, 20, 10, 0.436433
0, 20, 11, 0.390350
0, 20, 12, 0.491915
0, 20, 13, 0.861330
0, 20, 14, 1.369949
0, 20, 15, 2.133777
0, 20, 16, 100.000000
0, 20, 17, 1.807572
0, 20, 18, 1.290951
0, 20, 19, 1.238952
0, 20, 20, 1.707451
0, 20, 21, 2.453385
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.601702
0, 21, 1, 0.341933
0, 21, 2, 0.291796
0, 21, 3, 0.275282
0, 21, 4, 0.282534
0, 21, 5, 0.333689
0, 21, 6, 0.434517
0, 21, 7, 0.488025
0, 21, 8, 0.475787
0, 21, 9, 0.448405
0, 21, 10, 0.435343
0, 21, 11, 0.438043
0, 21, 12, 0.562486
0, 21, 13, 0.869856
0, 21, 14, 1.401039
0, 21, 15, 2.178810
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 2.230779
0, 21, 19, 2.203108
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.608369
0, 22, 1, 0.344007
0, 22, 2, 0.336433
0, 22, 3, 0.362623
0, 22, 4, 0.381180
0, 22, 5, 0.432224
0, 22, 6, 0.480892
0, 22, 7, 0.476320
0, 22, 8, 0.443183
0, 22, 9, 0.424765
0, 22, 10, 0.437949
0, 22, 11, 0.475184
0, 22, 12, 0.596867
0, 22, 13, 0.854730
0, 22, 14, 1.443020
0, 22, 15, 2.220024
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.605457
0, 23, 1, 0.386042
0, 23, 2, 0.441008
0, 23, 3, 0.478457
0, 23, 4, 0.472500
0, 23, 5, 0.478424
0, 23, 6, 0.471939
0, 23, 7, 0.440544
0, 23, 8, 0.422125
0, 23, 9, 0.412905
0, 23, 10, 0.424046
0, 23, 11, 0.469931
0, 23, 12, 0.614760
0, 23, 13, 0.894564
0, 23, 14, 1.468686
0, 23, 15, 2.240416
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.668680
0, 24, 1, 0.496122
0, 24, 2, 0.535663
0, 24, 3, 0.556198
0, 24, 4, 0.510028
0, 24, 5, 0.472645
0, 24, 6, 0.441321
0, 24, 7, 0.410103
0, 24, 8, 0.411552
0, 24, 9, 0.409674
0, 24, 10, 0.416914
0, 24, 11, 0.462445
0, 24, 12, 0.642584
0, 24, 13, 0.932392
0, 24, 14, 1.532799
0, 24, 15, 2.292135
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.795965
0, 25, 1, 0.603792
0, 25, 2, 0.601496
0, 25, 3, 0.566716
0, 25, 4, 0.479597
0, 25, 5, 0.429315
0, 25, 6, 0.404284
0, 25, 7, 0.394551
0, 25, 8, 0.420353
0, 25, 9, 0.421225
0, 25, 10, 0.434551
0, 25, 11, 0.504786
0, 25, 12, 0.691306
0, 25, 13, 0.977923
0, 25, 14, 1.599595
0, 25, 15, 2.363111
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.910919
0, 26, 1, 0.661981
0, 26, 2, 0.619857
0, 26, 3, 0.548279
0, 26, 4, 0.461198
0, 26, 5, 0.402649
0, 26, 6, 0.377289
0, 26, 7, 0.393146
0, 26, 8, 0.436931
0, 26, 9, 0.442268
0, 26, 10, 0.454481
0, 26, 11, 0.524302
0, 26, 12, 0.703417
0, 26, 13, 1.011642
0, 26, 14, 1.639886
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.974436
0, 27, 1, 0.700832
0, 27, 2, 0.658431
0, 27, 3, 0.570382
0, 27, 4, 0.472948
0, 27, 5, 0.408940
0, 27, 6, 0.376722
0, 27, 7, 0.391165
0, 27, 8, 0.441292
0, 27, 9, 0.443823
0, 27, 10, 0.462420
0, 27, 11, 0.509259
0, 27, 12, 0.688294
0, 27, 13, 0.994427
0, 27, 14, 1.534845
0, 27, 15, 2.222765
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.015647
0, 28, 1, 0.720712
0, 28, 2, 0.673675
0, 28, 3, 0.592502
0, 28, 4, 0.505915
0, 28, 5, 0.448668
0, 28, 6, 0.413735
0, 28, 7, 0.400035
0, 28, 8, 0.436315
0, 28, 9, 0.440182
0, 28, 10, 0.472260
0, 28, 11, 0.482316
0, 28, 12, 0.632991
0, 28, 13, 0.932464
0, 28, 14, 1.404524
0, 28, 15, 2.138965
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
