0, 2, 17, 0.229726
0, 2, 18, 0.191585
0, 2, 19, 0.228274
0, 2, 20, 0.362823
0, 2, 21, 0.566445
0, 2, 22, 0.886654
0, 2, 23, 1.424564
0, 2, 24, 1.998579
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.711158
0, 3, 1, 0.475111
0, 3, 2, 0.399186
0, 3, 3, 0.333118
0, 3, 4, 0.289171
0, 3, 5, 0.296076
0, 3, 6, 0.355690
0, 3, 7, 0.426614
0, 3, 8, 0.399034
0, 3, 9, 0.315097
0, 3, 10, 0.348203
0, 3, 11, 0.340721
0, 3, 12, 0.352595
0, 3, 13, 0.346944
0, 3, 14, 0.330699
0, 3, 15, 0.303970
0, 3, 16, 0.266720
0, 3, 17, 0.231699
0, 3, 18, 0.196506
0, 3, 19, 0.199641
0, 3, 20, 0.280792
0, 3, 21, 0.447540
0, 3, 22, 0.756760
0, 3, 23, 1.284966
0, 3, 24, 1.767238
0, 3, 25, 2.454401
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.659165
0, 4, 1, 0.418917
0, 4, 2, 0.342480
0, 4, 3, 0.296342
0, 4, 4, 0.263764
0, 4, 5, 0.269837
0, 4, 6, 0.333545
0, 4, 7, 0.391761
0, 4, 8, 0.352940
0, 4, 9, 0.349860
0, 4, 10, 0.401798
0, 4, 11, 0.380098
0, 4, 12, 0.346498
0, 4, 13, 0.322942
0, 4, 14, 0.309081
0, 4, 15, 0.291101
0, 4, 16, 0.270562
0, 4, 17, 0.260199
0, 4, 18, 0.234089
0, 4, 19, 0.209917
0, 4, 20, 0.263662
0, 4, 21, 0.358710
0, 4, 22, 0.642948
0, 4, 23, 1.184482
0, 4, 24, 1.779334
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.631989
0, 5, 1, 0.374393
0, 5, 2, 0.309685
0, 5, 3, 0.287557
0, 5, 4, 0.288552
0, 5, 5, 0.325826
0, 5, 6, 0.363298
0, 5, 7, 0.363178
0, 5, 8, 0.368486
0, 5, 9, 0.423316
0, 5, 10, 0.472461
0, 5, 11, 0.424308
0, 5, 12, 0.333936
0, 5, 13, 0.273485
0, 5, 14, 0.243506
0, 5, 15, 0.237963
0, 5, 16, 0.232605
0, 5, 17, 0.239800
0, 5, 18, 0.234379
0, 5, 19, 0.222895
0, 5, 20, 0.281677
0, 5, 21, 0.359744
0, 5, 22, 0.607616
0, 5, 23, 1.141818
0, 5, 24, 1.760164
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.619425
0, 6, 1, 0.377840
0, 6, 2, 0.321519
0, 6, 3, 0.313451
0, 6, 4, 0.338378
0, 6, 5, 0.365954
0, 6, 6, 0.347149
0, 6, 7, 0.337410
0, 6, 8, 0.394248
0, 6, 9, 0.459040
0, 6, 10, 0.485588
0, 6, 11, 0.455191
0, 6, 12, 0.350318
0, 6, 13, 0.251422
0, 6, 14, 0.202977
0, 6, 15, 0.189158
0, 6, 16, 0.188412
0, 6, 17, 0.217901
0, 6, 18, 0.233229
0, 6, 19, 0.264274
0, 6, 20, 0.337210
0, 6, 21, 0.404652
0, 6, 22, 0.606670
0, 6, 23, 1.126729
0, 6, 24, 1.671469
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.613159
0, 7, 1, 0.420579
0, 7, 2, 0.366015
0, 7, 3, 0.344185
0, 7, 4, 0.363396
0, 7, 5, 0.362134
0, 7, 6, 0.331897
0, 7, 7, 0.300156
0, 7, 8, 0.337061
0, 7, 9, 0.423748
0, 7, 10, 0.471560
0, 7, 11, 0.438503
0, 7, 12, 0.372231
0, 7, 13, 0.258921
0, 7, 14, 0.188792
0, 7, 15, 0.180683
0, 7, 16, 0.200103
0, 7, 17, 0.247796
0, 7, 18, 0.296657
0, 7, 19, 0.369071
0, 7, 20, 0.441478
0, 7, 21, 0.485222
0, 7, 22, 0.667485
0, 7, 23, 1.150655
0, 7, 24, 1.694214
0, 7, 25, 2.436600
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.602454
0, 8, 1, 0.423533
0, 8, 2, 0.389952
0, 8, 3, 0.362955
0, 8, 4, 0.351615
0, 8, 5, 0.359239
0, 8, 6, 0.315307
0, 8, 7, 0.255582
0, 8, 8, 0.274936
0, 8, 9, 0.347984
0, 8, 10, 0.426873
0, 8, 11, 0.428950
0, 8, 12, 0.387075
0, 8, 13, 0.282029
0, 8, 14, 0.200227
0, 8, 15, 0.210393
0, 8, 16, 0.248253
0, 8, 17, 0.301348
0, 8, 18, 0.386983
0, 8, 19, 0.492394
0, 8, 20, 0.576622
0, 8, 21, 0.655766
0, 8, 22, 0.872229
0, 8, 23, 1.271828
0, 8, 24, 1.751715
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.636961
0, 9, 1, 0.425674
0, 9, 2, 0.393713
0, 9, 3, 0.356352
0, 9, 4, 0.331818
0, 9, 5, 0.332889
0, 9, 6, 0.305604
0, 9, 7, 0.269227
0, 9, 8, 0.277707
0, 9, 9, 0.316256
0, 9, 10, 0.372307
0, 9, 11, 0.425093
0, 9, 12, 0.392514
0, 9, 13, 0.314433
0, 9, 14, 0.224182
0, 9, 15, 0.238673
0, 9, 16, 0.282835
0, 9, 17, 0.330445
0, 9, 18, 0.429135
0, 9, 19, 0.567805
0, 9, 20, 0.705140
0, 9, 21, 0.889792
0, 9, 22, 1.187145
0, 9, 23, 1.464943
0, 9, 24, 1.994658
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.658373
0, 10, 1, 0.416414
0, 10, 2, 0.384636
0, 10, 3, 0.333338
0, 10, 4, 0.312769
0, 10, 5, 0.322341
0, 10, 6, 0.321764
0, 10, 7, 0.301091
0, 10, 8, 0.293537
0, 10, 9, 0.311320
0, 10, 10, 0.329271
0, 10, 11, 0.377828
0, 10, 12, 0.390181
0, 10, 13, 0.331629
0, 10, 14, 0.243606
0, 10, 15, 0.243520
0, 10, 16, 0.308637
0, 10, 17, 0.375872
0, 10, 18, 0.466288
0, 10, 19, 0.627183
0, 10, 20, 0.842497
0, 10, 21, 1.108397
0, 10, 22, 1.451945
0, 10, 23, 1.982282
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.650066
0, 11, 1, 0.409403
0, 11, 2, 0.371323
0, 11, 3, 0.334910
0, 11, 4, 0.326831
0, 11, 5, 0.331263
0, 11, 6, 0.329338
0, 11, 7, 0.307072
0, 11, 8, 0.300097
0, 11, 9, 0.322287
0, 11, 10, 0.313561
0, 11, 11, 0.326672
0, 11, 12, 0.359260
0, 11, 13, 0.324196
0, 11, 14, 0.280197
0, 11, 15, 0.278513
0, 11, 16, 0.363554
0, 11, 17, 0.446805
0, 11, 18, 0.518682
0, 11, 19, 0.655133
0, 11, 20, 0.911407
0, 11, 21, 1.268966
0, 11, 22, 1.870799
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.589698
0, 12, 1, 0.360156
0, 12, 2, 0.338738
0, 12, 3, 0.322633
0, 12, 4, 0.329076
0, 12, 5, 0.346600
0, 12, 6, 0.342586
0, 12, 7, 0.299981
0, 12, 8, 0.282458
0, 12, 9, 0.318552
0, 12, 10, 0.330218
0, 12, 11, 0.306280
0, 12, 12, 0.329678
0, 12, 13, 0.351054
0, 12, 14, 0.338830
0, 12, 15, 0.365846
0, 12, 16, 0.429410
0, 12, 17, 0.469288
0, 12, 18, 0.473469
0, 12, 19, 0.582975
0, 12, 20, 0.911995
0, 12, 21, 1.425419
0, 12, 22, 2.105829
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.515349
0, 13, 1, 0.301955
0, 13, 2, 0.298509
0, 13, 3, 0.302585
0, 13, 4, 0.311144
0, 13, 5, 0.346010
0, 13, 6, 0.350950
0, 13, 7, 0.305998
0, 13, 8, 0.285674
0, 13, 9, 0.318892
0, 13, 10, 0.348033
0, 13, 11, 0.323765
0, 13, 12, 0.330453
0, 13, 13, 0.393346
0, 13, 14, 0.425290
0, 13, 15, 0.439773
0, 13, 16, 0.457499
0, 13, 17, 0.478203
0, 13, 18, 0.492529
0, 13, 19, 0.549536
0, 13, 20, 0.847119
0, 13, 21, 1.367764
0, 13, 22, 2.033366
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.473643
0, 14, 1, 0.283286
0, 14, 2, 0.295291
0, 14, 3, 0.292271
0, 14, 4, 0.296270
0, 14, 5, 0.327757
0, 14, 6, 0.338191
0, 14, 7, 0.317228
0, 14, 8, 0.303249
0, 14, 9, 0.329891
0, 14, 10, 0.383234
0, 14, 11, 0.379752
0, 14, 12, 0.353980
0, 14, 13, 0.398559
0, 14, 14, 0.498817
0, 14, 15, 0.560206
0, 14, 16, 0.550816
0, 14, 17, 0.542013
0, 14, 18, 0.509731
0, 14, 19, 0.498574
0, 14, 20, 0.716897
0, 14, 21, 1.238750
0, 14, 22, 1.929222
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.510266
0, 15, 1, 0.300670
0, 15, 2, 0.294881
0, 15, 3, 0.287435
0, 15, 4, 0.290513
0, 15, 5, 0.324430
0, 15, 6, 0.328960
0, 15, 7, 0.313115
0, 15, 8, 0.307395
0, 15, 9, 0.335178
0, 15, 10, 0.385001
0, 15, 11, 0.400497
0, 15, 12, 0.375111
0, 15, 13, 0.383962
0, 15, 14, 0.466887
0, 15, 15, 0.559966
0, 15, 16, 0.584753
0, 15, 17, 0.578361
0, 15, 18, 0.539035
0, 15, 19, 0.524465
0, 15, 20, 0.676527
0, 15, 21, 1.161165
0, 15, 22, 1.836725
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.561695
0, 16, 1, 0.319348
0, 16, 2, 0.277347
0, 16, 3, 0.271212
0, 16, 4, 0.268481
0, 16, 5, 0.277203
0, 16, 6, 0.289376
0, 16, 7, 0.288464
0, 16, 8, 0.279717
0, 16, 9, 0.301069
0, 16, 10, 0.348750
0, 16, 11, 0.368011
0, 16, 12, 0.366868
0, 16, 13, 0.387190
0, 16, 14, 0.449903
0, 16, 15, 0.549663
0, 16, 16, 0.620170
0, 16, 17, 0.630209
0, 16, 18, 0.598487
0, 16, 19, 0.603006
0, 16, 20, 0.714282
0, 16, 21, 1.113341
0, 16, 22, 1.730391
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.601137
0, 17, 1, 0.332339
0, 17, 2, 0.266876
0, 17, 3, 0.260235
0, 17, 4, 0.253935
0, 17, 5, 0.251590
0, 17, 6, 0.277295
0, 17, 7, 0.278807
0, 17, 8, 0.253757
0, 17, 9, 0.270978
0, 17, 10, 0.317803
0, 17, 11, 0.333663
0, 17, 12, 0.357665
0, 17, 13, 0.411600
0, 17, 14, 0.472412
0, 17, 15, 0.560035
0, 17, 16, 0.638214
0, 17, 17, 0.654818
0, 17, 18, 0.629729
0, 17, 19, 0.644410
0, 17, 20, 0.747102
0, 17, 21, 1.097016
0, 17, 22, 1.646621
0, 17, 23, 2.358512
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.640778
0, 18, 1, 0.351897
0, 18, 2, 0.279879
0, 18, 3, 0.271841
0, 18, 4, 0.276676
0, 18, 5, 0.288242
0, 18, 6, 0.321199
0, 18, 7, 0.320732
0, 18, 8, 0.293688
0, 18, 9, 0.304123
0, 18, 10, 0.313651
0, 18, 11, 0.314667
0, 18, 12, 0.355366
0, 18, 13, 0.422886
0, 18, 14, 0.472461
0, 18, 15, 0.535224
0, 18, 16, 0.615873
0, 18, 17, 0.655737
0, 18, 18, 0.634224
0, 18, 19, 0.639225
0, 18, 20, 0.747868
0, 18, 21, 1.103714
0, 18, 22, 1.643191
0, 18, 23, 2.404196
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.637429
0, 19, 1, 0.386411
0, 19, 2, 0.312940
0, 19, 3, 0.306061
0, 19, 4, 0.316078
0, 19, 5, 0.349093
0, 19, 6, 0.376547
0, 19, 7, 0.353872
0, 19, 8, 0.330399
0, 19, 9, 0.338674
0, 19, 10, 0.332804
0, 19, 11, 0.331295
0, 19, 12, 0.370827
0, 19, 13, 0.427930
0, 19, 14, 0.448266
0, 19, 15, 0.480736
0, 19, 16, 0.565448
0, 19, 17, 0.641931
0, 19, 18, 0.643931
0, 19, 19, 0.632331
0, 19, 20, 0.708856
0, 19, 21, 1.026525
0, 19, 22, 1.519020
0, 19, 23, 2.151008
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.619300
0, 20, 1, 0.406548
0, 20, 2, 0.347819
0, 20, 3, 0.348086
0, 20, 4, 0.366596
0, 20, 5, 0.401844
0, 20, 6, 0.416371
0, 20, 7, 0.371667
0, 20, 8, 0.340803
0, 20, 9, 0.356255
0, 20, 10, 0.357524
0, 20, 11, 0.347644
0, 20, 12, 0.370517
0, 20, 13, 0.410017
0, 20, 14, 0.428334
0, 20, 15, 0.449776
0, 20, 16, 0.515185
0, 20, 17, 0.617520
0, 20, 18, 0.661927
0, 20, 19, 0.637441
0, 20, 20, 0.648721
0, 20, 21, 0.849825
0, 20, 22, 1.270351
0, 20, 23, 1.846607
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.625068
0, 21, 1, 0.401082
0, 21, 2, 0.361545
0, 21, 3, 0.362666
0, 21, 4, 0.399249
0, 21, 5, 0.440968
0, 21, 6, 0.436622
0, 21, 7, 0.379771
0, 21, 8, 0.360037
0, 21, 9, 0.380016
0, 21, 10, 0.375080
0, 21, 11, 0.368294
0, 21, 12, 0.370412
0, 21, 13, 0.399116
0, 21, 14, 0.426983
0, 21, 15, 0.438174
0, 21, 16, 0.480750
0, 21, 17, 0.559972
0, 21, 18, 0.621266
0, 21, 19, 0.593925
0, 21, 20, 0.599225
0, 21, 21, 0.739320
0, 21, 22, 1.016246
0, 21, 23, 1.581904
0, 21, 24, 2.388382
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.628137
0, 22, 1, 0.406370
0, 22, 2, 0.380419
0, 22, 3, 0.382048
0, 22, 4, 0.404617
0, 22, 5, 0.445978
0, 22, 6, 0.421860
0, 22, 7, 0.363830
0, 22, 8, 0.367447
0, 22, 9, 0.403382
0, 22, 10, 0.392092
0, 22, 11, 0.394479
0, 22, 12, 0.389488
0, 22, 13, 0.403541
0, 22, 14, 0.423748
0, 22, 15, 0.437613
0, 22, 16, 0.473208
0, 22, 17, 0.529614
0, 22, 18, 0.579463
0, 22, 19, 0.572880
0, 22, 20, 0.560964
0, 22, 21, 0.648519
0, 22, 22, 0.879448
0, 22, 23, 1.403231
0, 22, 24, 2.165843
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.601664
0, 23, 1, 0.410062
0, 23, 2, 0.411304
0, 23, 3, 0.429244
0, 23, 4, 0.416892
0, 23, 5, 0.403830
0, 23, 6, 0.361163
0, 23, 7, 0.329558
0, 23, 8, 0.361327
0, 23, 9, 0.396321
0, 23, 10, 0.382759
0, 23, 11, 0.402344
0, 23, 12, 0.403464
0, 23, 13, 0.416867
0, 23, 14, 0.429186
0, 23, 15, 0.450876
0, 23, 16, 0.490077
0, 23, 17, 0.537440
0, 23, 18, 0.611976
0, 23, 19, 0.603308
0, 23, 20, 0.586325
0, 23, 21, 0.633232
0, 23, 22, 0.850700
0, 23, 23, 1.230380
0, 23, 24, 1.682731
0, 23, 25, 2.373625
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.596550
0, 24, 1, 0.392342
0, 24, 2, 0.418198
0, 24, 3, 0.447060
0, 24, 4, 0.423526
0, 24, 5, 0.365094
0, 24, 6, 0.307282
0, 24, 7, 0.304118
0, 24, 8, 0.352820
0, 24, 9, 0.368499
0, 24, 10, 0.350603
0, 24, 11, 0.375848
0, 24, 12, 0.406482
0, 24, 13, 0.434223
0, 24, 14, 0.470208
0, 24, 15, 0.493786
0, 24, 16, 0.535643
0, 24, 17, 0.582257
0, 24, 18, 0.633127
0, 24, 19, 0.623205
0, 24, 20, 0.624207
0, 24, 21, 0.644473
0, 24, 22, 0.705452
0, 24, 23, 0.969146
0, 24, 24, 1.357819
0, 24, 25, 2.025013
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.608422
0, 25, 1, 0.390564
0, 25, 2, 0.422540
0, 25, 3, 0.452340
0, 25, 4, 0.422539
0, 25, 5, 0.360677
0, 25, 6, 0.296691
0, 25, 7, 0.303577
0, 25, 8, 0.348783
0, 25, 9, 0.357663
0, 25, 10, 0.354984
0, 25, 11, 0.384326
0, 25, 12, 0.454903
0, 25, 13, 0.489182
0, 25, 14, 0.493500
0, 25, 15, 0.494535
0, 25, 16, 0.515772
0, 25, 17, 0.576722
0, 25, 18, 0.618262
0, 25, 19, 0.625768
0, 25, 20, 0.640060
0, 25, 21, 0.654242
0, 25, 22, 0.657249
0, 25, 23, 0.831612
0, 25, 24, 1.330595
0, 25, 25, 2.029195
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.628704
0, 26, 1, 0.417111
0, 26, 2, 0.446169
0, 26, 3, 0.441700
0, 26, 4, 0.390728
0, 26, 5, 0.357369
0, 26, 6, 0.324371
0, 26, 7, 0.327774
0, 26, 8, 0.357608
0, 26, 9, 0.368768
0, 26, 10, 0.401146
0, 26, 11, 0.455324
0, 26, 12, 0.526324
0, 26, 13, 0.534469
0, 26, 14, 0.508799
0, 26, 15, 0.517006
0, 26, 16, 0.530386
0, 26, 17, 0.554085
0, 26, 18, 0.600366
0, 26, 19, 0.637525
0, 26, 20, 0.652802
0, 26, 21, 0.660359
0, 26, 22, 0.653884
0, 26, 23, 0.800463
0, 26, 24, 1.272004
0, 26, 25, 2.029586
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.615025
0, 27, 1, 0.417171
0, 27, 2, 0.451265
0, 27, 3, 0.437131
0, 27, 4, 0.372814
0, 27, 5, 0.341020
0, 27, 6, 0.336699
0, 27, 7, 0.345215
0, 27, 8, 0.356391
0, 27, 9, 0.385910
0, 27, 10, 0.431561
0, 27, 11, 0.500285
0, 27, 12, 0.541780
0, 27, 13, 0.563333
0, 27, 14, 0.563366
0, 27, 15, 0.586652
0, 27, 16, 0.603996
0, 27, 17, 0.611551
0, 27, 18, 0.618193
0, 27, 19, 0.671823
0, 27, 20, 0.658501
0, 27, 21, 0.599647
0, 27, 22, 0.543765
0, 27, 23, 0.675201
0, 27, 24, 1.124156
0, 27, 25, 1.717244
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.590935
0, 28, 1, 0.423241
0, 28, 2, 0.453333
0, 28, 3, 0.439954
0, 28, 4, 0.382343
0, 28, 5, 0.342127
0, 28, 6, 0.324340
0, 28, 7, 0.325212
0, 28, 8, 0.355080
0, 28, 9, 0.456249
0, 28, 10, 0.527862
0, 28, 11, 0.573372
0, 28, 12, 0.609224
0, 28, 13, 0.621547
0, 28, 14, 0.644210
0, 28, 15, 0.701265
0, 28, 16, 0.673866
0, 28, 17, 0.632679
0, 28, 18, 0.626906
0, 28, 19, 0.682035
