0, 4, 29, 0.331769
0, 4, 30, 0.653410
0, 4, 31, 1.230363
0, 4, 32, 1.966820
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.537350
0, 5, 1, 0.283608
0, 5, 2, 0.250747
0, 5, 3, 0.255558
0, 5, 4, 0.248588
0, 5, 5, 0.243050
0, 5, 6, 0.243738
0, 5, 7, 0.241637
0, 5, 8, 0.219272
0, 5, 9, 0.202792
0, 5, 10, 0.209396
0, 5, 11, 0.225986
0, 5, 12, 0.235464
0, 5, 13, 0.241428
0, 5, 14, 0.247029
0, 5, 15, 0.243383
0, 5, 16, 0.241815
0, 5, 17, 0.248660
0, 5, 18, 0.251077
0, 5, 19, 0.241770
0, 5, 20, 0.237264
0, 5, 21, 0.237339
0, 5, 22, 0.242182
0, 5, 23, 0.248725
0, 5, 24, 0.252060
0, 5, 25, 0.259524
0, 5, 26, 0.261982
0, 5, 27, 0.255169
0, 5, 28, 0.247555
0, 5, 29, 0.311823
0, 5, 30, 0.634319
0, 5, 31, 1.211092
0, 5, 32, 1.922387
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.558504
0, 6, 1, 0.284258
0, 6, 2, 0.242789
0, 6, 3, 0.241575
0, 6, 4, 0.239744
0, 6, 5, 0.242902
0, 6, 6, 0.238190
0, 6, 7, 0.234413
0, 6, 8, 0.224873
0, 6, 9, 0.214033
0, 6, 10, 0.228226
0, 6, 11, 0.248775
0, 6, 12, 0.257239
0, 6, 13, 0.253713
0, 6, 14, 0.252593
0, 6, 15, 0.253238
0, 6, 16, 0.255164
0, 6, 17, 0.255081
0, 6, 18, 0.250306
0, 6, 19, 0.243384
0, 6, 20, 0.239314
0, 6, 21, 0.237253
0, 6, 22, 0.244152
0, 6, 23, 0.245846
0, 6, 24, 0.247057
0, 6, 25, 0.256871
0, 6, 26, 0.264331
0, 6, 27, 0.260609
0, 6, 28, 0.251935
0, 6, 29, 0.310105
0, 6, 30, 0.625030
0, 6, 31, 1.213258
0, 6, 32, 1.899526
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.566913
0, 7, 1, 0.293539
0, 7, 2, 0.248826
0, 7, 3, 0.235314
0, 7, 4, 0.239447
0, 7, 5, 0.246220
0, 7, 6, 0.237593
0, 7, 7, 0.233631
0, 7, 8, 0.240397
0, 7, 9, 0.238109
0, 7, 10, 0.245725
0, 7, 11, 0.264142
0, 7, 12, 0.272911
0, 7, 13, 0.261745
0, 7, 14, 0.246911
0, 7, 15, 0.244034
0, 7, 16, 0.254234
0, 7, 17, 0.260350
0, 7, 18, 0.258610
0, 7, 19, 0.255313
0, 7, 20, 0.248599
0, 7, 21, 0.239862
0, 7, 22, 0.242488
0, 7, 23, 0.242966
0, 7, 24, 0.245625
0, 7, 25, 0.259582
0, 7, 26, 0.264994
0, 7, 27, 0.262036
0, 7, 28, 0.258592
0, 7, 29, 0.318410
0, 7, 30, 0.632688
0, 7, 31, 1.225176
0, 7, 32, 1.943131
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.567854
0, 8, 1, 0.297849
0, 8, 2, 0.250252
0, 8, 3, 0.239849
0, 8, 4, 0.237957
0, 8, 5, 0.238339
0, 8, 6, 0.231865
0, 8, 7, 0.242465
0, 8, 8, 0.259600
0, 8, 9, 0.256374
0, 8, 10, 0.251372
0, 8, 11, 0.264310
0, 8, 12, 0.277065
0, 8, 13, 0.261480
0, 8, 14, 0.240030
0, 8, 15, 0.237742
0, 8, 16, 0.252473
0, 8, 17, 0.259186
0, 8, 18, 0.261803
0, 8, 19, 0.257522
0, 8, 20, 0.247316
0, 8, 21, 0.234980
0, 8, 22, 0.238300
0, 8, 23, 0.242817
0, 8, 24, 0.247641
0, 8, 25, 0.258437
0, 8, 26, 0.259766
0, 8, 27, 0.246055
0, 8, 28, 0.246539
0, 8, 29, 0.310455
0, 8, 30, 0.633455
0, 8, 31, 1.209004
0, 8, 32, 1.852017
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.562355
0, 9, 1, 0.292490
0, 9, 2, 0.253159
0, 9, 3, 0.248510
0, 9, 4, 0.238157
0, 9, 5, 0.224642
0, 9, 6, 0.224226
0, 9, 7, 0.240611
0, 9, 8, 0.259378
0, 9, 9, 0.251375
0, 9, 10, 0.244500
0, 9, 11, 0.261114
0, 9, 12, 0.273656
0, 9, 13, 0.257122
0, 9, 14, 0.234789
0, 9, 15, 0.240928
0, 9, 16, 0.257020
0, 9, 17, 0.253364
0, 9, 18, 0.248059
0, 9, 19, 0.244865
0, 9, 20, 0.233118
0, 9, 21, 0.226229
0, 9, 22, 0.230631
0, 9, 23, 0.231374
0, 9, 24, 0.234123
0, 9, 25, 0.243576
0, 9, 26, 0.243668
0, 9, 27, 0.228673
0, 9, 28, 0.225139
0, 9, 29, 0.294673
0, 9, 30, 0.615986
0, 9, 31, 1.167461
0, 9, 32, 1.832163
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.553562
0, 10, 1, 0.284551
0, 10, 2, 0.258546
0, 10, 3, 0.262575
0, 10, 4, 0.245979
0, 10, 5, 0.229850
0, 10, 6, 0.229800
0, 10, 7, 0.242731
0, 10, 8, 0.251586
0, 10, 9, 0.245592
0, 10, 10, 0.246626
0, 10, 11, 0.260042
0, 10, 12, 0.256944
0, 10, 13, 0.232897
0, 10, 14, 0.220812
0, 10, 15, 0.238594
0, 10, 16, 0.254198
0, 10, 17, 0.246230
0, 10, 18, 0.236476
0, 10, 19, 0.237472
0, 10, 20, 0.233835
0, 10, 21, 0.224009
0, 10, 22, 0.225597
0, 10, 23, 0.222338
0, 10, 24, 0.221475
0, 10, 25, 0.231990
0, 10, 26, 0.236145
0, 10, 27, 0.226628
0, 10, 28, 0.219181
0, 10, 29, 0.291938
0, 10, 30, 0.602160
0, 10, 31, 1.172023
0, 10, 32, 1.862051
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.543402
0, 11, 1, 0.279994
0, 11, 2, 0.254490
0, 11, 3, 0.256886
0, 11, 4, 0.244989
0, 11, 5, 0.242863
0, 11, 6, 0.248243
0, 11, 7, 0.253276
0, 11, 8, 0.247466
0, 11, 9, 0.241416
0, 11, 10, 0.248099
0, 11, 11, 0.251790
0, 11, 12, 0.241912
0, 11, 13, 0.221939
0, 11, 14, 0.219485
0, 11, 15, 0.239961
0, 11, 16, 0.250531
0, 11, 17, 0.242079
0, 11, 18, 0.232517
0, 11, 19, 0.230915
0, 11, 20, 0.233934
0, 11, 21, 0.231284
0, 11, 22, 0.232286
0, 11, 23, 0.225967
0, 11, 24, 0.219609
0, 11, 25, 0.227770
0, 11, 26, 0.241219
0, 11, 27, 0.239453
0, 11, 28, 0.235784
0, 11, 29, 0.302423
0, 11, 30, 0.603690
0, 11, 31, 1.183337
0, 11, 32, 1.899387
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.539919
0, 12, 1, 0.266617
0, 12, 2, 0.231379
0, 12, 3, 0.232041
0, 12, 4, 0.232843
0, 12, 5, 0.244129
0, 12, 6, 0.253242
0, 12, 7, 0.243990
0, 12, 8, 0.231263
0, 12, 9, 0.235545
0, 12, 10, 0.247485
0, 12, 11, 0.255330
0, 12, 12, 0.241824
0, 12, 13, 0.232003
0, 12, 14, 0.235767
0, 12, 15, 0.245379
0, 12, 16, 0.242357
0, 12, 17, 0.225782
0, 12, 18, 0.216681
0, 12, 19, 0.220396
0, 12, 20, 0.226956
0, 12, 21, 0.224002
0, 12, 22, 0.231082
0, 12, 23, 0.234591
0, 12, 24, 0.225378
0, 12, 25, 0.225579
0, 12, 26, 0.243308
0, 12, 27, 0.244975
0, 12, 28, 0.242249
0, 12, 29, 0.303396
0, 12, 30, 0.609686
0, 12, 31, 1.189821
0, 12, 32, 1.903566
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.538876
0, 13, 1, 0.261304
0, 13, 2, 0.220089
0, 13, 3, 0.220145
0, 13, 4, 0.226641
0, 13, 5, 0.243633
0, 13, 6, 0.248488
0, 13, 7, 0.233115
0, 13, 8, 0.224793
0, 13, 9, 0.233239
0, 13, 10, 0.245462
0, 13, 11, 0.250014
0, 13, 12, 0.242476
0, 13, 13, 0.239073
0, 13, 14, 0.246096
0, 13, 15, 0.244278
0, 13, 16, 0.233373
0, 13, 17, 0.217155
0, 13, 18, 0.212574
0, 13, 19, 0.216918
0, 13, 20, 0.218352
0, 13, 21, 0.218919
0, 13, 22, 0.233717
0, 13, 23, 0.245323
0, 13, 24, 0.239778
0, 13, 25, 0.233880
0, 13, 26, 0.242701
0, 13, 27, 0.243854
0, 13, 28, 0.238085
0, 13, 29, 0.295987
0, 13, 30, 0.617475
0, 13, 31, 1.203485
0, 13, 32, 1.973906
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.535245
0, 14, 1, 0.270612
0, 14, 2, 0.219159
0, 14, 3, 0.219852
0, 14, 4, 0.229133
0, 14, 5, 0.238158
0, 14, 6, 0.239541
0, 14, 7, 0.233611
0, 14, 8, 0.235164
0, 14, 9, 0.242834
0, 14, 10, 0.236911
0, 14, 11, 0.229472
0, 14, 12, 0.228589
0, 14, 13, 0.238520
0, 14, 14, 0.246818
0, 14, 15, 0.237479
0, 14, 16, 0.226305
0, 14, 17, 0.223432
0, 14, 18, 0.226789
0, 14, 19, 0.228913
0, 14, 20, 0.226290
0, 14, 21, 0.229303
0, 14, 22, 0.251036
0, 14, 23, 0.263794
0, 14, 24, 0.256189
0, 14, 25, 0.247341
0, 14, 26, 0.245870
0, 14, 27, 0.239017
0, 14, 28, 0.236156
0, 14, 29, 0.297785
0, 14, 30, 0.627669
0, 14, 31, 1.223149
0, 14, 32, 1.986675
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.527253
0, 15, 1, 0.273178
0, 15, 2, 0.217868
0, 15, 3, 0.216224
0, 15, 4, 0.227655
0, 15, 5, 0.237287
0, 15, 6, 0.246609
0, 15, 7, 0.249545
0, 15, 8, 0.253318
0, 15, 9, 0.248940
0, 15, 10, 0.228805
0, 15, 11, 0.220069
0, 15, 12, 0.227260
0, 15, 13, 0.247192
0, 15, 14, 0.253726
0, 15, 15, 0.239417
0, 15, 16, 0.227111
0, 15, 17, 0.231717
0, 15, 18, 0.235924
0, 15, 19, 0.235918
0, 15, 20, 0.230248
0, 15, 21, 0.233164
0, 15, 22, 0.253558
0, 15, 23, 0.266817
0, 15, 24, 0.259077
0, 15, 25, 0.252978
0, 15, 26, 0.243813
0, 15, 27, 0.237158
0, 15, 28, 0.231622
0, 15, 29, 0.299487
0, 15, 30, 0.634025
0, 15, 31, 1.224430
0, 15, 32, 1.926226
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.532925
0, 16, 1, 0.266752
0, 16, 2, 0.219997
0, 16, 3, 0.219543
0, 16, 4, 0.228869
0, 16, 5, 0.240186
0, 16, 6, 0.257553
0, 16, 7, 0.266411
0, 16, 8, 0.263851
0, 16, 9, 0.246786
0, 16, 10, 0.225754
0, 16, 11, 0.223594
0, 16, 12, 0.238806
0, 16, 13, 0.252851
0, 16, 14, 0.254555
0, 16, 15, 0.236120
0, 16, 16, 0.227924
0, 16, 17, 0.235570
0, 16, 18, 0.236882
0, 16, 19, 0.233329
0, 16, 20, 0.228233
0, 16, 21, 0.227586
0, 16, 22, 0.241145
0, 16, 23, 0.250473
0, 16, 24, 0.250719
0, 16, 25, 0.248414
0, 16, 26, 0.241788
0, 16, 27, 0.231235
0, 16, 28, 0.224001
0, 16, 29, 0.299649
0, 16, 30, 0.629268
0, 16, 31, 1.211045
0, 16, 32, 1.912798
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.528829
0, 17, 1, 0.264092
0, 17, 2, 0.226862
0, 17, 3, 0.226892
0, 17, 4, 0.226482
0, 17, 5, 0.228681
0, 17, 6, 0.242481
0, 17, 7, 0.256365
0, 17, 8, 0.254718
0, 17, 9, 0.240518
0, 17, 10, 0.228609
0, 17, 11, 0.230856
0, 17, 12, 0.241828
0, 17, 13, 0.249615
0, 17, 14, 0.242986
0, 17, 15, 0.226145
0, 17, 16, 0.224967
0, 17, 17, 0.241606
0, 17, 18, 0.239319
0, 17, 19, 0.236120
0, 17, 20, 0.236633
0, 17, 21, 0.232817
0, 17, 22, 0.239585
0, 17, 23, 0.245778
0, 17, 24, 0.251926
0, 17, 25, 0.248828
0, 17, 26, 0.242399
0, 17, 27, 0.236566
0, 17, 28, 0.237742
0, 17, 29, 0.310199
0, 17, 30, 0.632886
0, 17, 31, 1.199205
0, 17, 32, 1.896788
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.528171
0, 18, 1, 0.270539
0, 18, 2, 0.232120
0, 18, 3, 0.232975
0, 18, 4, 0.225878
0, 18, 5, 0.218226
0, 18, 6, 0.214619
0, 18, 7, 0.225366
0, 18, 8, 0.245147
0, 18, 9, 0.249818
0, 18, 10, 0.236101
0, 18, 11, 0.231927
0, 18, 12, 0.236687
0, 18, 13, 0.238243
0, 18, 14, 0.231806
0, 18, 15, 0.223548
0, 18, 16, 0.235990
0, 18, 17, 0.250809
0, 18, 18, 0.239946
0, 18, 19, 0.233770
0, 18, 20, 0.246226
0, 18, 21, 0.248510
0, 18, 22, 0.244078
0, 18, 23, 0.246780
0, 18, 24, 0.249733
0, 18, 25, 0.245608
0, 18, 26, 0.237772
0, 18, 27, 0.239684
0, 18, 28, 0.252729
0, 18, 29, 0.326447
0, 18, 30, 0.642298
0, 18, 31, 1.207072
0, 18, 32, 1.922732
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.526331
0, 19, 1, 0.273377
0, 19, 2, 0.235165
0, 19, 3, 0.237672
0, 19, 4, 0.235157
0, 19, 5, 0.220553
0, 19, 6, 0.210202
0, 19, 7, 0.217110
0, 19, 8, 0.243772
0, 19, 9, 0.253895
0, 19, 10, 0.237886
0, 19, 11, 0.237651
0, 19, 12, 0.245146
0, 19, 13, 0.244708
0, 19, 14, 0.231926
0, 19, 15, 0.226370
0, 19, 16, 0.243500
0, 19, 17, 0.253921
0, 19, 18, 0.240070
0, 19, 19, 0.232148
0, 19, 20, 0.245557
0, 19, 21, 0.250871
0, 19, 22, 0.242337
0, 19, 23, 0.237309
0, 19, 24, 0.234536
0, 19, 25, 0.236457
0, 19, 26, 0.231788
0, 19, 27, 0.233237
0, 19, 28, 0.254967
0, 19, 29, 0.332938
0, 19, 30, 0.650910
0, 19, 31, 1.224402
0, 19, 32, 1.970080
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.523721
0, 20, 1, 0.272437
0, 20, 2, 0.240085
0, 20, 3, 0.251460
0, 20, 4, 0.252304
0, 20, 5, 0.237574
0, 20, 6, 0.225706
0, 20, 7, 0.231249
0, 20, 8, 0.241976
0, 20, 9, 0.240995
0, 20, 10, 0.235560
0, 20, 11, 0.241008
0, 20, 12, 0.252228
0, 20, 13, 0.254537
0, 20, 14, 0.238300
0, 20, 15, 0.226430
0, 20, 16, 0.241630
0, 20, 17, 0.254247
0, 20, 18, 0.245213
0, 20, 19, 0.234674
0, 20, 20, 0.238095
0, 20, 21, 0.244244
0, 20, 22, 0.244428
0, 20, 23, 0.241204
0, 20, 24, 0.236053
0, 20, 25, 0.232619
0, 20, 26, 0.231288
0, 20, 27, 0.238458
0, 20, 28, 0.257836
0, 20, 29, 0.334951
0, 20, 30, 0.655892
0, 20, 31, 1.223766
0, 20, 32, 1.915760
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.525672
0, 21, 1, 0.282411
0, 21, 2, 0.252870
0, 21, 3, 0.259861
0, 21, 4, 0.257009
0, 21, 5, 0.250138
0, 21, 6, 0.244543
0, 21, 7, 0.249152
0, 21, 8, 0.245352
0, 21, 9, 0.236488
0, 21, 10, 0.230008
0, 21, 11, 0.234916
0, 21, 12, 0.243789
0, 21, 13, 0.251527
0, 21, 14, 0.248190
0, 21, 15, 0.238894
0, 21, 16, 0.244281
0, 21, 17, 0.258085
0, 21, 18, 0.252331
0, 21, 19, 0.239038
0, 21, 20, 0.232466
0, 21, 21, 0.235387
0, 21, 22, 0.238788
0, 21, 23, 0.239353
0, 21, 24, 0.238021
0, 21, 25, 0.236314
0, 21, 26, 0.241382
0, 21, 27, 0.254765
0, 21, 28, 0.266682
0, 21, 29, 0.335118
0, 21, 30, 0.651157
0, 21, 31, 1.209723
0, 21, 32, 1.902227
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.529333
0, 22, 1, 0.292540
0, 22, 2, 0.265486
0, 22, 3, 0.267026
0, 22, 4, 0.257394
0, 22, 5, 0.248994
0, 22, 6, 0.248872
0, 22, 7, 0.256447
0, 22, 8, 0.250676
0, 22, 9, 0.233637
0, 22, 10, 0.221493
0, 22, 11, 0.226024
0, 22, 12, 0.233177
0, 22, 13, 0.248378
0, 22, 14, 0.260292
0, 22, 15, 0.252910
0, 22, 16, 0.246422
0, 22, 17, 0.250067
0, 22, 18, 0.242775
0, 22, 19, 0.232856
0, 22, 20, 0.224997
0, 22, 21, 0.226003
0, 22, 22, 0.227167
0, 22, 23, 0.231861
0, 22, 24, 0.232112
0, 22, 25, 0.232432
0, 22, 26, 0.238205
0, 22, 27, 0.253062
0, 22, 28, 0.260278
0, 22, 29, 0.319507
0, 22, 30, 0.624355
0, 22, 31, 1.178297
0, 22, 32, 1.882401
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.518696
0, 23, 1, 0.292407
0, 23, 2, 0.267522
0, 23, 3, 0.267056
0, 23, 4, 0.262523
0, 23, 5, 0.257804
0, 23, 6, 0.256198
0, 23, 7, 0.255284
0, 23, 8, 0.252237
0, 23, 9, 0.236316
0, 23, 10, 0.225036
0, 23, 11, 0.233517
0, 23, 12, 0.241077
0, 23, 13, 0.248922
0, 23, 14, 0.261194
0, 23, 15, 0.259661
0, 23, 16, 0.249315
0, 23, 17, 0.239405
0, 23, 18, 0.229532
0, 23, 19, 0.220810
0, 23, 20, 0.221340
0, 23, 21, 0.228703
0, 23, 22, 0.230695
0, 23, 23, 0.227522
0, 23, 24, 0.227363
0, 23, 25, 0.226174
0, 23, 26, 0.233659
0, 23, 27, 0.241772
0, 23, 28, 0.243150
0, 23, 29, 0.298572
0, 23, 30, 0.589993
0, 23, 31, 1.138689
0, 23, 32, 1.868199
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.519340
0, 24, 1, 0.294070
0, 24, 2, 0.258312
0, 24, 3, 0.252416
0, 24, 4, 0.258894
0, 24, 5, 0.267029
0, 24, 6, 0.256882
0, 24, 7, 0.246541
0, 24, 8, 0.244322
0, 24, 9, 0.238215
0, 24, 10, 0.235833
0, 24, 11, 0.242788
0, 24, 12, 0.246240
0, 24, 13, 0.242459
0, 24, 14, 0.251062
0, 24, 15, 0.262486
0, 24, 16, 0.256290
0, 24, 17, 0.240732
0, 24, 18, 0.226265
0, 24, 19, 0.218237
0, 24, 20, 0.226009
0, 24, 21, 0.238423
0, 24, 22, 0.247813
0, 24, 23, 0.246160
0, 24, 24, 0.239194
0, 24, 25, 0.231077
0, 24, 26, 0.230947
0, 24, 27, 0.240586
0, 24, 28, 0.240388
0, 24, 29, 0.284999
0, 24, 30, 0.571589
0, 24, 31, 1.127112
0, 24, 32, 1.868229
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.538494
0, 25, 1, 0.299736
0, 25, 2, 0.237308
0, 25, 3, 0.220875
0, 25, 4, 0.230707
0, 25, 5, 0.255249
0, 25, 6, 0.251023
0, 25, 7, 0.239594
0, 25, 8, 0.240006
0, 25, 9, 0.240417
0, 25, 10, 0.242230
0, 25, 11, 0.243459
0, 25, 12, 0.241804
0, 25, 13, 0.231181
0, 25, 14, 0.239311
0, 25, 15, 0.254655
0, 25, 16, 0.254850
0, 25, 17, 0.242358
0, 25, 18, 0.228612
0, 25, 19, 0.224623
0, 25, 20, 0.231463
0, 25, 21, 0.240529
0, 25, 22, 0.253695
0, 25, 23, 0.259686
0, 25, 24, 0.242778
0, 25, 25, 0.222480
0, 25, 26, 0.225308
0, 25, 27, 0.244634
0, 25, 28, 0.250033
0, 25, 29, 0.286556
0, 25, 30, 0.573133
0, 25, 31, 1.135903
0, 25, 32, 1.882575
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.554887
0, 26, 1, 0.305792
0, 26, 2, 0.233055
0, 26, 3, 0.209729
0, 26, 4, 0.216813
0, 26, 5, 0.243255
0, 26, 6, 0.243120
0, 26, 7, 0.232034
0, 26, 8, 0.227320
0, 26, 9, 0.229352
0, 26, 10, 0.237075
0, 26, 11, 0.243017
0, 26, 12, 0.244576
0, 26, 13, 0.240900
0, 26, 14, 0.240650
0, 26, 15, 0.248278
0, 26, 16, 0.251478
0, 26, 17, 0.243593
0, 26, 18, 0.234673
0, 26, 19, 0.237869
0, 26, 20, 0.246517
0, 26, 21, 0.251480
0, 26, 22, 0.260732
0, 26, 23, 0.260751
0, 26, 24, 0.234368
0, 26, 25, 0.206293
0, 26, 26, 0.211593
0, 26, 27, 0.237889
0, 26, 28, 0.251381
0, 26, 29, 0.292375
0, 26, 30, 0.587325
0, 26, 31, 1.146327
0, 26, 32, 1.840223
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.559427
0, 27, 1, 0.309647
0, 27, 2, 0.250656
0, 27, 3, 0.230529
0, 27, 4, 0.231851
0, 27, 5, 0.242711
0, 27, 6, 0.232963
0, 27, 7, 0.217247
0, 27, 8, 0.214051
0, 27, 9, 0.216849
0, 27, 10, 0.227423
0, 27, 11, 0.248546
0, 27, 12, 0.257058
0, 27, 13, 0.253716
0, 27, 14, 0.243586
0, 27, 15, 0.242019
0, 27, 16, 0.252932
0, 27, 17, 0.251941
0, 27, 18, 0.243560
0, 27, 19, 0.242986
0, 27, 20, 0.251829
0, 27, 21, 0.258489
0, 27, 22, 0.266630
0, 27, 23, 0.259426
0, 27, 24, 0.230382
0, 27, 25, 0.202035
0, 27, 26, 0.203461
0, 27, 27, 0.223471
0, 27, 28, 0.237582
0, 27, 29, 0.298707
0, 27, 30, 0.608102
0, 27, 31, 1.160042
0, 27, 32, 1.839232
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.557427
0, 28, 1, 0.313319
0, 28, 2, 0.262023
0, 28, 3, 0.254555
0, 28, 4, 0.255523
0, 28, 5, 0.253926
0, 28, 6, 0.227115
0, 28, 7, 0.208650
0, 28, 8, 0.213777
0, 28, 9, 0.222821
0, 28, 10, 0.233646
0, 28, 11, 0.252083
0, 28, 12, 0.263313
0, 28, 13, 0.255907
0, 28, 14, 0.237336
0, 28, 15, 0.235800
0, 28, 16, 0.256982
0, 28, 17, 0.260655
0, 28, 18, 0.243047
0, 28, 19, 0.232319
