14, 4, 11, 100.000000
14, 4, 12, 100.000000
14, 4, 13, 100.000000
14, 4, 14, 100.000000
14, 4, 15, 100.000000
14, 4, 16, 100.000000
14, 4, 17, 100.000000
14, 4, 18, 100.000000
14, 4, 19, 100.000000
14, 4, 20, 100.000000
14, 4, 21, 100.000000
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.385135
14, 5, 1, -0.234420
14, 5, 2, -0.446992
14, 5, 3, -0.427144
14, 5, 4, -0.426513
14, 5, 5, -0.449283
14, 5, 6, -0.477947
14, 5, 7, 0.022465
14, 5, 8, 0.737814
14, 5, 9, 1.513327
14, 5, 10, 2.363296
14, 5, 11, 100.000000
14, 5, 12, 100.000000
14, 5, 13, 100.000000
14, 5, 14, 100.000000
14, 5, 15, 100.000000
14, 5, 16, 100.000000
14, 5, 17, 100.000000
14, 5, 18, 100.000000
14, 5, 19, 100.000000
14, 5, 20, 100.000000
14, 5, 21, 100.000000
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
14, 5, 31, 100.000000
14, 5, 32, 100.000000
14, 5, 33, 100.000000
14, 5, 34, 100.000000
14, 6, 0, 0.407055
14, 6, 1, -0.122655
14, 6, 2, -0.413907
14, 6, 3, -0.437513
14, 6, 4, -0.406801
14, 6, 5, -0.435166
14, 6, 6, -0.477490
14, 6, 7, -0.008548
14, 6, 8, 0.680909
14, 6, 9, 1.475468
14, 6, 10, 2.279708
14, 6, 11, 100.000000
14, 6, 12, 100.000000
14, 6, 13, 100.000000
14, 6, 14, 100.000000
14, 6, 15, 100.000000
14, 6, 16, 100.000000
14, 6, 17, 100.000000
14, 6, 18, 100.000000
14, 6, 19, 100.000000
14, 6, 20, 100.000000
14, 6, 21, 100.000000
14, 6, 22, 100.000000
14, 6, 23, 100.000000
14, 6, 24, 100.000000
14, 6, 25, 100.000000
14, 6, 26, 100.000000
14, 6, 27, 100.000000
14, 6, 28, 100.000000
14, 6, 29, 100.000000
14, 6, 30, 100.000000
14, 6, 31, 100.000000
14, 6, 32, 100.000000
14, 6, 33, 100.000000
14, 6, 34, 100.000000
14, 7, 0, 0.326532
14, 7, 1, -0.125095
14, 7, 2, -0.376765
14, 7, 3, -0.401356
14, 7, 4, -0.454304
14, 7, 5, -0.380550
14, 7, 6, -0.456501
14, 7, 7, -0.007500
14, 7, 8, 0.672081
14, 7, 9, 1.452499
14, 7, 10, 2.282366
14, 7, 11, 100.000000
14, 7, 12, 100.000000
14, 7, 13, 100.000000
14, 7, 14, 100.000000
14, 7, 15, 100.000000
14, 7, 16, 100.000000
14, 7, 17, 100.000000
14, 7, 18, 100.000000
14, 7, 19, 100.000000
14, 7, 20, 100.000000
14, 7, 21, 100.000000
14, 7, 22, 100.000000
14, 7, 23, 100.000000
14, 7, 24, 100.000000
14, 7, 25, 100.000000
14, 7, 26, 100.000000
14, 7, 27, 100.000000
14, 7, 28, 100.000000
14, 7, 29, 100.000000
14, 7, 30, 100.000000
14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.299773
14, 8, 1, -0.142286
14, 8, 2, -0.373511
14, 8, 3, -0.449429
14, 8, 4, -0.381000
14, 8, 5, -0.332763
14, 8, 6, -0.427840
14, 8, 7, 0.020786
14, 8, 8, 0.696575
14, 8, 9, 1.501732
14, 8, 10, 2.365927
14, 8, 11, 100.000000
14, 8, 12, 100.000000
14, 8, 13, 100.000000
14, 8, 14, 100.000000
14, 8, 15, 100.000000
14, 8, 16, 100.000000
14, 8, 17, 100.000000
14, 8, 18, 100.000000
14, 8, 19, 100.000000
14, 8, 20, 100.000000
14, 8, 21, 100.000000
14, 8, 22, 100.000000
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.356848
14, 9, 1, -0.116521
14, 9, 2, -0.328209
14, 9, 3, -0.399216
14, 9, 4, -0.360220
14, 9, 5, -0.405922
14, 9, 6, -0.398586
14, 9, 7, 0.053054
14, 9, 8, 0.731583
14, 9, 9, 1.535513
14, 9, 10, 2.362909
14, 9, 11, 100.000000
14, 9, 12, 100.000000
14, 9, 13, 100.000000
14, 9, 14, 100.000000
14, 9, 15, 100.000000
14, 9, 16, 100.000000
14, 9, 17, 100.000000
14, 9, 18, 100.000000
14, 9, 19, 100.000000
14, 9, 20, 100.000000
14, 9, 21, 100.000000
14, 9, 22, 100.000000
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.425335
14, 10, 1, -0.106060
14, 10, 2, -0.370163
14, 10, 3, -0.396604
14, 10, 4, -0.379906
14, 10, 5, -0.455358
14, 10, 6, -0.379030
14, 10, 7, 0.047619
14, 10, 8, 0.731434
14, 10, 9, 1.535455
14, 10, 10, 2.413060
14, 10, 11, 100.000000
14, 10, 12, 100.000000
14, 10, 13, 100.000000
14, 10, 14, 100.000000
14, 10, 15, 100.000000
14, 10, 16, 100.000000
14, 10, 17, 100.000000
14, 10, 18, 100.000000
14, 10, 19, 100.000000
14, 10, 20, 100.000000
14, 10, 21, 100.000000
14, 10, 22, 100.000000
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.436074
14, 11, 1, -0.141949
14, 11, 2, -0.423551
14, 11, 3, -0.418401
14, 11, 4, -0.392930
14, 11, 5, -0.456707
14, 11, 6, -0.407114
14, 11, 7, 0.013370
14, 11, 8, 0.698277
14, 11, 9, 1.542008
14, 11, 10, 2.384290
14, 11, 11, 100.000000
14, 11, 12, 100.000000
14, 11, 13, 100.000000
14, 11, 14, 100.000000
14, 11, 15, 100.000000
14, 11, 16, 100.000000
14, 11, 17, 100.000000
14, 11, 18, 100.000000
14, 11, 19, 100.000000
14, 11, 20, 100.000000
14, 11, 21, 100.000000
14, 11, 22, 100.000000
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.396182
14, 12, 1, -0.170924
14, 12, 2, -0.447510
14, 12, 3, -0.409076
14, 12, 4, -0.409936
14, 12, 5, -0.480925
14, 12, 6, -0.424797
14, 12, 7, -0.021471
14, 12, 8, 0.664070
14, 12, 9, 1.522356
14, 12, 10, 2.346622
14, 12, 11, 100.000000
14, 12, 12, 100.000000
14, 12, 13, 100.000000
14, 12, 14, 100.000000
14, 12, 15, 100.000000
14, 12, 16, 100.000000
14, 12, 17, 100.000000
14, 12, 18, 100.000000
14, 12, 19, 100.000000
14, 12, 20, 100.000000
14, 12, 21, 100.000000
14, 12, 22, 100.000000
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.344207
14, 13, 1, -0.201935
14, 13, 2, -0.408925
14, 13, 3, -0.388879
14, 13, 4, -0.445839
14, 13, 5, -0.485890
14, 13, 6, -0.433611
14, 13, 7, -0.043202
14, 13, 8, 0.635967
14, 13, 9, 1.481435
14, 13, 10, 2.076605
14, 13, 11, 100.000000
14, 13, 12, 100.000000
14, 13, 13, 100.000000
14, 13, 14, 100.000000
14, 13, 15, 100.000000
14, 13, 16, 100.000000
14, 13, 17, 100.000000
14, 13, 18, 100.000000
14, 13, 19, 100.000000
14, 13, 20, 100.000000
14, 13, 21, 100.000000
14, 13, 22, 100.000000
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.354041
14, 14, 1, -0.189527
14, 14, 2, -0.382680
14, 14, 3, -0.401855
14, 14, 4, -0.485364
14, 14, 5, -0.475283
14, 14, 6, -0.435805
14, 14, 7, -0.053074
14, 14, 8, 0.609456
14, 14, 9, 1.406616
14, 14, 10, 1.863321
14, 14, 11, 100.000000
14, 14, 12, 100.000000
14, 14, 13, 100.000000
14, 14, 14, 100.000000
14, 14, 15, 100.000000
14, 14, 16, 100.000000
14, 14, 17, 100.000000
14, 14, 18, 100.000000
14, 14, 19, 100.000000
14, 14, 20, 100.000000
14, 14, 21, 100.000000
14, 14, 22, 100.000000
14, 14, 23, 100.000000
14, 14, 24, 100.000000
14, 14, 25, 100.000000
14, 14, 26, 100.000000
14, 14, 27, 100.000000
14, 14, 28, 100.000000
14, 14, 29, 100.000000
14, 14, 30, 100.000000
14, 14, 31, 100.000000
14, 14, 32, 100.000000
14, 14, 33, 100.000000
14, 14, 34, 100.000000
14, 15, 0, 0.358624
14, 15, 1, -0.255837
14, 15, 2, -0.450069
14, 15, 3, -0.443670
14, 15, 4, -0.486086
14, 15, 5, -0.490816
14, 15, 6, -0.442529
14, 15, 7, -0.056930
14, 15, 8, 0.597552
14, 15, 9, 1.376852
14, 15, 10, 1.684837
14, 15, 11, 100.000000
14, 15, 12, 100.000000
14, 15, 13, 100.000000
14, 15, 14, 100.000000
14, 15, 15, 100.000000
14, 15, 16, 100.000000
14, 15, 17, 100.000000
14, 15, 18, 100.000000
14, 15, 19, 100.000000
14, 15, 20, 100.000000
14, 15, 21, 100.000000
14, 15, 22, 100.000000
14, 15, 23, 100.000000
14, 15, 24, 100.000000
14, 15, 25, 100.000000
14, 15, 26, 100.000000
14, 15, 27, 100.000000
14, 15, 28, 100.000000
14, 15, 29, 100.000000
14, 15, 30, 100.000000
14, 15, 31, 100.000000
14, 15, 32, 100.000000
14, 15, 33, 100.000000
14, 15, 34, 100.000000
14, 16, 0, 0.401212
14, 16, 1, -0.186592
14, 16, 2, -0.395291
14, 16, 3, -0.425777
14, 16, 4, -0.473912
14, 16, 5, -0.478381
14, 16, 6, -0.446738
14, 16, 7, -0.051060
14, 16, 8, 0.600641
14, 16, 9, 1.377386
14, 16, 10, 1.667462
14, 16, 11, 100.000000
14, 16, 12, 100.000000
14, 16, 13, 100.000000
14, 16, 14, 100.000000
14, 16, 15, 100.000000
14, 16, 16, 100.000000
14, 16, 17, 100.000000
14, 16, 18, 100.000000
14, 16, 19, 100.000000
14, 16, 20, 100.000000
14, 16, 21, 100.000000
14, 16, 22, 100.000000
14, 16, 23, 100.000000
14, 16, 24, 100.000000
14, 16, 25, 100.000000
14, 16, 26, 100.000000
14, 16, 27, 100.000000
14, 16, 28, 100.000000
14, 16, 29, 100.000000
14, 16, 30, 100.000000
14, 16, 31, 100.000000
14, 16, 32, 100.000000
14, 16, 33, 100.000000
14, 16, 34, 100.000000
14, 17, 0, 0.365711
14, 17, 1, -0.181155
14, 17, 2, -0.374927
14, 17, 3, -0.379913
14, 17, 4, -0.460181
14, 17, 5, -0.473650
14, 17, 6, -0.424907
14, 17, 7, -0.036277
14, 17, 8, 0.598575
14, 17, 9, 1.334785
14, 17, 10, 1.623122
14, 17, 11, 100.000000
14, 17, 12, 100.000000
14, 17, 13, 100.000000
14, 17, 14, 100.000000
14, 17, 15, 100.000000
14, 17, 16, 100.000000
14, 17, 17, 100.000000
14, 17, 18, 100.000000
14, 17, 19, 100.000000
14, 17, 20, 100.000000
14, 17, 21, 100.000000
14, 17, 22, 100.000000
14, 17, 23, 100.000000
14, 17, 24, 100.000000
14, 17, 25, 100.000000
14, 17, 26, 100.000000
14, 17, 27, 100.000000
14, 17, 28, 100.000000
14, 17, 29, 100.000000
14, 17, 30, 100.000000
14, 17, 31, 100.000000
14, 17, 32, 100.000000
14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.361895
14, 18, 1, -0.170308
14, 18, 2, -0.360433
14, 18, 3, -0.363765
14, 18, 4, -0.438404
14, 18, 5, -0.483957
14, 18, 6, -0.421905
14, 18, 7, -0.032032
14, 18, 8, 0.604828
14, 18, 9, 1.304850
14, 18, 10, 1.528819
14, 18, 11, 100.000000
14, 18, 12, 100.000000
14, 18, 13, 100.000000
14, 18, 14, 100.000000
14, 18, 15, 100.000000
14, 18, 16, 100.000000
14, 18, 17, 100.000000
14, 18, 18, 100.000000
14, 18, 19, 100.000000
14, 18, 20, 100.000000
14, 18, 21, 100.000000
14, 18, 22, 100.000000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.343315
14, 19, 1, -0.174671
14, 19, 2, -0.383422
14, 19, 3, -0.365180
14, 19, 4, -0.415936
14, 19, 5, -0.464686
14, 19, 6, -0.431143
14, 19, 7, -0.019937
14, 19, 8, 0.637388
14, 19, 9, 1.376469
14, 19, 10, 1.866904
14, 19, 11, 100.000000
14, 19, 12, 100.000000
14, 19, 13, 100.000000
14, 19, 14, 100.000000
14, 19, 15, 100.000000
14, 19, 16, 100.000000
14, 19, 17, 100.000000
14, 19, 18, 100.000000
14, 19, 19, 100.000000
14, 19, 20, 100.000000
14, 19, 21, 100.000000
14, 19, 22, 100.000000
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.338296
14, 20, 1, -0.160219
14, 20, 2, -0.352682
14, 20, 3, -0.370179
14, 20, 4, -0.397365
14, 20, 5, -0.461334
14, 20, 6, -0.413039
14, 20, 7, 0.017813
14, 20, 8, 0.688625
14, 20, 9, 1.508131
14, 20, 10, 2.358582
14, 20, 11, 100.000000
14, 20, 12, 100.000000
14, 20, 13, 100.000000
14, 20, 14, 100.000000
14, 20, 15, 100.000000
14, 20, 16, 100.000000
14, 20, 17, 100.000000
14, 20, 18, 100.000000
14, 20, 19, 100.000000
14, 20, 20, 100.000000
14, 20, 21, 100.000000
14, 20, 22, 100.000000
14, 20, 23, 100.000000
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.316513
14, 21, 1, -0.166316
14, 21, 2, -0.338298
14, 21, 3, -0.365803
14, 21, 4, -0.373499
14, 21, 5, -0.436083
14, 21, 6, -0.395800
14, 21, 7, 0.045639
14, 21, 8, 0.712708
14, 21, 9, 1.547798
14, 21, 10, 2.392596
14, 21, 11, 100.000000
14, 21, 12, 100.000000
14, 21, 13, 100.000000
14, 21, 14, 100.000000
14, 21, 15, 100.000000
14, 21, 16, 100.000000
14, 21, 17, 100.000000
14, 21, 18, 100.000000
14, 21, 19, 100.000000
14, 21, 20, 100.000000
14, 21, 21, 100.000000
14, 21, 22, 100.000000
14, 21, 23, 100.000000
14, 21, 24, 100.000000
14, 21, 25, 100.000000
14, 21, 26, 100.000000
14, 21, 27, 100.000000
14, 21, 28, 100.000000
14, 21, 29, 100.000000
14, 21, 30, 100.000000
14, 21, 31, 100.000000
14, 21, 32, 100.000000
14, 21, 33, 100.000000
14, 21, 34, 100.000000
14, 22, 0, 0.283507
14, 22, 1, -0.172771
14, 22, 2, -0.344304
14, 22, 3, -0.415708
14, 22, 4, -0.374004
14, 22, 5, -0.383436
14, 22, 6, -0.428975
14, 22, 7, 0.017836
14, 22, 8, 0.677151
14, 22, 9, 1.486473
14, 22, 10, 2.219933
14, 22, 11, 100.000000
14, 22, 12, 100.000000
14, 22, 13, 100.000000
14, 22, 14, 100.000000
14, 22, 15, 100.000000
14, 22, 16, 100.000000
14, 22, 17, 100.000000
14, 22, 18, 100.000000
14, 22, 19, 100.000000
14, 22, 20, 100.000000
14, 22, 21, 100.000000
14, 22, 22, 100.000000
14, 22, 23, 100.000000
14, 22, 24, 100.000000
14, 22, 25, 100.000000
14, 22, 26, 100.000000
14, 22, 27, 100.000000
14, 22, 28, 100.000000
14, 22, 29, 100.000000
14, 22, 30, 100.000000
14, 22, 31, 100.000000
14, 22, 32, 100.000000
14, 22, 33, 100.000000
14, 22, 34, 100.000000
14, 23, 0, 0.273563
14, 23, 1, -0.168599
14, 23, 2, -0.366618
14, 23, 3, -0.473958
14, 23, 4, -0.413463
14, 23, 5, -0.360105
14, 23, 6, -0.482873
14, 23, 7, -0.026384
14, 23, 8, 0.627504
14, 23, 9, 1.422769
14, 23, 10, 2.115662
14, 23, 11, 100.000000
14, 23, 12, 100.000000
14, 23, 13, 100.000000
14, 23, 14, 100.000000
14, 23, 15, 100.000000
14, 23, 16, 100.000000
14, 23, 17, 100.000000
14, 23, 18, 100.000000
14, 23, 19, 100.000000
14, 23, 20, 100.000000
14, 23, 21, 100.000000
14, 23, 22, 100.000000
14, 23, 23, 100.000000
14, 23, 24, 100.000000
14, 23, 25, 100.000000
14, 23, 26, 100.000000
14, 23, 27, 100.000000
14, 23, 28, 100.000000
14, 23, 29, 100.000000
14, 23, 30, 100.000000
14, 23, 31, 100.000000
14, 23, 32, 100.000000
14, 23, 33, 100.000000
14, 23, 34, 100.000000
14, 24, 0, 0.358254
14, 24, 1, -0.119319
14, 24, 2, -0.350869
14, 24, 3, -0.417686
14, 24, 4, -0.459896
14, 24, 5, -0.375891
14, 24, 6, -0.462371
14, 24, 7, -0.029954
14, 24, 8, 0.647797
14, 24, 9, 1.460860
14, 24, 10, 2.251381
14, 24, 11, 100.000000
14, 24, 12, 100.000000
14, 24, 13, 100.000000
14, 24, 14, 100.000000
14, 24, 15, 100.000000
14, 24, 16, 100.000000
14, 24, 17, 100.000000
14, 24, 18, 100.000000
14, 24, 19, 100.000000
14, 24, 20, 100.000000
14, 24, 21, 100.000000
14, 24, 22, 100.000000
14, 24, 23, 100.000000
14, 24, 24, 100.000000
14, 24, 25, 100.000000
14, 24, 26, 100.000000
14, 24, 27, 100.000000
14, 24, 28, 100.000000
14, 24, 29, 100.000000
14, 24, 30, 100.000000
14, 24, 31, 100.000000
14, 24, 32, 100.000000
14, 24, 33, 100.000000
14, 24, 34, 100.000000
14, 25, 0, 0.379556
14, 25, 1, -0.201818
14, 25, 2, -0.414933
14, 25, 3, -0.401313
14, 25, 4, -0.455378
14, 25, 5, -0.383819
14, 25, 6, -0.478628
14, 25, 7, 0.019269
14, 25, 8, 0.706687
14, 25, 9, 1.507993
14, 25, 10, 2.306677
14, 25, 11, 100.000000
14, 25, 12, 100.000000
14, 25, 13, 100.000000
14, 25, 14, 100.000000
14, 25, 15, 100.000000
14, 25, 16, 100.000000
14, 25, 17, 100.000000
14, 25, 18, 100.000000
14, 25, 19, 100.000000
14, 25, 20, 100.000000
14, 25, 21, 100.000000
14, 25, 22, 100.000000
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.318348
14, 26, 1, -0.299989
14, 26, 2, -0.390727
14, 26, 3, -0.414886
14, 26, 4, -0.425954
14, 26, 5, -0.372785
14, 26, 6, -0.418321
14, 26, 7, 0.114576
14, 26, 8, 0.809432
14, 26, 9, 1.559211
14, 26, 10, 2.240347
14, 26, 11, 100.000000
14, 26, 12, 100.000000
14, 26, 13, 100.000000
14, 26, 14, 100.000000
14, 26, 15, 100.000000
14, 26, 16, 100.000000
14, 26, 17, 100.000000
14, 26, 18, 100.000000
14, 26, 19, 100.000000
14, 26, 20, 100.000000
14, 26, 21, 100.000000
14, 26, 22, 100.000000
14, 26, 23, 100.000000
14, 26, 24, 100.000000
14, 26, 25, 100.000000
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.280702
14, 27, 1, -0.354467
14, 27, 2, -0.396811
14, 27, 3, -0.413980
14, 27, 4, -0.395087
14, 27, 5, -0.401656
14, 27, 6, -0.316693
14, 27, 7, 0.252127
14, 27, 8, 0.980546
14, 27, 9, 1.745359
14, 27, 10, 2.472041
14, 27, 11, 100.000000
14, 27, 12, 100.000000
14, 27, 13, 100.000000
14, 27, 14, 100.000000
14, 27, 15, 100.000000
14, 27, 16, 100.000000
14, 27, 17, 100.000000
14, 27, 18, 100.000000
14, 27, 19, 100.000000
14, 27, 20, 100.000000
14, 27, 21, 100.000000
14, 27, 22, 100.000000
14, 27, 23, 100.000000
14, 27, 24, 100.000000
14, 27, 25, 100.000000
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.335458
14, 28, 1, -0.315752
14, 28, 2, -0.418682
14, 28, 3, -0.415470
14, 28, 4, -0.430448
14, 28, 5, -0.464564
14, 28, 6, -0.212370
14, 28, 7, 0.352945
14, 28, 8, 1.118622
14, 28, 9, 1.970383
14, 28, 10, 100.000000
14, 28, 11, 100.000000
14, 28, 12, 100.000000
14, 28, 13, 100.000000
14, 28, 14, 100.000000
14, 28, 15, 100.000000
14, 28, 16, 100.000000
14, 28, 17, 100.000000
14, 28, 18, 100.000000
14, 28, 19, 100.000000
14, 28, 20, 100.000000
14, 28, 21, 100.000000
14, 28, 22, 100.000000
14, 28, 23, 100.000000
14, 28, 24, 100.000000
14, 28, 25, 100.000000
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.575884
14, 29, 1, 0.017598
14, 29, 2, -0.210880
14, 29, 3, -0.275133
14, 29, 4, -0.272532
14, 29, 5, -0.228748
14, 29, 6, -0.039660
14, 29, 7, 0.472276
14, 29, 8, 1.191050
14, 29, 9, 2.003395
14, 29, 10, 100.000000
14, 29, 11, 100.000000
14, 29, 12, 100.000000
14, 29, 13, 100.000000
14, 29, 14, 100.000000
14, 29, 15, 100.000000
14, 29, 16, 100.000000
14, 29, 17, 100.000000
14, 29, 18, 100.000000
14, 29, 19, 100.000000
14, 29, 20, 100.000000
14, 29, 21, 100.000000
14, 29, 22, 100.000000
14, 29, 23, 100.000000
14, 29, 24, 100.000000
14, 29, 25, 100.000000
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 1.003261
15, 0, 1, 0.617199
15, 0, 2, 0.431980
15, 0, 3, 0.362250
15, 0, 4, 0.347192
15, 0, 5, 0.375493
15, 0, 6, 0.495977
15, 0, 7, 0.786049
15, 0, 8, 1.319311
15, 0, 9, 1.999140
15, 0, 10, 100.000000
15, 0, 11, 100.000000
15, 0, 12, 100.000000
15, 0, 13, 100.000000
15, 0, 14, 100.000000
15, 0, 15, 100.000000
15, 0, 16, 100.000000
15, 0, 17, 100.000000
15, 0, 18, 100.000000
15, 0, 19, 100.000000
15, 0, 20, 100.000000
15, 0, 21, 100.000000
15, 0, 22, 100.000000
15, 0, 23, 100.000000
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.657465
15, 1, 1, 0.093748
15, 1, 2, -0.186831
15, 1, 3, -0.252156
15, 1, 4, -0.249352
15, 1, 5, -0.205656
15, 1, 6, -0.063713
15, 1, 7, 0.375036
15, 1, 8, 1.064897
15, 1, 9, 1.850532
15, 1, 10, 100.000000
15, 1, 11, 100.000000
15, 1, 12, 100.000000
15, 1, 13, 100.000000
15, 1, 14, 100.000000
15, 1, 15, 100.000000
15, 1, 16, 100.000000
15, 1, 17, 100.000000
15, 1, 18, 100.000000
15, 1, 19, 100.000000
15, 1, 20, 100.000000
15, 1, 21, 100.000000
15, 1, 22, 100.000000
15, 1, 23, 100.000000
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.454034
15, 2, 1, -0.189614
15, 2, 2, -0.441080
15, 2, 3, -0.410576
15, 2, 4, -0.443378
15, 2, 5, -0.478039
15, 2, 6, -0.289206
15, 2, 7, 0.239379
15, 2, 8, 0.983820
15, 2, 9, 1.831496
15, 2, 10, 100.000000
15, 2, 11, 100.000000
15, 2, 12, 100.000000
15, 2, 13, 100.000000
15, 2, 14, 100.000000
15, 2, 15, 100.000000
15, 2, 16, 100.000000
15, 2, 17, 100.000000
15, 2, 18, 100.000000
15, 2, 19, 100.000000
15, 2, 20, 100.000000
15, 2, 21, 100.000000
15, 2, 22, 100.000000
15, 2, 23, 100.000000
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
