0, 2, 24, 0.990165
0, 2, 25, 1.495306
0, 2, 26, 2.155241
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.913637
0, 3, 1, 0.613524
0, 3, 2, 0.460467
0, 3, 3, 0.481303
0, 3, 4, 0.505421
0, 3, 5, 0.544499
0, 3, 6, 0.548854
0, 3, 7, 0.501418
0, 3, 8, 0.490083
0, 3, 9, 0.477499
0, 3, 10, 0.404623
0, 3, 11, 0.321889
0, 3, 12, 0.310274
0, 3, 13, 0.318828
0, 3, 14, 0.339476
0, 3, 15, 0.335099
0, 3, 16, 0.297226
0, 3, 17, 0.246519
0, 3, 18, 0.209995
0, 3, 19, 0.174455
0, 3, 20, 0.148348
0, 3, 21, 0.250978
0, 3, 22, 0.491431
0, 3, 23, 0.712985
0, 3, 24, 1.024652
0, 3, 25, 1.457162
0, 3, 26, 1.975151
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.000033
0, 4, 1, 0.722414
0, 4, 2, 0.531667
0, 4, 3, 0.549785
0, 4, 4, 0.568467
0, 4, 5, 0.586759
0, 4, 6, 0.602750
0, 4, 7, 0.583923
0, 4, 8, 0.565922
0, 4, 9, 0.530643
0, 4, 10, 0.454387
0, 4, 11, 0.346565
0, 4, 12, 0.287331
0, 4, 13, 0.262151
0, 4, 14, 0.256817
0, 4, 15, 0.261064
0, 4, 16, 0.264841
0, 4, 17, 0.256078
0, 4, 18, 0.208326
0, 4, 19, 0.174205
0, 4, 20, 0.171559
0, 4, 21, 0.272367
0, 4, 22, 0.457168
0, 4, 23, 0.676725
0, 4, 24, 0.928399
0, 4, 25, 1.094784
0, 4, 26, 1.643372
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.879211
0, 5, 1, 0.709063
0, 5, 2, 0.629135
0, 5, 3, 0.633580
0, 5, 4, 0.606028
0, 5, 5, 0.618087
0, 5, 6, 0.623170
0, 5, 7, 0.619530
0, 5, 8, 0.598254
0, 5, 9, 0.555897
0, 5, 10, 0.503300
0, 5, 11, 0.410345
0, 5, 12, 0.302562
0, 5, 13, 0.245045
0, 5, 14, 0.192413
0, 5, 15, 0.203788
0, 5, 16, 0.245268
0, 5, 17, 0.250342
0, 5, 18, 0.189854
0, 5, 19, 0.135309
0, 5, 20, 0.167458
0, 5, 21, 0.284431
0, 5, 22, 0.454275
0, 5, 23, 0.661409
0, 5, 24, 0.793812
0, 5, 25, 0.861066
0, 5, 26, 1.402435
0, 5, 27, 2.379019
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.840359
0, 6, 1, 0.551759
0, 6, 2, 0.473481
0, 6, 3, 0.543155
0, 6, 4, 0.580165
0, 6, 5, 0.581563
0, 6, 6, 0.590101
0, 6, 7, 0.587003
0, 6, 8, 0.603769
0, 6, 9, 0.597123
0, 6, 10, 0.560834
0, 6, 11, 0.483210
0, 6, 12, 0.349119
0, 6, 13, 0.270733
0, 6, 14, 0.186397
0, 6, 15, 0.191224
0, 6, 16, 0.212416
0, 6, 17, 0.203708
0, 6, 18, 0.141451
0, 6, 19, 0.071121
0, 6, 20, 0.130983
0, 6, 21, 0.278358
0, 6, 22, 0.468391
0, 6, 23, 0.695719
0, 6, 24, 0.842193
0, 6, 25, 1.100012
0, 6, 26, 1.664248
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.701557
0, 7, 1, 0.420721
0, 7, 2, 0.349350
0, 7, 3, 0.386904
0, 7, 4, 0.405730
0, 7, 5, 0.429524
0, 7, 6, 0.453300
0, 7, 7, 0.497511
0, 7, 8, 0.563893
0, 7, 9, 0.633956
0, 7, 10, 0.613770
0, 7, 11, 0.553516
0, 7, 12, 0.404890
0, 7, 13, 0.264266
0, 7, 14, 0.190603
0, 7, 15, 0.176734
0, 7, 16, 0.171960
0, 7, 17, 0.154153
0, 7, 18, 0.100277
0, 7, 19, 0.063609
0, 7, 20, 0.148302
0, 7, 21, 0.315973
0, 7, 22, 0.509405
0, 7, 23, 0.715037
0, 7, 24, 0.937224
0, 7, 25, 1.121993
0, 7, 26, 2.195698
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.563660
0, 8, 1, 0.303762
0, 8, 2, 0.243397
0, 8, 3, 0.256777
0, 8, 4, 0.304061
0, 8, 5, 0.284034
0, 8, 6, 0.305662
0, 8, 7, 0.378520
0, 8, 8, 0.502358
0, 8, 9, 0.619085
0, 8, 10, 0.645596
0, 8, 11, 0.581902
0, 8, 12, 0.466761
0, 8, 13, 0.292442
0, 8, 14, 0.223383
0, 8, 15, 0.192759
0, 8, 16, 0.152832
0, 8, 17, 0.127808
0, 8, 18, 0.136352
0, 8, 19, 0.164949
0, 8, 20, 0.266511
0, 8, 21, 0.411949
0, 8, 22, 0.512329
0, 8, 23, 0.606041
0, 8, 24, 0.885044
0, 8, 25, 1.187979
0, 8, 26, 1.958919
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.507744
0, 9, 1, 0.291047
0, 9, 2, 0.236052
0, 9, 3, 0.217949
0, 9, 4, 0.232807
0, 9, 5, 0.235162
0, 9, 6, 0.234410
0, 9, 7, 0.277564
0, 9, 8, 0.415735
0, 9, 9, 0.562630
0, 9, 10, 0.633976
0, 9, 11, 0.602332
0, 9, 12, 0.561950
0, 9, 13, 0.452486
0, 9, 14, 0.333822
0, 9, 15, 0.274913
0, 9, 16, 0.267077
0, 9, 17, 0.257857
0, 9, 18, 0.276434
0, 9, 19, 0.344767
0, 9, 20, 0.434478
0, 9, 21, 0.516895
0, 9, 22, 0.497979
0, 9, 23, 0.450202
0, 9, 24, 0.696956
0, 9, 25, 1.153347
0, 9, 26, 1.847712
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.476641
0, 10, 1, 0.283226
0, 10, 2, 0.265028
0, 10, 3, 0.260814
0, 10, 4, 0.262951
0, 10, 5, 0.250954
0, 10, 6, 0.239355
0, 10, 7, 0.252061
0, 10, 8, 0.344629
0, 10, 9, 0.478616
0, 10, 10, 0.556558
0, 10, 11, 0.599192
0, 10, 12, 0.618230
0, 10, 13, 0.606301
0, 10, 14, 0.552671
0, 10, 15, 0.471641
0, 10, 16, 0.430749
0, 10, 17, 0.436404
0, 10, 18, 0.465068
0, 10, 19, 0.523776
0, 10, 20, 0.551656
0, 10, 21, 0.527975
0, 10, 22, 0.495355
0, 10, 23, 0.486537
0, 10, 24, 0.696403
0, 10, 25, 1.306798
0, 10, 26, 2.141446
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.480629
0, 11, 1, 0.281081
0, 11, 2, 0.274816
0, 11, 3, 0.274126
0, 11, 4, 0.277357
0, 11, 5, 0.281320
0, 11, 6, 0.275495
0, 11, 7, 0.280438
0, 11, 8, 0.324649
0, 11, 9, 0.415461
0, 11, 10, 0.497175
0, 11, 11, 0.583145
0, 11, 12, 0.602781
0, 11, 13, 0.634777
0, 11, 14, 0.632064
0, 11, 15, 0.608197
0, 11, 16, 0.559232
0, 11, 17, 0.537977
0, 11, 18, 0.553049
0, 11, 19, 0.598230
0, 11, 20, 0.549890
0, 11, 21, 0.436428
0, 11, 22, 0.502396
0, 11, 23, 0.616489
0, 11, 24, 0.517763
0, 11, 25, 1.129400
0, 11, 26, 2.105122
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.513901
0, 12, 1, 0.315136
0, 12, 2, 0.300978
0, 12, 3, 0.287865
0, 12, 4, 0.281080
0, 12, 5, 0.288221
0, 12, 6, 0.293973
0, 12, 7, 0.294911
0, 12, 8, 0.323994
0, 12, 9, 0.382789
0, 12, 10, 0.462502
0, 12, 11, 0.545491
0, 12, 12, 0.557172
0, 12, 13, 0.582381
0, 12, 14, 0.626879
0, 12, 15, 0.617758
0, 12, 16, 0.553637
0, 12, 17, 0.503739
0, 12, 18, 0.528980
0, 12, 19, 0.578681
0, 12, 20, 0.491180
0, 12, 21, 0.383676
0, 12, 22, 0.483607
0, 12, 23, 0.552061
0, 12, 24, 0.420305
0, 12, 25, 0.906406
0, 12, 26, 1.658030
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.579420
0, 13, 1, 0.360096
0, 13, 2, 0.317340
0, 13, 3, 0.288338
0, 13, 4, 0.277703
0, 13, 5, 0.277157
0, 13, 6, 0.275919
0, 13, 7, 0.255824
0, 13, 8, 0.299494
0, 13, 9, 0.382895
0, 13, 10, 0.458515
0, 13, 11, 0.487957
0, 13, 12, 0.485126
0, 13, 13, 0.496724
0, 13, 14, 0.555207
0, 13, 15, 0.587739
0, 13, 16, 0.518904
0, 13, 17, 0.463945
0, 13, 18, 0.484563
0, 13, 19, 0.542906
0, 13, 20, 0.476784
0, 13, 21, 0.418631
0, 13, 22, 0.475695
0, 13, 23, 0.466656
0, 13, 24, 0.350873
0, 13, 25, 0.606791
0, 13, 26, 1.275535
0, 13, 27, 2.195444
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.609534
0, 14, 1, 0.383214
0, 14, 2, 0.332502
0, 14, 3, 0.303988
0, 14, 4, 0.279693
0, 14, 5, 0.248816
0, 14, 6, 0.244279
0, 14, 7, 0.227390
0, 14, 8, 0.265006
0, 14, 9, 0.353672
0, 14, 10, 0.426750
0, 14, 11, 0.435351
0, 14, 12, 0.410516
0, 14, 13, 0.411703
0, 14, 14, 0.468075
0, 14, 15, 0.523741
0, 14, 16, 0.489219
0, 14, 17, 0.460242
0, 14, 18, 0.501722
0, 14, 19, 0.573479
0, 14, 20, 0.559285
0, 14, 21, 0.442393
0, 14, 22, 0.420471
0, 14, 23, 0.536776
0, 14, 24, 0.545591
0, 14, 25, 0.526944
0, 14, 26, 1.230294
0, 14, 27, 2.166925
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.546493
0, 15, 1, 0.348740
0, 15, 2, 0.321297
0, 15, 3, 0.298812
0, 15, 4, 0.275587
0, 15, 5, 0.255844
0, 15, 6, 0.250571
0, 15, 7, 0.254910
0, 15, 8, 0.267229
0, 15, 9, 0.308536
0, 15, 10, 0.371852
0, 15, 11, 0.395392
0, 15, 12, 0.353271
0, 15, 13, 0.344278
0, 15, 14, 0.416879
0, 15, 15, 0.495690
0, 15, 16, 0.490036
0, 15, 17, 0.482693
0, 15, 18, 0.531749
0, 15, 19, 0.611088
0, 15, 20, 0.593459
0, 15, 21, 0.386694
0, 15, 22, 0.323502
0, 15, 23, 0.637267
0, 15, 24, 0.699629
0, 15, 25, 1.037149
0, 15, 26, 1.700224
0, 15, 27, 2.493252
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.486699
0, 16, 1, 0.288519
0, 16, 2, 0.274328
0, 16, 3, 0.271149
0, 16, 4, 0.262479
0, 16, 5, 0.262162
0, 16, 6, 0.276662
0, 16, 7, 0.287033
0, 16, 8, 0.279360
0, 16, 9, 0.273244
0, 16, 10, 0.331264
0, 16, 11, 0.369227
0, 16, 12, 0.344490
0, 16, 13, 0.356321
0, 16, 14, 0.402376
0, 16, 15, 0.479623
0, 16, 16, 0.513825
0, 16, 17, 0.523645
0, 16, 18, 0.555161
0, 16, 19, 0.636527
0, 16, 20, 0.610116
0, 16, 21, 0.342731
0, 16, 22, 0.307487
0, 16, 23, 0.667823
0, 16, 24, 1.126646
0, 16, 25, 1.526246
0, 16, 26, 2.447551
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.475286
0, 17, 1, 0.282700
0, 17, 2, 0.267928
0, 17, 3, 0.261727
0, 17, 4, 0.267448
0, 17, 5, 0.279596
0, 17, 6, 0.302608
0, 17, 7, 0.312902
0, 17, 8, 0.301271
0, 17, 9, 0.283190
0, 17, 10, 0.328788
0, 17, 11, 0.376042
0, 17, 12, 0.351504
0, 17, 13, 0.350124
0, 17, 14, 0.339925
0, 17, 15, 0.438264
0, 17, 16, 0.526390
0, 17, 17, 0.553440
0, 17, 18, 0.557617
0, 17, 19, 0.627400
0, 17, 20, 0.639073
0, 17, 21, 0.440060
0, 17, 22, 0.428892
0, 17, 23, 0.860551
0, 17, 24, 1.378741
0, 17, 25, 1.939493
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.517138
0, 18, 1, 0.329549
0, 18, 2, 0.316806
0, 18, 3, 0.297952
0, 18, 4, 0.299750
0, 18, 5, 0.311032
0, 18, 6, 0.331229
0, 18, 7, 0.326319
0, 18, 8, 0.323717
0, 18, 9, 0.319146
0, 18, 10, 0.350789
0, 18, 11, 0.392063
0, 18, 12, 0.347387
0, 18, 13, 0.328079
0, 18, 14, 0.299864
0, 18, 15, 0.366218
0, 18, 16, 0.508490
0, 18, 17, 0.567882
0, 18, 18, 0.575445
0, 18, 19, 0.640389
0, 18, 20, 0.677030
0, 18, 21, 0.593004
0, 18, 22, 0.667114
0, 18, 23, 1.236321
0, 18, 24, 1.883649
0, 18, 25, 2.471794
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.574042
0, 19, 1, 0.380148
0, 19, 2, 0.353960
0, 19, 3, 0.313525
0, 19, 4, 0.293892
0, 19, 5, 0.291014
0, 19, 6, 0.315172
0, 19, 7, 0.327371
0, 19, 8, 0.336412
0, 19, 9, 0.326374
0, 19, 10, 0.335713
0, 19, 11, 0.373008
0, 19, 12, 0.328574
0, 19, 13, 0.283925
0, 19, 14, 0.256897
0, 19, 15, 0.322374
0, 19, 16, 0.476545
0, 19, 17, 0.568493
0, 19, 18, 0.581282
0, 19, 19, 0.637253
0, 19, 20, 0.667665
0, 19, 21, 0.659476
0, 19, 22, 0.922760
0, 19, 23, 1.634044
0, 19, 24, 2.492001
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.602599
0, 20, 1, 0.385437
0, 20, 2, 0.344477
0, 20, 3, 0.307040
0, 20, 4, 0.282090
0, 20, 5, 0.255611
0, 20, 6, 0.285490
0, 20, 7, 0.351305
0, 20, 8, 0.365929
0, 20, 9, 0.332596
0, 20, 10, 0.315172
0, 20, 11, 0.369928
0, 20, 12, 0.332689
0, 20, 13, 0.263505
0, 20, 14, 0.225751
0, 20, 15, 0.303826
0, 20, 16, 0.454473
0, 20, 17, 0.562799
0, 20, 18, 0.576044
0, 20, 19, 0.680760
0, 20, 20, 0.765017
0, 20, 21, 0.819819
0, 20, 22, 1.204985
0, 20, 23, 1.889776
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.601300
0, 21, 1, 0.377050
0, 21, 2, 0.334627
0, 21, 3, 0.307976
0, 21, 4, 0.291067
0, 21, 5, 0.266822
0, 21, 6, 0.285712
0, 21, 7, 0.382754
0, 21, 8, 0.383534
0, 21, 9, 0.362370
0, 21, 10, 0.370470
0, 21, 11, 0.409846
0, 21, 12, 0.328633
0, 21, 13, 0.257781
0, 21, 14, 0.241026
0, 21, 15, 0.323851
0, 21, 16, 0.462985
0, 21, 17, 0.526311
0, 21, 18, 0.505087
0, 21, 19, 0.646598
0, 21, 20, 0.902309
0, 21, 21, 1.099232
0, 21, 22, 1.496712
0, 21, 23, 2.041334
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.582484
0, 22, 1, 0.356653
0, 22, 2, 0.327709
0, 22, 3, 0.319856
0, 22, 4, 0.318346
0, 22, 5, 0.296850
0, 22, 6, 0.294569
0, 22, 7, 0.362769
0, 22, 8, 0.360725
0, 22, 9, 0.358925
0, 22, 10, 0.378796
0, 22, 11, 0.386918
0, 22, 12, 0.298861
0, 22, 13, 0.277316
0, 22, 14, 0.308324
0, 22, 15, 0.394370
0, 22, 16, 0.492023
0, 22, 17, 0.488312
0, 22, 18, 0.458616
0, 22, 19, 0.605657
0, 22, 20, 0.958294
0, 22, 21, 1.410474
0, 22, 22, 1.957871
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.553832
0, 23, 1, 0.319471
0, 23, 2, 0.279765
0, 23, 3, 0.282138
0, 23, 4, 0.295511
0, 23, 5, 0.292650
0, 23, 6, 0.273403
0, 23, 7, 0.300753
0, 23, 8, 0.319968
0, 23, 9, 0.324468
0, 23, 10, 0.318718
0, 23, 11, 0.317079
0, 23, 12, 0.291564
0, 23, 13, 0.329135
0, 23, 14, 0.393140
0, 23, 15, 0.491463
0, 23, 16, 0.530210
0, 23, 17, 0.508525
0, 23, 18, 0.524750
0, 23, 19, 0.659642
0, 23, 20, 0.987562
0, 23, 21, 1.520864
0, 23, 22, 2.292003
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.534217
0, 24, 1, 0.286933
0, 24, 2, 0.243154
0, 24, 3, 0.245633
0, 24, 4, 0.249477
0, 24, 5, 0.244000
0, 24, 6, 0.239926
0, 24, 7, 0.273822
0, 24, 8, 0.317178
0, 24, 9, 0.313671
0, 24, 10, 0.269083
0, 24, 11, 0.268073
0, 24, 12, 0.299697
0, 24, 13, 0.396786
0, 24, 14, 0.514072
0, 24, 15, 0.538081
0, 24, 16, 0.536152
0, 24, 17, 0.543452
0, 24, 18, 0.576693
0, 24, 19, 0.705011
0, 24, 20, 1.014189
0, 24, 21, 1.509174
0, 24, 22, 2.273830
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.541414
0, 25, 1, 0.292577
0, 25, 2, 0.258536
0, 25, 3, 0.242736
0, 25, 4, 0.228219
0, 25, 5, 0.211675
0, 25, 6, 0.239446
0, 25, 7, 0.309117
0, 25, 8, 0.364132
0, 25, 9, 0.355187
0, 25, 10, 0.342452
0, 25, 11, 0.357919
0, 25, 12, 0.418342
0, 25, 13, 0.504501
0, 25, 14, 0.551767
0, 25, 15, 0.520614
0, 25, 16, 0.509223
0, 25, 17, 0.541316
0, 25, 18, 0.604272
0, 25, 19, 0.730000
0, 25, 20, 1.040130
0, 25, 21, 1.613474
0, 25, 22, 2.349833
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.604766
0, 26, 1, 0.367440
0, 26, 2, 0.314562
0, 26, 3, 0.261543
0, 26, 4, 0.229890
0, 26, 5, 0.218494
0, 26, 6, 0.274979
0, 26, 7, 0.369697
0, 26, 8, 0.417634
0, 26, 9, 0.437964
0, 26, 10, 0.469558
0, 26, 11, 0.500904
0, 26, 12, 0.529153
0, 26, 13, 0.547310
0, 26, 14, 0.557971
0, 26, 15, 0.513839
0, 26, 16, 0.508334
0, 26, 17, 0.546938
0, 26, 18, 0.628201
0, 26, 19, 0.751143
0, 26, 20, 1.067276
0, 26, 21, 1.666242
0, 26, 22, 2.472748
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.692187
0, 27, 1, 0.452918
0, 27, 2, 0.370650
0, 27, 3, 0.301933
0, 27, 4, 0.286369
0, 27, 5, 0.317577
0, 27, 6, 0.374074
0, 27, 7, 0.423042
0, 27, 8, 0.453570
0, 27, 9, 0.515317
0, 27, 10, 0.557388
0, 27, 11, 0.592162
0, 27, 12, 0.553976
0, 27, 13, 0.541490
0, 27, 14, 0.551452
0, 27, 15, 0.524024
0, 27, 16, 0.532972
0, 27, 17, 0.585360
0, 27, 18, 0.685777
0, 27, 19, 0.823306
0, 27, 20, 1.111116
0, 27, 21, 1.655101
0, 27, 22, 2.443171
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.766970
0, 28, 1, 0.563053
0, 28, 2, 0.521072
0, 28, 3, 0.492024
0, 28, 4, 0.457596
0, 28, 5, 0.464572
0, 28, 6, 0.478657
0, 28, 7, 0.468337
0, 28, 8, 0.441362
0, 28, 9, 0.477404
0, 28, 10, 0.553275
0, 28, 11, 0.593653
0, 28, 12, 0.544924
0, 28, 13, 0.520204
0, 28, 14, 0.528407
0, 28, 15, 0.513660
0, 28, 16, 0.548773
0, 28, 17, 0.600025
0, 28, 18, 0.698931
0, 28, 19, 0.862504
