14, 25, 8, -0.402281
14, 25, 9, -0.450246
14, 25, 10, -0.438063
14, 25, 11, -0.440455
14, 25, 12, -0.457241
14, 25, 13, -0.445031
14, 25, 14, -0.390198
14, 25, 15, -0.377424
14, 25, 16, -0.361153
14, 25, 17, -0.240555
14, 25, 18, 0.104758
14, 25, 19, 0.663511
14, 25, 20, 1.311684
14, 25, 21, 2.041444
14, 25, 22, 100.000000
14, 25, 23, 100.000000
14, 25, 24, 100.000000
14, 25, 25, 100.000000
14, 25, 26, 100.000000
14, 25, 27, 100.000000
14, 25, 28, 100.000000
14, 25, 29, 100.000000
14, 25, 30, 100.000000
14, 25, 31, 100.000000
14, 25, 32, 100.000000
14, 25, 33, 100.000000
14, 25, 34, 100.000000
14, 26, 0, 0.312154
14, 26, 1, -0.245807
14, 26, 2, -0.449048
14, 26, 3, -0.418883
14, 26, 4, -0.453421
14, 26, 5, -0.466867
14, 26, 6, -0.442836
14, 26, 7, -0.453676
14, 26, 8, -0.430863
14, 26, 9, -0.369033
14, 26, 10, -0.323916
14, 26, 11, -0.332536
14, 26, 12, -0.325189
14, 26, 13, -0.421708
14, 26, 14, -0.434915
14, 26, 15, -0.414311
14, 26, 16, -0.361840
14, 26, 17, -0.163454
14, 26, 18, 0.248464
14, 26, 19, 0.878734
14, 26, 20, 1.580095
14, 26, 21, 2.264055
14, 26, 22, 100.000000
14, 26, 23, 100.000000
14, 26, 24, 100.000000
14, 26, 25, 100.000000
14, 26, 26, 100.000000
14, 26, 27, 100.000000
14, 26, 28, 100.000000
14, 26, 29, 100.000000
14, 26, 30, 100.000000
14, 26, 31, 100.000000
14, 26, 32, 100.000000
14, 26, 33, 100.000000
14, 26, 34, 100.000000
14, 27, 0, 0.317745
14, 27, 1, -0.219381
14, 27, 2, -0.420896
14, 27, 3, -0.453814
14, 27, 4, -0.460640
14, 27, 5, -0.426585
14, 27, 6, -0.403143
14, 27, 7, -0.441955
14, 27, 8, -0.449398
14, 27, 9, -0.390061
14, 27, 10, -0.398058
14, 27, 11, -0.413035
14, 27, 12, -0.350881
14, 27, 13, -0.373584
14, 27, 14, -0.451550
14, 27, 15, -0.457492
14, 27, 16, -0.343271
14, 27, 17, -0.108072
14, 27, 18, 0.348675
14, 27, 19, 1.021826
14, 27, 20, 1.724222
14, 27, 21, 100.000000
14, 27, 22, 100.000000
14, 27, 23, 100.000000
14, 27, 24, 100.000000
14, 27, 25, 100.000000
14, 27, 26, 100.000000
14, 27, 27, 100.000000
14, 27, 28, 100.000000
14, 27, 29, 100.000000
14, 27, 30, 100.000000
14, 27, 31, 100.000000
14, 27, 32, 100.000000
14, 27, 33, 100.000000
14, 27, 34, 100.000000
14, 28, 0, 0.310338
14, 28, 1, -0.223066
14, 28, 2, -0.442211
14, 28, 3, -0.453167
14, 28, 4, -0.440901
14, 28, 5, -0.424261
14, 28, 6, -0.403126
14, 28, 7, -0.451969
14, 28, 8, -0.441770
14, 28, 9, -0.442272
14, 28, 10, -0.379560
14, 28, 11, -0.369298
14, 28, 12, -0.377605
14, 28, 13, -0.324301
14, 28, 14, -0.375991
14, 28, 15, -0.324399
14, 28, 16, -0.289067
14, 28, 17, -0.077973
14, 28, 18, 0.434526
14, 28, 19, 1.101911
14, 28, 20, 1.683302
14, 28, 21, 2.326131
14, 28, 22, 100.000000
14, 28, 23, 100.000000
14, 28, 24, 100.000000
14, 28, 25, 100.000000
14, 28, 26, 100.000000
14, 28, 27, 100.000000
14, 28, 28, 100.000000
14, 28, 29, 100.000000
14, 28, 30, 100.000000
14, 28, 31, 100.000000
14, 28, 32, 100.000000
14, 28, 33, 100.000000
14, 28, 34, 100.000000
14, 29, 0, 0.341900
14, 29, 1, -0.087684
14, 29, 2, -0.184107
14, 29, 3, -0.192658
14, 29, 4, -0.176435
14, 29, 5, -0.157538
14, 29, 6, -0.176090
14, 29, 7, -0.216364
14, 29, 8, -0.194595
14, 29, 9, -0.101193
14, 29, 10, -0.014441
14, 29, 11, -0.016539
14, 29, 12, -0.088595
14, 29, 13, -0.088567
14, 29, 14, -0.101597
14, 29, 15, -0.074451
14, 29, 16, -0.083711
14, 29, 17, 0.104379
14, 29, 18, 0.595902
14, 29, 19, 1.192891
14, 29, 20, 1.702715
14, 29, 21, 2.442434
14, 29, 22, 100.000000
14, 29, 23, 100.000000
14, 29, 24, 100.000000
14, 29, 25, 100.000000
14, 29, 26, 100.000000
14, 29, 27, 100.000000
14, 29, 28, 100.000000
14, 29, 29, 100.000000
14, 29, 30, 100.000000
14, 29, 31, 100.000000
14, 29, 32, 100.000000
14, 29, 33, 100.000000
14, 29, 34, 100.000000
15, 0, 0, 0.559797
15, 0, 1, 0.278545
15, 0, 2, 0.250553
15, 0, 3, 0.264822
15, 0, 4, 0.275117
15, 0, 5, 0.296479
15, 0, 6, 0.320628
15, 0, 7, 0.347242
15, 0, 8, 0.364402
15, 0, 9, 0.347181
15, 0, 10, 0.314171
15, 0, 11, 0.298747
15, 0, 12, 0.340370
15, 0, 13, 0.422273
15, 0, 14, 0.561544
15, 0, 15, 0.855251
15, 0, 16, 1.234931
15, 0, 17, 1.817939
15, 0, 18, 100.000000
15, 0, 19, 100.000000
15, 0, 20, 100.000000
15, 0, 21, 100.000000
15, 0, 22, 100.000000
15, 0, 23, 100.000000
15, 0, 24, 100.000000
15, 0, 25, 100.000000
15, 0, 26, 100.000000
15, 0, 27, 100.000000
15, 0, 28, 100.000000
15, 0, 29, 100.000000
15, 0, 30, 100.000000
15, 0, 31, 100.000000
15, 0, 32, 100.000000
15, 0, 33, 100.000000
15, 0, 34, 100.000000
15, 1, 0, 0.332865
15, 1, 1, -0.143599
15, 1, 2, -0.326510
15, 1, 3, -0.306034
15, 1, 4, -0.298762
15, 1, 5, -0.298090
15, 1, 6, -0.284986
15, 1, 7, -0.267340
15, 1, 8, -0.243639
15, 1, 9, -0.221780
15, 1, 10, -0.205290
15, 1, 11, -0.186378
15, 1, 12, -0.160290
15, 1, 13, -0.117499
15, 1, 14, 0.051519
15, 1, 15, 0.491435
15, 1, 16, 1.037403
15, 1, 17, 1.705943
15, 1, 18, 2.449541
15, 1, 19, 100.000000
15, 1, 20, 100.000000
15, 1, 21, 100.000000
15, 1, 22, 100.000000
15, 1, 23, 100.000000
15, 1, 24, 100.000000
15, 1, 25, 100.000000
15, 1, 26, 100.000000
15, 1, 27, 100.000000
15, 1, 28, 100.000000
15, 1, 29, 100.000000
15, 1, 30, 100.000000
15, 1, 31, 100.000000
15, 1, 32, 100.000000
15, 1, 33, 100.000000
15, 1, 34, 100.000000
15, 2, 0, 0.317147
15, 2, 1, -0.137315
15, 2, 2, -0.345462
15, 2, 3, -0.368688
15, 2, 4, -0.350355
15, 2, 5, -0.326930
15, 2, 6, -0.339239
15, 2, 7, -0.347050
15, 2, 8, -0.393858
15, 2, 9, -0.463973
15, 2, 10, -0.419517
15, 2, 11, -0.401861
15, 2, 12, -0.382959
15, 2, 13, -0.400750
15, 2, 14, -0.223136
15, 2, 15, 0.294682
15, 2, 16, 0.906196
15, 2, 17, 1.602971
15, 2, 18, 2.041853
15, 2, 19, 100.000000
15, 2, 20, 100.000000
15, 2, 21, 100.000000
15, 2, 22, 100.000000
15, 2, 23, 100.000000
15, 2, 24, 100.000000
15, 2, 25, 100.000000
15, 2, 26, 100.000000
15, 2, 27, 100.000000
15, 2, 28, 100.000000
15, 2, 29, 100.000000
15, 2, 30, 100.000000
15, 2, 31, 100.000000
15, 2, 32, 100.000000
15, 2, 33, 100.000000
15, 2, 34, 100.000000
15, 3, 0, 0.269269
15, 3, 1, -0.217160
15, 3, 2, -0.390811
15, 3, 3, -0.365004
15, 3, 4, -0.339878
15, 3, 5, -0.327517
15, 3, 6, -0.338496
15, 3, 7, -0.311007
15, 3, 8, -0.348064
15, 3, 9, -0.383709
15, 3, 10, -0.373954
15, 3, 11, -0.368549
15, 3, 12, -0.371895
15, 3, 13, -0.344847
15, 3, 14, -0.282691
15, 3, 15, 0.189113
15, 3, 16, 0.809125
15, 3, 17, 1.464029
15, 3, 18, 1.919736
15, 3, 19, 100.000000
15, 3, 20, 100.000000
15, 3, 21, 100.000000
15, 3, 22, 100.000000
15, 3, 23, 100.000000
15, 3, 24, 100.000000
15, 3, 25, 100.000000
15, 3, 26, 100.000000
15, 3, 27, 100.000000
15, 3, 28, 100.000000
15, 3, 29, 100.000000
15, 3, 30, 100.000000
15, 3, 31, 100.000000
15, 3, 32, 100.000000
15, 3, 33, 100.000000
15, 3, 34, 100.000000
15, 4, 0, 0.237970
15, 4, 1, -0.267076
15, 4, 2, -0.391024
15, 4, 3, -0.412787
15, 4, 4, -0.434700
15, 4, 5, -0.419506
15, 4, 6, -0.400194
15, 4, 7, -0.389713
15, 4, 8, -0.334493
15, 4, 9, -0.377951
15, 4, 10, -0.315679
15, 4, 11, -0.267417
15, 4, 12, -0.254584
15, 4, 13, -0.243387
15, 4, 14, -0.214122
15, 4, 15, 0.138785
15, 4, 16, 0.660842
15, 4, 17, 1.192123
15, 4, 18, 1.706168
15, 4, 19, 2.366978
15, 4, 20, 100.000000
15, 4, 21, 100.000000
15, 4, 22, 100.000000
15, 4, 23, 100.000000
15, 4, 24, 100.000000
15, 4, 25, 100.000000
15, 4, 26, 100.000000
15, 4, 27, 100.000000
15, 4, 28, 100.000000
15, 4, 29, 100.000000
15, 4, 30, 100.000000
15, 4, 31, 100.000000
15, 4, 32, 100.000000
15, 4, 33, 100.000000
15, 4, 34, 100.000000
15, 5, 0, 0.249614
15, 5, 1, -0.257754
15, 5, 2, -0.364650
15, 5, 3, -0.357702
15, 5, 4, -0.373971
15, 5, 5, -0.398668
15, 5, 6, -0.409981
15, 5, 7, -0.392078
15, 5, 8, -0.326706
15, 5, 9, -0.369218
15, 5, 10, -0.305443
15, 5, 11, -0.343471
15, 5, 12, -0.350130
15, 5, 13, -0.335076
15, 5, 14, -0.257039
15, 5, 15, 0.022092
15, 5, 16, 0.402447
15, 5, 17, 0.956383
15, 5, 18, 1.535913
15, 5, 19, 2.065676
15, 5, 20, 100.000000
15, 5, 21, 100.000000
15, 5, 22, 100.000000
15, 5, 23, 100.000000
15, 5, 24, 100.000000
15, 5, 25, 100.000000
15, 5, 26, 100.000000
15, 5, 27, 100.000000
15, 5, 28, 100.000000
15, 5, 29, 100.000000
15, 5, 30, 100.000000
15, 5, 31, 100.000000
15, 5, 32, 100.000000
15, 5, 33, 100.000000
15, 5, 34, 100.000000
15, 6, 0, 0.279708
15, 6, 1, -0.242829
15, 6, 2, -0.421131
15, 6, 3, -0.357331
15, 6, 4, -0.335647
15, 6, 5, -0.316061
15, 6, 6, -0.353741
15, 6, 7, -0.377518
15, 6, 8, -0.355453
15, 6, 9, -0.447100
15, 6, 10, -0.383660
15, 6, 11, -0.387116
15, 6, 12, -0.362337
15, 6, 13, -0.403437
15, 6, 14, -0.333559
15, 6, 15, -0.097785
15, 6, 16, 0.299024
15, 6, 17, 0.815489
15, 6, 18, 1.391955
15, 6, 19, 1.919246
15, 6, 20, 100.000000
15, 6, 21, 100.000000
15, 6, 22, 100.000000
15, 6, 23, 100.000000
15, 6, 24, 100.000000
15, 6, 25, 100.000000
15, 6, 26, 100.000000
15, 6, 27, 100.000000
15, 6, 28, 100.000000
15, 6, 29, 100.000000
15, 6, 30, 100.000000
15, 6, 31, 100.000000
15, 6, 32, 100.000000
15, 6, 33, 100.000000
15, 6, 34, 100.000000
15, 7, 0, 0.321194
15, 7, 1, -0.218837
15, 7, 2, -0.413584
15, 7, 3, -0.339423
15, 7, 4, -0.331948
15, 7, 5, -0.292925
15, 7, 6, -0.266078
15, 7, 7, -0.213481
15, 7, 8, -0.244868
15, 7, 9, -0.294314
15, 7, 10, -0.293771
15, 7, 11, -0.316822
15, 7, 12, -0.347337
15, 7, 13, -0.356228
15, 7, 14, -0.315314
15, 7, 15, -0.141887
15, 7, 16, 0.197442
15, 7, 17, 0.693593
15, 7, 18, 1.320945
15, 7, 19, 1.900531
15, 7, 20, 100.000000
15, 7, 21, 100.000000
15, 7, 22, 100.000000
15, 7, 23, 100.000000
15, 7, 24, 100.000000
15, 7, 25, 100.000000
15, 7, 26, 100.000000
15, 7, 27, 100.000000
15, 7, 28, 100.000000
15, 7, 29, 100.000000
15, 7, 30, 100.000000
15, 7, 31, 100.000000
15, 7, 32, 100.000000
15, 7, 33, 100.000000
15, 7, 34, 100.000000
15, 8, 0, 0.355827
15, 8, 1, -0.201872
15, 8, 2, -0.393468
15, 8, 3, -0.323828
15, 8, 4, -0.322183
15, 8, 5, -0.346606
15, 8, 6, -0.346250
15, 8, 7, -0.313765
15, 8, 8, -0.368448
15, 8, 9, -0.354179
15, 8, 10, -0.349798
15, 8, 11, -0.385294
15, 8, 12, -0.401092
15, 8, 13, -0.394582
15, 8, 14, -0.360226
15, 8, 15, -0.249814
15, 8, 16, 0.079438
15, 8, 17, 0.603957
15, 8, 18, 1.242190
15, 8, 19, 1.841553
15, 8, 20, 100.000000
15, 8, 21, 100.000000
15, 8, 22, 100.000000
15, 8, 23, 100.000000
15, 8, 24, 100.000000
15, 8, 25, 100.000000
15, 8, 26, 100.000000
15, 8, 27, 100.000000
15, 8, 28, 100.000000
15, 8, 29, 100.000000
15, 8, 30, 100.000000
15, 8, 31, 100.000000
15, 8, 32, 100.000000
15, 8, 33, 100.000000
15, 8, 34, 100.000000
15, 9, 0, 0.383013
15, 9, 1, -0.178979
15, 9, 2, -0.453674
15, 9, 3, -0.417756
15, 9, 4, -0.421537
15, 9, 5, -0.457754
15, 9, 6, -0.447727
15, 9, 7, -0.382350
15, 9, 8, -0.393398
15, 9, 9, -0.339282
15, 9, 10, -0.365073
15, 9, 11, -0.419772
15, 9, 12, -0.451364
15, 9, 13, -0.418621
15, 9, 14, -0.427149
15, 9, 15, -0.329620
15, 9, 16, 0.007057
15, 9, 17, 0.559086
15, 9, 18, 1.206347
15, 9, 19, 1.733513
15, 9, 20, 2.470253
15, 9, 21, 100.000000
15, 9, 22, 100.000000
15, 9, 23, 100.000000
15, 9, 24, 100.000000
15, 9, 25, 100.000000
15, 9, 26, 100.000000
15, 9, 27, 100.000000
15, 9, 28, 100.000000
15, 9, 29, 100.000000
15, 9, 30, 100.000000
15, 9, 31, 100.000000
15, 9, 32, 100.000000
15, 9, 33, 100.000000
15, 9, 34, 100.000000
15, 10, 0, 0.391690
15, 10, 1, -0.145489
15, 10, 2, -0.427538
15, 10, 3, -0.480908
15, 10, 4, -0.460290
15, 10, 5, -0.400193
15, 10, 6, -0.373435
15, 10, 7, -0.349920
15, 10, 8, -0.416570
15, 10, 9, -0.358137
15, 10, 10, -0.353495
15, 10, 11, -0.406759
15, 10, 12, -0.447260
15, 10, 13, -0.465765
15, 10, 14, -0.341978
15, 10, 15, -0.227055
15, 10, 16, 0.005676
15, 10, 17, 0.534763
15, 10, 18, 1.240296
15, 10, 19, 1.850045
15, 10, 20, 100.000000
15, 10, 21, 100.000000
15, 10, 22, 100.000000
15, 10, 23, 100.000000
15, 10, 24, 100.000000
15, 10, 25, 100.000000
15, 10, 26, 100.000000
15, 10, 27, 100.000000
15, 10, 28, 100.000000
15, 10, 29, 100.000000
15, 10, 30, 100.000000
15, 10, 31, 100.000000
15, 10, 32, 100.000000
15, 10, 33, 100.000000
15, 10, 34, 100.000000
15, 11, 0, 0.362213
15, 11, 1, -0.151888
15, 11, 2, -0.418719
15, 11, 3, -0.445661
15, 11, 4, -0.434774
15, 11, 5, -0.410359
15, 11, 6, -0.439063
15, 11, 7, -0.364950
15, 11, 8, -0.431548
15, 11, 9, -0.393311
15, 11, 10, -0.346400
15, 11, 11, -0.371429
15, 11, 12, -0.449972
15, 11, 13, -0.356745
15, 11, 14, -0.209352
15, 11, 15, -0.094373
15, 11, 16, 0.130129
15, 11, 17, 0.589003
15, 11, 18, 1.249398
15, 11, 19, 1.904240
15, 11, 20, 100.000000
15, 11, 21, 100.000000
15, 11, 22, 100.000000
15, 11, 23, 100.000000
15, 11, 24, 100.000000
15, 11, 25, 100.000000
15, 11, 26, 100.000000
15, 11, 27, 100.000000
15, 11, 28, 100.000000
15, 11, 29, 100.000000
15, 11, 30, 100.000000
15, 11, 31, 100.000000
15, 11, 32, 100.000000
15, 11, 33, 100.000000
15, 11, 34, 100.000000
15, 12, 0, 0.349708
15, 12, 1, -0.188279
15, 12, 2, -0.441444
15, 12, 3, -0.449178
15, 12, 4, -0.387678
15, 12, 5, -0.369836
15, 12, 6, -0.388984
15, 12, 7, -0.432706
15, 12, 8, -0.405649
15, 12, 9, -0.431007
15, 12, 10, -0.382485
15, 12, 11, -0.366328
15, 12, 12, -0.369133
15, 12, 13, -0.323868
15, 12, 14, -0.270793
15, 12, 15, -0.209430
15, 12, 16, 0.080841
15, 12, 17, 0.637945
15, 12, 18, 1.245456
15, 12, 19, 1.738318
15, 12, 20, 100.000000
15, 12, 21, 100.000000
15, 12, 22, 100.000000
15, 12, 23, 100.000000
15, 12, 24, 100.000000
15, 12, 25, 100.000000
15, 12, 26, 100.000000
15, 12, 27, 100.000000
15, 12, 28, 100.000000
15, 12, 29, 100.000000
15, 12, 30, 100.000000
15, 12, 31, 100.000000
15, 12, 32, 100.000000
15, 12, 33, 100.000000
15, 12, 34, 100.000000
15, 13, 0, 0.323961
15, 13, 1, -0.252346
15, 13, 2, -0.480099
15, 13, 3, -0.426358
15, 13, 4, -0.358602
15, 13, 5, -0.356014
15, 13, 6, -0.360437
15, 13, 7, -0.420496
15, 13, 8, -0.463549
15, 13, 9, -0.456928
15, 13, 10, -0.438940
15, 13, 11, -0.383531
15, 13, 12, -0.411572
15, 13, 13, -0.412020
15, 13, 14, -0.334490
15, 13, 15, -0.137831
15, 13, 16, 0.214586
15, 13, 17, 0.668710
15, 13, 18, 1.176240
15, 13, 19, 1.775998
15, 13, 20, 100.000000
15, 13, 21, 100.000000
15, 13, 22, 100.000000
15, 13, 23, 100.000000
15, 13, 24, 100.000000
15, 13, 25, 100.000000
15, 13, 26, 100.000000
15, 13, 27, 100.000000
15, 13, 28, 100.000000
15, 13, 29, 100.000000
15, 13, 30, 100.000000
15, 13, 31, 100.000000
15, 13, 32, 100.000000
15, 13, 33, 100.000000
15, 13, 34, 100.000000
15, 14, 0, 0.293545
15, 14, 1, -0.266093
15, 14, 2, -0.416593
15, 14, 3, -0.411619
15, 14, 4, -0.379089
15, 14, 5, -0.376667
15, 14, 6, -0.373069
15, 14, 7, -0.407059
15, 14, 8, -0.465499
15, 14, 9, -0.464821
15, 14, 10, -0.484356
15, 14, 11, -0.400066
15, 14, 12, -0.415213
15, 14, 13, -0.430635
15, 14, 14, -0.408334
15, 14, 15, -0.297623
15, 14, 16, 0.109829
15, 14, 17, 0.688566
15, 14, 18, 1.298780
15, 14, 19, 1.950773
15, 14, 20, 100.000000
15, 14, 21, 100.000000
15, 14, 22, 100.000000
15, 14, 23, 100.000000
15, 14, 24, 100.000000
15, 14, 25, 100.000000
15, 14, 26, 100.000000
15, 14, 27, 100.000000
15, 14, 28, 100.000000
15, 14, 29, 100.000000
15, 14, 30, 100.000000
15, 14, 31, 100.000000
15, 14, 32, 100.000000
15, 14, 33, 100.000000
15, 14, 34, 100.000000
15, 15, 0, 0.287789
15, 15, 1, -0.266793
15, 15, 2, -0.413671
15, 15, 3, -0.415415
15, 15, 4, -0.409430
15, 15, 5, -0.413771
15, 15, 6, -0.403880
15, 15, 7, -0.410233
15, 15, 8, -0.433946
15, 15, 9, -0.456058
15, 15, 10, -0.459544
15, 15, 11, -0.431989
15, 15, 12, -0.393623
15, 15, 13, -0.393210
15, 15, 14, -0.417966
15, 15, 15, -0.419312
15, 15, 16, -0.098607
15, 15, 17, 0.513608
15, 15, 18, 1.157299
15, 15, 19, 1.720253
15, 15, 20, 2.493488
15, 15, 21, 100.000000
15, 15, 22, 100.000000
15, 15, 23, 100.000000
15, 15, 24, 100.000000
15, 15, 25, 100.000000
15, 15, 26, 100.000000
15, 15, 27, 100.000000
15, 15, 28, 100.000000
15, 15, 29, 100.000000
15, 15, 30, 100.000000
15, 15, 31, 100.000000
15, 15, 32, 100.000000
15, 15, 33, 100.000000
15, 15, 34, 100.000000
15, 16, 0, 0.304097
15, 16, 1, -0.264381
15, 16, 2, -0.425607
15, 16, 3, -0.398332
15, 16, 4, -0.387093
15, 16, 5, -0.383803
15, 16, 6, -0.399548
15, 16, 7, -0.422684
15, 16, 8, -0.444680
15, 16, 9, -0.429682
15, 16, 10, -0.440396
15, 16, 11, -0.449366
15, 16, 12, -0.367318
15, 16, 13, -0.344436
15, 16, 14, -0.388984
15, 16, 15, -0.418409
15, 16, 16, -0.193198
15, 16, 17, 0.383477
15, 16, 18, 0.963436
15, 16, 19, 1.562091
15, 16, 20, 2.224136
15, 16, 21, 100.000000
15, 16, 22, 100.000000
15, 16, 23, 100.000000
15, 16, 24, 100.000000
15, 16, 25, 100.000000
15, 16, 26, 100.000000
15, 16, 27, 100.000000
15, 16, 28, 100.000000
15, 16, 29, 100.000000
15, 16, 30, 100.000000
15, 16, 31, 100.000000
15, 16, 32, 100.000000
15, 16, 33, 100.000000
15, 16, 34, 100.000000
15, 17, 0, 0.302543
15, 17, 1, -0.280833
15, 17, 2, -0.420287
15, 17, 3, -0.393069
15, 17, 4, -0.357888
15, 17, 5, -0.350287
15, 17, 6, -0.389350
15, 17, 7, -0.424046
15, 17, 8, -0.454389
15, 17, 9, -0.449402
15, 17, 10, -0.454435
15, 17, 11, -0.455242
15, 17, 12, -0.457194
15, 17, 13, -0.385657
15, 17, 14, -0.345391
15, 17, 15, -0.392832
15, 17, 16, -0.238464
15, 17, 17, 0.238415
15, 17, 18, 0.863435
15, 17, 19, 1.561841
15, 17, 20, 2.203903
15, 17, 21, 100.000000
15, 17, 22, 100.000000
15, 17, 23, 100.000000
15, 17, 24, 100.000000
15, 17, 25, 100.000000
15, 17, 26, 100.000000
15, 17, 27, 100.000000
15, 17, 28, 100.000000
15, 17, 29, 100.000000
15, 17, 30, 100.000000
15, 17, 31, 100.000000
15, 17, 32, 100.000000
15, 17, 33, 100.000000
15, 17, 34, 100.000000
15, 18, 0, 0.285073
15, 18, 1, -0.315198
15, 18, 2, -0.420188
15, 18, 3, -0.444320
15, 18, 4, -0.396866
15, 18, 5, -0.380747
15, 18, 6, -0.412220
15, 18, 7, -0.456850
15, 18, 8, -0.448658
15, 18, 9, -0.462124
15, 18, 10, -0.477870
15, 18, 11, -0.452984
15, 18, 12, -0.433582
15, 18, 13, -0.448976
15, 18, 14, -0.431401
15, 18, 15, -0.425776
15, 18, 16, -0.342202
15, 18, 17, 0.045316
15, 18, 18, 0.681213
15, 18, 19, 1.435956
15, 18, 20, 2.152539
15, 18, 21, 100.000000
15, 18, 22, 100.000000
15, 18, 23, 100.000000
15, 18, 24, 100.000000
15, 18, 25, 100.000000
15, 18, 26, 100.000000
15, 18, 27, 100.000000
15, 18, 28, 100.000000
15, 18, 29, 100.000000
15, 18, 30, 100.000000
15, 18, 31, 100.000000
15, 18, 32, 100.000000
15, 18, 33, 100.000000
15, 18, 34, 100.000000
15, 19, 0, 0.268537
15, 19, 1, -0.312875
15, 19, 2, -0.332359
15, 19, 3, -0.412802
15, 19, 4, -0.473768
15, 19, 5, -0.407698
15, 19, 6, -0.394778
15, 19, 7, -0.389255
15, 19, 8, -0.403228
15, 19, 9, -0.418449
15, 19, 10, -0.410491
15, 19, 11, -0.388999
15, 19, 12, -0.348022
15, 19, 13, -0.341616
15, 19, 14, -0.406189
15, 19, 15, -0.446815
15, 19, 16, -0.430058
15, 19, 17, -0.085837
15, 19, 18, 0.545018
15, 19, 19, 1.285362
15, 19, 20, 1.942723
15, 19, 21, 100.000000
15, 19, 22, 100.000000
15, 19, 23, 100.000000
15, 19, 24, 100.000000
15, 19, 25, 100.000000
15, 19, 26, 100.000000
15, 19, 27, 100.000000
15, 19, 28, 100.000000
15, 19, 29, 100.000000
15, 19, 30, 100.000000
15, 19, 31, 100.000000
15, 19, 32, 100.000000
15, 19, 33, 100.000000
15, 19, 34, 100.000000
15, 20, 0, 0.282196
15, 20, 1, -0.310169
15, 20, 2, -0.331190
15, 20, 3, -0.306967
15, 20, 4, -0.388834
15, 20, 5, -0.490645
15, 20, 6, -0.405018
15, 20, 7, -0.387664
15, 20, 8, -0.392471
15, 20, 9, -0.376605
15, 20, 10, -0.345037
15, 20, 11, -0.321210
15, 20, 12, -0.290758
15, 20, 13, -0.282338
15, 20, 14, -0.246323
15, 20, 15, -0.314776
15, 20, 16, -0.383511
15, 20, 17, -0.081554
15, 20, 18, 0.515065
15, 20, 19, 1.165551
15, 20, 20, 1.702994
15, 20, 21, 2.234640
15, 20, 22, 100.000000
15, 20, 23, 100.000000
15, 20, 24, 100.000000
15, 20, 25, 100.000000
15, 20, 26, 100.000000
15, 20, 27, 100.000000
15, 20, 28, 100.000000
15, 20, 29, 100.000000
15, 20, 30, 100.000000
15, 20, 31, 100.000000
15, 20, 32, 100.000000
15, 20, 33, 100.000000
15, 20, 34, 100.000000
15, 21, 0, 0.355596
15, 21, 1, -0.220597
15, 21, 2, -0.451165
15, 21, 3, -0.365192
15, 21, 4, -0.357821
15, 21, 5, -0.373045
15, 21, 6, -0.385074
15, 21, 7, -0.359894
15, 21, 8, -0.348499
15, 21, 9, -0.348548
15, 21, 10, -0.375735
15, 21, 11, -0.353934
15, 21, 12, -0.356056
15, 21, 13, -0.335594
15, 21, 14, -0.299139
15, 21, 15, -0.281599
15, 21, 16, -0.312667
15, 21, 17, -0.062520
15, 21, 18, 0.516881
15, 21, 19, 1.115656
15, 21, 20, 1.557333
15, 21, 21, 2.142821
15, 21, 22, 100.000000
15, 21, 23, 100.000000
15, 21, 24, 100.000000
15, 21, 25, 100.000000
15, 21, 26, 100.000000
15, 21, 27, 100.000000
15, 21, 28, 100.000000
15, 21, 29, 100.000000
15, 21, 30, 100.000000
15, 21, 31, 100.000000
15, 21, 32, 100.000000
15, 21, 33, 100.000000
15, 21, 34, 100.000000
15, 22, 0, 0.387294
15, 22, 1, -0.159422
15, 22, 2, -0.439979
15, 22, 3, -0.459080
15, 22, 4, -0.450407
15, 22, 5, -0.404299
15, 22, 6, -0.374496
15, 22, 7, -0.373881
15, 22, 8, -0.384259
15, 22, 9, -0.360021
15, 22, 10, -0.362032
15, 22, 11, -0.378327
15, 22, 12, -0.398007
15, 22, 13, -0.329192
15, 22, 14, -0.357713
15, 22, 15, -0.312297
15, 22, 16, -0.302466
15, 22, 17, -0.073870
15, 22, 18, 0.422992
15, 22, 19, 0.979625
15, 22, 20, 1.483081
15, 22, 21, 2.178419
15, 22, 22, 100.000000
15, 22, 23, 100.000000
15, 22, 24, 100.000000
15, 22, 25, 100.000000
15, 22, 26, 100.000000
15, 22, 27, 100.000000
15, 22, 28, 100.000000
15, 22, 29, 100.000000
15, 22, 30, 100.000000
15, 22, 31, 100.000000
15, 22, 32, 100.000000
15, 22, 33, 100.000000
15, 22, 34, 100.000000
15, 23, 0, 0.420663
15, 23, 1, -0.119437
15, 23, 2, -0.389050
15, 23, 3, -0.441586
15, 23, 4, -0.482119
15, 23, 5, -0.464086
15, 23, 6, -0.425076
15, 23, 7, -0.426670
15, 23, 8, -0.461507
15, 23, 9, -0.461015
15, 23, 10, -0.426521
15, 23, 11, -0.410045
15, 23, 12, -0.370694
15, 23, 13, -0.360301
15, 23, 14, -0.335526
15, 23, 15, -0.327823
15, 23, 16, -0.341716
15, 23, 17, -0.129448
15, 23, 18, 0.255693
15, 23, 19, 0.810647
15, 23, 20, 1.469174
15, 23, 21, 2.265042
15, 23, 22, 100.000000
15, 23, 23, 100.000000
15, 23, 24, 100.000000
15, 23, 25, 100.000000
15, 23, 26, 100.000000
15, 23, 27, 100.000000
