0, 15, 9, 0.671205
0, 15, 10, 1.285300
0, 15, 11, 1.948081
0, 15, 12, 100.000000
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.743886
0, 16, 1, 0.508705
0, 16, 2, 0.491191
0, 16, 3, 0.522469
0, 16, 4, 0.554528
0, 16, 5, 0.511458
0, 16, 6, 0.435861
0, 16, 7, 0.353479
0, 16, 8, 0.378331
0, 16, 9, 0.692534
0, 16, 10, 1.251434
0, 16, 11, 1.902891
0, 16, 12, 100.000000
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.720117
0, 17, 1, 0.466418
0, 17, 2, 0.443985
0, 17, 3, 0.464078
0, 17, 4, 0.506240
0, 17, 5, 0.488939
0, 17, 6, 0.401630
0, 17, 7, 0.340066
0, 17, 8, 0.419299
0, 17, 9, 0.776118
0, 17, 10, 1.310553
0, 17, 11, 1.963612
0, 17, 12, 100.000000
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.698781
0, 18, 1, 0.442292
0, 18, 2, 0.424015
0, 18, 3, 0.430129
0, 18, 4, 0.466089
0, 18, 5, 0.486740
0, 18, 6, 0.401249
0, 18, 7, 0.356341
0, 18, 8, 0.469316
0, 18, 9, 0.875044
0, 18, 10, 1.430176
0, 18, 11, 2.083060
0, 18, 12, 100.000000
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.688230
0, 19, 1, 0.419558
0, 19, 2, 0.406982
0, 19, 3, 0.420063
0, 19, 4, 0.460140
0, 19, 5, 0.516497
0, 19, 6, 0.452404
0, 19, 7, 0.396555
0, 19, 8, 0.481379
0, 19, 9, 0.904669
0, 19, 10, 1.477977
0, 19, 11, 2.158928
0, 19, 12, 100.000000
0, 19, 13, 100.000000
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.700416
0, 20, 1, 0.422529
0, 20, 2, 0.389327
0, 20, 3, 0.390410
0, 20, 4, 0.442927
0, 20, 5, 0.537761
0, 20, 6, 0.487780
0, 20, 7, 0.414780
0, 20, 8, 0.466612
0, 20, 9, 0.890644
0, 20, 10, 1.491532
0, 20, 11, 2.097971
0, 20, 12, 100.000000
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.726769
0, 21, 1, 0.439763
0, 21, 2, 0.379124
0, 21, 3, 0.367768
0, 21, 4, 0.428913
0, 21, 5, 0.546443
0, 21, 6, 0.506471
0, 21, 7, 0.464880
0, 21, 8, 0.482713
0, 21, 9, 0.873082
0, 21, 10, 1.456972
0, 21, 11, 2.157753
0, 21, 12, 100.000000
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.730733
0, 22, 1, 0.430296
0, 22, 2, 0.353221
0, 22, 3, 0.355371
0, 22, 4, 0.428939
0, 22, 5, 0.587303
0, 22, 6, 0.559927
0, 22, 7, 0.539083
0, 22, 8, 0.546753
0, 22, 9, 0.870974
0, 22, 10, 1.417701
0, 22, 11, 2.096717
0, 22, 12, 100.000000
0, 22, 13, 100.000000
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.749529
0, 23, 1, 0.437462
0, 23, 2, 0.337497
0, 23, 3, 0.339212
0, 23, 4, 0.416045
0, 23, 5, 0.581693
0, 23, 6, 0.602569
0, 23, 7, 0.579081
0, 23, 8, 0.621682
0, 23, 9, 0.962095
0, 23, 10, 1.505962
0, 23, 11, 2.081940
0, 23, 12, 100.000000
0, 23, 13, 100.000000
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.761384
0, 24, 1, 0.462733
0, 24, 2, 0.346617
0, 24, 3, 0.335084
0, 24, 4, 0.402814
0, 24, 5, 0.523758
0, 24, 6, 0.599792
0, 24, 7, 0.613970
0, 24, 8, 0.701822
0, 24, 9, 1.097950
0, 24, 10, 1.653900
0, 24, 11, 2.402255
0, 24, 12, 100.000000
0, 24, 13, 100.000000
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.748777
0, 25, 1, 0.453056
0, 25, 2, 0.356738
0, 25, 3, 0.362324
0, 25, 4, 0.413319
0, 25, 5, 0.495510
0, 25, 6, 0.602052
0, 25, 7, 0.653963
0, 25, 8, 0.756072
0, 25, 9, 1.148537
0, 25, 10, 1.725839
0, 25, 11, 100.000000
0, 25, 12, 100.000000
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.754987
0, 26, 1, 0.482554
0, 26, 2, 0.427743
0, 26, 3, 0.447694
0, 26, 4, 0.481816
0, 26, 5, 0.540389
0, 26, 6, 0.622722
0, 26, 7, 0.671486
0, 26, 8, 0.754751
0, 26, 9, 1.125650
0, 26, 10, 1.606385
0, 26, 11, 2.276175
0, 26, 12, 100.000000
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.837040
0, 27, 1, 0.594009
0, 27, 2, 0.570413
0, 27, 3, 0.581448
0, 27, 4, 0.570713
0, 27, 5, 0.581017
0, 27, 6, 0.621301
0, 27, 7, 0.654447
0, 27, 8, 0.733460
0, 27, 9, 1.064596
0, 27, 10, 1.479510
0, 27, 11, 2.118228
0, 27, 12, 100.000000
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.932508
0, 28, 1, 0.699584
0, 28, 2, 0.670571
0, 28, 3, 0.676476
0, 28, 4, 0.602286
0, 28, 5, 0.572257
0, 28, 6, 0.597304
0, 28, 7, 0.631516
0, 28, 8, 0.691535
0, 28, 9, 0.925228
0, 28, 10, 1.336954
0, 28, 11, 1.904258
0, 28, 12, 100.000000
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
