4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.317766
4, 14, 1, -0.187475
4, 14, 2, -0.213466
4, 14, 3, -0.242338
4, 14, 4, -0.196449
4, 14, 5, -0.371640
4, 14, 6, -0.487628
4, 14, 7, -0.467503
4, 14, 8, -0.458961
4, 14, 9, -0.363573
4, 14, 10, 0.116240
4, 14, 11, 0.826498
4, 14, 12, 1.573450
4, 14, 13, 2.300497
4, 14, 14, 100.000000
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.331254
4, 15, 1, -0.186078
4, 15, 2, -0.264577
4, 15, 3, -0.361980
4, 15, 4, -0.216013
4, 15, 5, -0.279403
4, 15, 6, -0.447334
4, 15, 7, -0.476162
4, 15, 8, -0.473166
4, 15, 9, -0.373716
4, 15, 10, 0.090290
4, 15, 11, 0.773539
4, 15, 12, 1.536148
4, 15, 13, 2.430777
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.344699
4, 16, 1, -0.192543
4, 16, 2, -0.362429
4, 16, 3, -0.293305
4, 16, 4, -0.294634
4, 16, 5, -0.220563
4, 16, 6, -0.405209
4, 16, 7, -0.492855
4, 16, 8, -0.450197
4, 16, 9, -0.384218
4, 16, 10, 0.052872
4, 16, 11, 0.724380
4, 16, 12, 1.507024
4, 16, 13, 2.346006
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.367153
4, 17, 1, -0.192213
4, 17, 2, -0.326225
4, 17, 3, -0.284712
4, 17, 4, -0.306098
4, 17, 5, -0.191847
4, 17, 6, -0.381149
4, 17, 7, -0.477563
4, 17, 8, -0.458473
4, 17, 9, -0.376169
4, 17, 10, 0.072165
4, 17, 11, 0.732107
4, 17, 12, 1.541318
4, 17, 13, 2.365769
4, 17, 14, 100.000000
4, 17, 15, 100.000000
4, 17, 16, 100.000000
4, 17, 17, 100.000000
4, 17, 18, 100.000000
4, 17, 19, 100.000000
4, 17, 20, 100.000000
4, 17, 21, 100.000000
4, 17, 22, 100.000000
4, 17, 23, 100.000000
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
4, 17, 28, 100.000000
4, 17, 29, 100.000000
4, 17, 30, 100.000000
4, 17, 31, 100.000000
4, 17, 32, 100.000000
4, 17, 33, 100.000000
4, 17, 34, 100.000000
4, 18, 0, 0.366608
4, 18, 1, -0.213082
4, 18, 2, -0.395961
4, 18, 3, -0.379629
4, 18, 4, -0.197043
4, 18, 5, -0.214210
4, 18, 6, -0.435041
4, 18, 7, -0.481049
4, 18, 8, -0.475843
4, 18, 9, -0.285609
4, 18, 10, 0.216288
4, 18, 11, 0.883020
4, 18, 12, 1.688903
4, 18, 13, 2.469658
4, 18, 14, 100.000000
4, 18, 15, 100.000000
4, 18, 16, 100.000000
4, 18, 17, 100.000000
4, 18, 18, 100.000000
4, 18, 19, 100.000000
4, 18, 20, 100.000000
4, 18, 21, 100.000000
4, 18, 22, 100.000000
4, 18, 23, 100.000000
4, 18, 24, 100.000000
4, 18, 25, 100.000000
4, 18, 26, 100.000000
4, 18, 27, 100.000000
4, 18, 28, 100.000000
4, 18, 29, 100.000000
4, 18, 30, 100.000000
4, 18, 31, 100.000000
4, 18, 32, 100.000000
4, 18, 33, 100.000000
4, 18, 34, 100.000000
4, 19, 0, 0.332189
4, 19, 1, -0.226220
4, 19, 2, -0.464452
4, 19, 3, -0.390797
4, 19, 4, -0.209981
4, 19, 5, -0.313209
4, 19, 6, -0.479016
4, 19, 7, -0.486212
4, 19, 8, -0.439426
4, 19, 9, -0.147208
4, 19, 10, 0.377156
4, 19, 11, 1.026477
4, 19, 12, 1.850440
4, 19, 13, 100.000000
4, 19, 14, 100.000000
4, 19, 15, 100.000000
4, 19, 16, 100.000000
4, 19, 17, 100.000000
4, 19, 18, 100.000000
4, 19, 19, 100.000000
4, 19, 20, 100.000000
4, 19, 21, 100.000000
4, 19, 22, 100.000000
4, 19, 23, 100.000000
4, 19, 24, 100.000000
4, 19, 25, 100.000000
4, 19, 26, 100.000000
4, 19, 27, 100.000000
4, 19, 28, 100.000000
4, 19, 29, 100.000000
4, 19, 30, 100.000000
4, 19, 31, 100.000000
4, 19, 32, 100.000000
4, 19, 33, 100.000000
4, 19, 34, 100.000000
4, 20, 0, 0.272060
4, 20, 1, -0.195002
4, 20, 2, -0.284551
4, 20, 3, -0.247185
4, 20, 4, -0.271883
4, 20, 5, -0.402746
4, 20, 6, -0.484129
4, 20, 7, -0.484977
4, 20, 8, -0.373034
4, 20, 9, -0.011043
4, 20, 10, 0.519374
4, 20, 11, 1.174875
4, 20, 12, 2.010955
4, 20, 13, 100.000000
4, 20, 14, 100.000000
4, 20, 15, 100.000000
4, 20, 16, 100.000000
4, 20, 17, 100.000000
4, 20, 18, 100.000000
4, 20, 19, 100.000000
4, 20, 20, 100.000000
4, 20, 21, 100.000000
4, 20, 22, 100.000000
4, 20, 23, 100.000000
4, 20, 24, 100.000000
4, 20, 25, 100.000000
4, 20, 26, 100.000000
4, 20, 27, 100.000000
4, 20, 28, 100.000000
4, 20, 29, 100.000000
4, 20, 30, 100.000000
4, 20, 31, 100.000000
4, 20, 32, 100.000000
4, 20, 33, 100.000000
4, 20, 34, 100.000000
4, 21, 0, 0.279961
4, 21, 1, -0.130041
4, 21, 2, -0.259007
4, 21, 3, -0.308361
4, 21, 4, -0.389725
4, 21, 5, -0.481329
4, 21, 6, -0.488632
4, 21, 7, -0.487922
4, 21, 8, -0.293724
4, 21, 9, 0.087461
4, 21, 10, 0.627394
4, 21, 11, 1.298125
4, 21, 12, 2.194147
4, 21, 13, 100.000000
4, 21, 14, 100.000000
4, 21, 15, 100.000000
4, 21, 16, 100.000000
4, 21, 17, 100.000000
4, 21, 18, 100.000000
4, 21, 19, 100.000000
4, 21, 20, 100.000000
4, 21, 21, 100.000000
4, 21, 22, 100.000000
4, 21, 23, 100.000000
4, 21, 24, 100.000000
4, 21, 25, 100.000000
4, 21, 26, 100.000000
4, 21, 27, 100.000000
4, 21, 28, 100.000000
4, 21, 29, 100.000000
4, 21, 30, 100.000000
4, 21, 31, 100.000000
4, 21, 32, 100.000000
4, 21, 33, 100.000000
4, 21, 34, 100.000000
4, 22, 0, 0.290114
4, 22, 1, -0.183632
4, 22, 2, -0.390532
4, 22, 3, -0.443108
4, 22, 4, -0.492750
4, 22, 5, -0.462467
4, 22, 6, -0.473173
4, 22, 7, -0.457151
4, 22, 8, -0.249916
4, 22, 9, 0.141118
4, 22, 10, 0.680920
4, 22, 11, 1.387559
4, 22, 12, 2.191197
4, 22, 13, 100.000000
4, 22, 14, 100.000000
4, 22, 15, 100.000000
4, 22, 16, 100.000000
4, 22, 17, 100.000000
4, 22, 18, 100.000000
4, 22, 19, 100.000000
4, 22, 20, 100.000000
4, 22, 21, 100.000000
4, 22, 22, 100.000000
4, 22, 23, 100.000000
4, 22, 24, 100.000000
4, 22, 25, 100.000000
4, 22, 26, 100.000000
4, 22, 27, 100.000000
4, 22, 28, 100.000000
4, 22, 29, 100.000000
4, 22, 30, 100.000000
4, 22, 31, 100.000000
4, 22, 32, 100.000000
4, 22, 33, 100.000000
4, 22, 34, 100.000000
4, 23, 0, 0.294259
4, 23, 1, -0.196390
4, 23, 2, -0.427243
4, 23, 3, -0.454395
4, 23, 4, -0.480658
4, 23, 5, -0.468845
4, 23, 6, -0.486359
4, 23, 7, -0.448297
4, 23, 8, -0.257803
4, 23, 9, 0.137677
4, 23, 10, 0.663089
4, 23, 11, 1.376929
4, 23, 12, 2.260191
4, 23, 13, 100.000000
4, 23, 14, 100.000000
4, 23, 15, 100.000000
4, 23, 16, 100.000000
4, 23, 17, 100.000000
4, 23, 18, 100.000000
4, 23, 19, 100.000000
4, 23, 20, 100.000000
4, 23, 21, 100.000000
4, 23, 22, 100.000000
4, 23, 23, 100.000000
4, 23, 24, 100.000000
4, 23, 25, 100.000000
4, 23, 26, 100.000000
4, 23, 27, 100.000000
4, 23, 28, 100.000000
4, 23, 29, 100.000000
4, 23, 30, 100.000000
4, 23, 31, 100.000000
4, 23, 32, 100.000000
4, 23, 33, 100.000000
4, 23, 34, 100.000000
4, 24, 0, 0.311172
4, 24, 1, -0.187360
4, 24, 2, -0.456429
4, 24, 3, -0.473857
4, 24, 4, -0.482230
4, 24, 5, -0.477292
4, 24, 6, -0.493645
4, 24, 7, -0.475774
4, 24, 8, -0.276171
4, 24, 9, 0.163232
4, 24, 10, 0.756766
4, 24, 11, 1.366213
4, 24, 12, 2.347730
4, 24, 13, 100.000000
4, 24, 14, 100.000000
4, 24, 15, 100.000000
4, 24, 16, 100.000000
4, 24, 17, 100.000000
4, 24, 18, 100.000000
4, 24, 19, 100.000000
4, 24, 20, 100.000000
4, 24, 21, 100.000000
4, 24, 22, 100.000000
4, 24, 23, 100.000000
4, 24, 24, 100.000000
4, 24, 25, 100.000000
4, 24, 26, 100.000000
4, 24, 27, 100.000000
4, 24, 28, 100.000000
4, 24, 29, 100.000000
4, 24, 30, 100.000000
4, 24, 31, 100.000000
4, 24, 32, 100.000000
4, 24, 33, 100.000000
4, 24, 34, 100.000000
4, 25, 0, 0.333434
4, 25, 1, -0.182863
4, 25, 2, -0.464265
4, 25, 3, -0.470040
4, 25, 4, -0.459352
4, 25, 5, -0.472279
4, 25, 6, -0.488318
4, 25, 7, -0.480763
4, 25, 8, -0.307165
4, 25, 9, 0.181679
4, 25, 10, 0.834188
4, 25, 11, 1.418120
4, 25, 12, 2.385719
4, 25, 13, 100.000000
4, 25, 14, 100.000000
4, 25, 15, 100.000000
4, 25, 16, 100.000000
4, 25, 17, 100.000000
4, 25, 18, 100.000000
4, 25, 19, 100.000000
4, 25, 20, 100.000000
4, 25, 21, 100.000000
4, 25, 22, 100.000000
4, 25, 23, 100.000000
4, 25, 24, 100.000000
4, 25, 25, 100.000000
4, 25, 26, 100.000000
4, 25, 27, 100.000000
4, 25, 28, 100.000000
4, 25, 29, 100.000000
4, 25, 30, 100.000000
4, 25, 31, 100.000000
4, 25, 32, 100.000000
4, 25, 33, 100.000000
4, 25, 34, 100.000000
4, 26, 0, 0.381350
4, 26, 1, -0.186837
4, 26, 2, -0.451379
4, 26, 3, -0.464031
4, 26, 4, -0.453582
4, 26, 5, -0.461213
4, 26, 6, -0.481909
4, 26, 7, -0.479724
4, 26, 8, -0.299559
4, 26, 9, 0.219852
4, 26, 10, 0.871805
4, 26, 11, 1.445077
4, 26, 12, 2.403293
4, 26, 13, 100.000000
4, 26, 14, 100.000000
4, 26, 15, 100.000000
4, 26, 16, 100.000000
4, 26, 17, 100.000000
4, 26, 18, 100.000000
4, 26, 19, 100.000000
4, 26, 20, 100.000000
4, 26, 21, 100.000000
4, 26, 22, 100.000000
4, 26, 23, 100.000000
4, 26, 24, 100.000000
4, 26, 25, 100.000000
4, 26, 26, 100.000000
4, 26, 27, 100.000000
4, 26, 28, 100.000000
4, 26, 29, 100.000000
4, 26, 30, 100.000000
4, 26, 31, 100.000000
4, 26, 32, 100.000000
4, 26, 33, 100.000000
4, 26, 34, 100.000000
4, 27, 0, 0.399681
4, 27, 1, -0.229129
4, 27, 2, -0.437848
4, 27, 3, -0.492733
4, 27, 4, -0.468985
4, 27, 5, -0.462806
4, 27, 6, -0.467698
4, 27, 7, -0.464497
4, 27, 8, -0.322001
4, 27, 9, 0.219221
4, 27, 10, 0.843678
4, 27, 11, 1.501258
4, 27, 12, 2.338887
4, 27, 13, 100.000000
4, 27, 14, 100.000000
4, 27, 15, 100.000000
4, 27, 16, 100.000000
4, 27, 17, 100.000000
4, 27, 18, 100.000000
4, 27, 19, 100.000000
4, 27, 20, 100.000000
4, 27, 21, 100.000000
4, 27, 22, 100.000000
4, 27, 23, 100.000000
4, 27, 24, 100.000000
4, 27, 25, 100.000000
4, 27, 26, 100.000000
4, 27, 27, 100.000000
4, 27, 28, 100.000000
4, 27, 29, 100.000000
4, 27, 30, 100.000000
4, 27, 31, 100.000000
4, 27, 32, 100.000000
4, 27, 33, 100.000000
4, 27, 34, 100.000000
4, 28, 0, 0.450420
4, 28, 1, -0.158010
4, 28, 2, -0.439703
4, 28, 3, -0.462215
4, 28, 4, -0.485705
4, 28, 5, -0.471075
4, 28, 6, -0.460581
4, 28, 7, -0.460402
4, 28, 8, -0.349431
4, 28, 9, 0.179604
4, 28, 10, 0.820739
4, 28, 11, 1.524683
4, 28, 12, 2.410180
4, 28, 13, 100.000000
4, 28, 14, 100.000000
4, 28, 15, 100.000000
4, 28, 16, 100.000000
4, 28, 17, 100.000000
4, 28, 18, 100.000000
4, 28, 19, 100.000000
4, 28, 20, 100.000000
4, 28, 21, 100.000000
4, 28, 22, 100.000000
4, 28, 23, 100.000000
4, 28, 24, 100.000000
4, 28, 25, 100.000000
4, 28, 26, 100.000000
4, 28, 27, 100.000000
4, 28, 28, 100.000000
4, 28, 29, 100.000000
4, 28, 30, 100.000000
4, 28, 31, 100.000000
4, 28, 32, 100.000000
4, 28, 33, 100.000000
4, 28, 34, 100.000000
4, 29, 0, 0.652926
4, 29, 1, 0.139381
4, 29, 2, -0.125938
4, 29, 3, -0.223961
4, 29, 4, -0.247972
4, 29, 5, -0.255490
4, 29, 6, -0.243512
4, 29, 7, -0.200044
4, 29, 8, -0.087702
4, 29, 9, 0.294568
4, 29, 10, 0.905222
4, 29, 11, 1.591153
4, 29, 12, 2.475884
4, 29, 13, 100.000000
4, 29, 14, 100.000000
4, 29, 15, 100.000000
4, 29, 16, 100.000000
4, 29, 17, 100.000000
4, 29, 18, 100.000000
4, 29, 19, 100.000000
4, 29, 20, 100.000000
4, 29, 21, 100.000000
4, 29, 22, 100.000000
4, 29, 23, 100.000000
4, 29, 24, 100.000000
4, 29, 25, 100.000000
4, 29, 26, 100.000000
4, 29, 27, 100.000000
4, 29, 28, 100.000000
4, 29, 29, 100.000000
4, 29, 30, 100.000000
4, 29, 31, 100.000000
4, 29, 32, 100.000000
4, 29, 33, 100.000000
4, 29, 34, 100.000000
5, 0, 0, 1.059592
5, 0, 1, 0.798411
5, 0, 2, 0.633869
5, 0, 3, 0.522525
5, 0, 4, 0.477004
5, 0, 5, 0.491539
5, 0, 6, 0.569271
5, 0, 7, 0.757445
5, 0, 8, 1.044389
5, 0, 9, 1.327361
5, 0, 10, 1.621134
5, 0, 11, 100.000000
5, 0, 12, 100.000000
5, 0, 13, 100.000000
5, 0, 14, 100.000000
5, 0, 15, 100.000000
5, 0, 16, 100.000000
5, 0, 17, 100.000000
5, 0, 18, 100.000000
5, 0, 19, 100.000000
5, 0, 20, 100.000000
5, 0, 21, 100.000000
5, 0, 22, 100.000000
5, 0, 23, 100.000000
5, 0, 24, 100.000000
5, 0, 25, 100.000000
5, 0, 26, 100.000000
5, 0, 27, 100.000000
5, 0, 28, 100.000000
5, 0, 29, 100.000000
5, 0, 30, 100.000000
5, 0, 31, 100.000000
5, 0, 32, 100.000000
5, 0, 33, 100.000000
5, 0, 34, 100.000000
5, 1, 0, 0.629997
5, 1, 1, 0.168275
5, 1, 2, -0.072775
5, 1, 3, -0.166184
5, 1, 4, -0.179845
5, 1, 5, -0.132199
5, 1, 6, -0.024316
5, 1, 7, 0.175750
5, 1, 8, 0.521920
5, 1, 9, 0.975671
5, 1, 10, 1.401856
5, 1, 11, 1.863030
5, 1, 12, 100.000000
5, 1, 13, 100.000000
5, 1, 14, 100.000000
5, 1, 15, 100.000000
5, 1, 16, 100.000000
5, 1, 17, 100.000000
5, 1, 18, 100.000000
5, 1, 19, 100.000000
5, 1, 20, 100.000000
5, 1, 21, 100.000000
5, 1, 22, 100.000000
5, 1, 23, 100.000000
5, 1, 24, 100.000000
5, 1, 25, 100.000000
5, 1, 26, 100.000000
5, 1, 27, 100.000000
5, 1, 28, 100.000000
5, 1, 29, 100.000000
5, 1, 30, 100.000000
5, 1, 31, 100.000000
5, 1, 32, 100.000000
5, 1, 33, 100.000000
5, 1, 34, 100.000000
5, 2, 0, 0.415973
5, 2, 1, -0.187200
5, 2, 2, -0.445536
5, 2, 3, -0.466383
5, 2, 4, -0.464173
5, 2, 5, -0.449186
5, 2, 6, -0.385032
5, 2, 7, -0.264976
5, 2, 8, 0.035516
5, 2, 9, 0.455614
5, 2, 10, 0.893077
5, 2, 11, 1.456842
5, 2, 12, 2.099639
5, 2, 13, 100.000000
5, 2, 14, 100.000000
5, 2, 15, 100.000000
5, 2, 16, 100.000000
5, 2, 17, 100.000000
5, 2, 18, 100.000000
5, 2, 19, 100.000000
5, 2, 20, 100.000000
5, 2, 21, 100.000000
5, 2, 22, 100.000000
5, 2, 23, 100.000000
5, 2, 24, 100.000000
5, 2, 25, 100.000000
5, 2, 26, 100.000000
5, 2, 27, 100.000000
5, 2, 28, 100.000000
5, 2, 29, 100.000000
5, 2, 30, 100.000000
5, 2, 31, 100.000000
5, 2, 32, 100.000000
5, 2, 33, 100.000000
5, 2, 34, 100.000000
5, 3, 0, 0.340454
5, 3, 1, -0.257464
5, 3, 2, -0.437032
5, 3, 3, -0.461621
5, 3, 4, -0.444851
5, 3, 5, -0.480521
5, 3, 6, -0.484701
5, 3, 7, -0.484774
5, 3, 8, -0.300682
5, 3, 9, 0.029444
5, 3, 10, 0.411342
5, 3, 11, 0.983008
5, 3, 12, 1.724063
5, 3, 13, 100.000000
5, 3, 14, 100.000000
5, 3, 15, 100.000000
5, 3, 16, 100.000000
5, 3, 17, 100.000000
5, 3, 18, 100.000000
5, 3, 19, 100.000000
5, 3, 20, 100.000000
5, 3, 21, 100.000000
5, 3, 22, 100.000000
5, 3, 23, 100.000000
5, 3, 24, 100.000000
5, 3, 25, 100.000000
5, 3, 26, 100.000000
5, 3, 27, 100.000000
5, 3, 28, 100.000000
5, 3, 29, 100.000000
5, 3, 30, 100.000000
5, 3, 31, 100.000000
5, 3, 32, 100.000000
5, 3, 33, 100.000000
5, 3, 34, 100.000000
5, 4, 0, 0.335193
5, 4, 1, -0.226303
5, 4, 2, -0.449900
5, 4, 3, -0.430657
5, 4, 4, -0.458483
5, 4, 5, -0.479688
5, 4, 6, -0.460415
5, 4, 7, -0.472897
5, 4, 8, -0.407708
5, 4, 9, -0.227743
5, 4, 10, 0.084525
5, 4, 11, 0.598952
5, 4, 12, 1.364688
5, 4, 13, 2.143118
5, 4, 14, 100.000000
5, 4, 15, 100.000000
5, 4, 16, 100.000000
5, 4, 17, 100.000000
5, 4, 18, 100.000000
5, 4, 19, 100.000000
5, 4, 20, 100.000000
5, 4, 21, 100.000000
5, 4, 22, 100.000000
5, 4, 23, 100.000000
5, 4, 24, 100.000000
5, 4, 25, 100.000000
5, 4, 26, 100.000000
5, 4, 27, 100.000000
5, 4, 28, 100.000000
5, 4, 29, 100.000000
5, 4, 30, 100.000000
5, 4, 31, 100.000000
5, 4, 32, 100.000000
5, 4, 33, 100.000000
5, 4, 34, 100.000000
5, 5, 0, 0.326319
5, 5, 1, -0.174702
5, 5, 2, -0.417244
5, 5, 3, -0.450439
5, 5, 4, -0.469205
5, 5, 5, -0.480220
5, 5, 6, -0.472200
5, 5, 7, -0.459566
5, 5, 8, -0.428238
5, 5, 9, -0.337358
5, 5, 10, -0.040159
5, 5, 11, 0.469198
5, 5, 12, 1.193686
5, 5, 13, 1.969417
5, 5, 14, 100.000000
5, 5, 15, 100.000000
5, 5, 16, 100.000000
5, 5, 17, 100.000000
5, 5, 18, 100.000000
5, 5, 19, 100.000000
5, 5, 20, 100.000000
5, 5, 21, 100.000000
5, 5, 22, 100.000000
5, 5, 23, 100.000000
5, 5, 24, 100.000000
5, 5, 25, 100.000000
5, 5, 26, 100.000000
5, 5, 27, 100.000000
5, 5, 28, 100.000000
5, 5, 29, 100.000000
5, 5, 30, 100.000000
5, 5, 31, 100.000000
5, 5, 32, 100.000000
5, 5, 33, 100.000000
5, 5, 34, 100.000000
5, 6, 0, 0.318177
5, 6, 1, -0.131018
5, 6, 2, -0.393123
5, 6, 3, -0.464652
5, 6, 4, -0.492125
5, 6, 5, -0.495453
5, 6, 6, -0.496567
5, 6, 7, -0.482081
5, 6, 8, -0.461634
5, 6, 9, -0.330776
5, 6, 10, -0.007090
5, 6, 11, 0.502689
5, 6, 12, 1.196562
5, 6, 13, 2.011381
5, 6, 14, 100.000000
5, 6, 15, 100.000000
5, 6, 16, 100.000000
5, 6, 17, 100.000000
5, 6, 18, 100.000000
5, 6, 19, 100.000000
5, 6, 20, 100.000000
5, 6, 21, 100.000000
5, 6, 22, 100.000000
5, 6, 23, 100.000000
5, 6, 24, 100.000000
5, 6, 25, 100.000000
5, 6, 26, 100.000000
5, 6, 27, 100.000000
5, 6, 28, 100.000000
5, 6, 29, 100.000000
5, 6, 30, 100.000000
5, 6, 31, 100.000000
5, 6, 32, 100.000000
5, 6, 33, 100.000000
5, 6, 34, 100.000000
5, 7, 0, 0.330596
5, 7, 1, -0.119581
5, 7, 2, -0.412635
5, 7, 3, -0.446102
5, 7, 4, -0.458074
5, 7, 5, -0.480955
5, 7, 6, -0.486777
5, 7, 7, -0.481623
5, 7, 8, -0.460862
5, 7, 9, -0.310438
5, 7, 10, 0.061161
5, 7, 11, 0.579726
5, 7, 12, 1.267492
5, 7, 13, 2.056182
5, 7, 14, 100.000000
5, 7, 15, 100.000000
5, 7, 16, 100.000000
5, 7, 17, 100.000000
5, 7, 18, 100.000000
5, 7, 19, 100.000000
5, 7, 20, 100.000000
5, 7, 21, 100.000000
5, 7, 22, 100.000000
5, 7, 23, 100.000000
5, 7, 24, 100.000000
5, 7, 25, 100.000000
5, 7, 26, 100.000000
5, 7, 27, 100.000000
5, 7, 28, 100.000000
5, 7, 29, 100.000000
5, 7, 30, 100.000000
5, 7, 31, 100.000000
5, 7, 32, 100.000000
5, 7, 33, 100.000000
5, 7, 34, 100.000000
5, 8, 0, 0.339471
5, 8, 1, -0.145241
5, 8, 2, -0.436150
5, 8, 3, -0.442580
5, 8, 4, -0.467634
5, 8, 5, -0.475063
5, 8, 6, -0.495370
5, 8, 7, -0.462062
5, 8, 8, -0.462008
5, 8, 9, -0.315095
5, 8, 10, 0.118265
5, 8, 11, 0.681049
5, 8, 12, 1.397255
5, 8, 13, 2.003163
5, 8, 14, 100.000000
5, 8, 15, 100.000000
5, 8, 16, 100.000000
5, 8, 17, 100.000000
5, 8, 18, 100.000000
5, 8, 19, 100.000000
5, 8, 20, 100.000000
5, 8, 21, 100.000000
5, 8, 22, 100.000000
5, 8, 23, 100.000000
5, 8, 24, 100.000000
5, 8, 25, 100.000000
5, 8, 26, 100.000000
5, 8, 27, 100.000000
5, 8, 28, 100.000000
5, 8, 29, 100.000000
5, 8, 30, 100.000000
5, 8, 31, 100.000000
5, 8, 32, 100.000000
5, 8, 33, 100.000000
5, 8, 34, 100.000000
5, 9, 0, 0.346680
5, 9, 1, -0.154819
5, 9, 2, -0.438343
5, 9, 3, -0.454240
5, 9, 4, -0.480619
5, 9, 5, -0.476416
5, 9, 6, -0.487101
5, 9, 7, -0.459948
5, 9, 8, -0.457338
5, 9, 9, -0.315897
5, 9, 10, 0.150149
5, 9, 11, 0.773037
5, 9, 12, 1.520757
5, 9, 13, 2.250085
5, 9, 14, 100.000000
5, 9, 15, 100.000000
5, 9, 16, 100.000000
5, 9, 17, 2.274229
5, 9, 18, 1.856823
5, 9, 19, 1.826560
5, 9, 20, 2.196507
5, 9, 21, 100.000000
5, 9, 22, 100.000000
5, 9, 23, 100.000000
5, 9, 24, 100.000000
5, 9, 25, 100.000000
5, 9, 26, 100.000000
5, 9, 27, 100.000000
5, 9, 28, 100.000000
5, 9, 29, 100.000000
5, 9, 30, 100.000000
5, 9, 31, 100.000000
5, 9, 32, 100.000000
5, 9, 33, 100.000000
5, 9, 34, 100.000000
5, 10, 0, 0.352790
5, 10, 1, -0.104728
5, 10, 2, -0.352076
5, 10, 3, -0.485721
5, 10, 4, -0.479512
5, 10, 5, -0.472622
5, 10, 6, -0.486865
5, 10, 7, -0.475894
5, 10, 8, -0.459412
5, 10, 9, -0.311990
5, 10, 10, 0.204845
5, 10, 11, 0.888340
5, 10, 12, 1.623832
5, 10, 13, 100.000000
5, 10, 14, 100.000000
5, 10, 15, 100.000000
5, 10, 16, 2.416466
5, 10, 17, 1.589029
5, 10, 18, 0.990741
5, 10, 19, 0.942421
5, 10, 20, 1.484653
5, 10, 21, 2.292332
5, 10, 22, 100.000000
5, 10, 23, 100.000000
5, 10, 24, 100.000000
5, 10, 25, 100.000000
5, 10, 26, 100.000000
5, 10, 27, 100.000000
5, 10, 28, 100.000000
5, 10, 29, 100.000000
5, 10, 30, 100.000000
5, 10, 31, 100.000000
5, 10, 32, 100.000000
5, 10, 33, 100.000000
5, 10, 34, 100.000000
5, 11, 0, 0.303144
5, 11, 1, -0.112617
5, 11, 2, -0.281937
5, 11, 3, -0.432403
5, 11, 4, -0.467447
5, 11, 5, -0.480486
5, 11, 6, -0.492530
5, 11, 7, -0.482106
5, 11, 8, -0.451234
5, 11, 9, -0.266976
5, 11, 10, 0.270317
5, 11, 11, 0.998384
5, 11, 12, 1.750204
5, 11, 13, 100.000000
5, 11, 14, 100.000000
5, 11, 15, 100.000000
5, 11, 16, 2.178333
5, 11, 17, 1.241188
5, 11, 18, 0.443400
5, 11, 19, 0.365027
5, 11, 20, 1.114478
5, 11, 21, 2.042599
5, 11, 22, 100.000000
5, 11, 23, 100.000000
5, 11, 24, 100.000000
5, 11, 25, 100.000000
5, 11, 26, 100.000000
5, 11, 27, 100.000000
5, 11, 28, 100.000000
5, 11, 29, 100.000000
5, 11, 30, 100.000000
5, 11, 31, 100.000000
5, 11, 32, 100.000000
5, 11, 33, 100.000000
5, 11, 34, 100.000000
5, 12, 0, 0.332506
5, 12, 1, -0.115131
5, 12, 2, -0.230556
5, 12, 3, -0.332543
5, 12, 4, -0.449741
5, 12, 5, -0.470773
5, 12, 6, -0.471228
5, 12, 7, -0.450463
5, 12, 8, -0.464032
5, 12, 9, -0.212255
5, 12, 10, 0.317864
