0, 11, 2, 0.270778
0, 11, 3, 0.260928
0, 11, 4, 0.254113
0, 11, 5, 0.253534
0, 11, 6, 0.259504
0, 11, 7, 0.269059
0, 11, 8, 0.274442
0, 11, 9, 0.281209
0, 11, 10, 0.287804
0, 11, 11, 0.333512
0, 11, 12, 0.373443
0, 11, 13, 0.381257
0, 11, 14, 0.380703
0, 11, 15, 0.391008
0, 11, 16, 0.404075
0, 11, 17, 0.434873
0, 11, 18, 0.557354
0, 11, 19, 0.891325
0, 11, 20, 1.486585
0, 11, 21, 2.151673
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.659842
0, 12, 1, 0.358336
0, 12, 2, 0.238044
0, 12, 3, 0.211175
0, 12, 4, 0.201890
0, 12, 5, 0.219172
0, 12, 6, 0.248646
0, 12, 7, 0.273086
0, 12, 8, 0.283586
0, 12, 9, 0.291767
0, 12, 10, 0.298082
0, 12, 11, 0.335016
0, 12, 12, 0.362804
0, 12, 13, 0.354708
0, 12, 14, 0.368227
0, 12, 15, 0.390874
0, 12, 16, 0.407481
0, 12, 17, 0.433676
0, 12, 18, 0.540397
0, 12, 19, 0.864765
0, 12, 20, 1.442454
0, 12, 21, 2.081936
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.643263
0, 13, 1, 0.267033
0, 13, 2, 0.128170
0, 13, 3, 0.129817
0, 13, 4, 0.167703
0, 13, 5, 0.206027
0, 13, 6, 0.232591
0, 13, 7, 0.253711
0, 13, 8, 0.283384
0, 13, 9, 0.302120
0, 13, 10, 0.317313
0, 13, 11, 0.352128
0, 13, 12, 0.372058
0, 13, 13, 0.353894
0, 13, 14, 0.375421
0, 13, 15, 0.394309
0, 13, 16, 0.404597
0, 13, 17, 0.425212
0, 13, 18, 0.519802
0, 13, 19, 0.844606
0, 13, 20, 1.396494
0, 13, 21, 2.075190
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.634163
0, 14, 1, 0.235839
0, 14, 2, 0.122491
0, 14, 3, 0.161276
0, 14, 4, 0.207320
0, 14, 5, 0.238592
0, 14, 6, 0.244129
0, 14, 7, 0.236771
0, 14, 8, 0.267613
0, 14, 9, 0.304404
0, 14, 10, 0.339300
0, 14, 11, 0.382953
0, 14, 12, 0.395705
0, 14, 13, 0.368712
0, 14, 14, 0.378536
0, 14, 15, 0.394042
0, 14, 16, 0.397664
0, 14, 17, 0.415866
0, 14, 18, 0.515022
0, 14, 19, 0.839663
0, 14, 20, 1.387468
0, 14, 21, 2.094375
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.590647
0, 15, 1, 0.287223
0, 15, 2, 0.234049
0, 15, 3, 0.245171
0, 15, 4, 0.257185
0, 15, 5, 0.279336
0, 15, 6, 0.271028
0, 15, 7, 0.249029
0, 15, 8, 0.262437
0, 15, 9, 0.291098
0, 15, 10, 0.329082
0, 15, 11, 0.380270
0, 15, 12, 0.395637
0, 15, 13, 0.365871
0, 15, 14, 0.367724
0, 15, 15, 0.375087
0, 15, 16, 0.382845
0, 15, 17, 0.405779
0, 15, 18, 0.522674
0, 15, 19, 0.855003
0, 15, 20, 1.418528
0, 15, 21, 2.149270
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.551590
0, 16, 1, 0.293566
0, 16, 2, 0.278813
0, 16, 3, 0.279327
0, 16, 4, 0.274096
0, 16, 5, 0.290370
0, 16, 6, 0.289216
0, 16, 7, 0.284917
0, 16, 8, 0.291805
0, 16, 9, 0.294468
0, 16, 10, 0.316253
0, 16, 11, 0.365498
0, 16, 12, 0.378651
0, 16, 13, 0.355764
0, 16, 14, 0.357949
0, 16, 15, 0.360542
0, 16, 16, 0.368260
0, 16, 17, 0.402310
0, 16, 18, 0.535271
0, 16, 19, 0.870853
0, 16, 20, 1.418652
0, 16, 21, 2.108130
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.476088
0, 17, 1, 0.225343
0, 17, 2, 0.250133
0, 17, 3, 0.290134
0, 17, 4, 0.285421
0, 17, 5, 0.285405
0, 17, 6, 0.300195
0, 17, 7, 0.324808
0, 17, 8, 0.337622
0, 17, 9, 0.337106
0, 17, 10, 0.345063
0, 17, 11, 0.361526
0, 17, 12, 0.361967
0, 17, 13, 0.357111
0, 17, 14, 0.366522
0, 17, 15, 0.373429
0, 17, 16, 0.379497
0, 17, 17, 0.412614
0, 17, 18, 0.540258
0, 17, 19, 0.879345
0, 17, 20, 1.433889
0, 17, 21, 2.082430
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.470093
0, 18, 1, 0.191512
0, 18, 2, 0.212501
0, 18, 3, 0.268878
0, 18, 4, 0.262685
0, 18, 5, 0.257449
0, 18, 6, 0.287729
0, 18, 7, 0.323857
0, 18, 8, 0.353163
0, 18, 9, 0.357485
0, 18, 10, 0.367282
0, 18, 11, 0.369904
0, 18, 12, 0.358554
0, 18, 13, 0.365476
0, 18, 14, 0.375558
0, 18, 15, 0.382168
0, 18, 16, 0.390383
0, 18, 17, 0.417582
0, 18, 18, 0.530880
0, 18, 19, 0.892570
0, 18, 20, 1.475270
0, 18, 21, 2.108728
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.504517
0, 19, 1, 0.207519
0, 19, 2, 0.206258
0, 19, 3, 0.244184
0, 19, 4, 0.223057
0, 19, 5, 0.217514
0, 19, 6, 0.245300
0, 19, 7, 0.276186
0, 19, 8, 0.307634
0, 19, 9, 0.330639
0, 19, 10, 0.349039
0, 19, 11, 0.363982
0, 19, 12, 0.364578
0, 19, 13, 0.368131
0, 19, 14, 0.365010
0, 19, 15, 0.367677
0, 19, 16, 0.383055
0, 19, 17, 0.411547
0, 19, 18, 0.526476
0, 19, 19, 0.901340
0, 19, 20, 1.514412
0, 19, 21, 2.174834
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.576613
0, 20, 1, 0.279768
0, 20, 2, 0.250029
0, 20, 3, 0.259363
0, 20, 4, 0.225982
0, 20, 5, 0.190671
0, 20, 6, 0.201402
0, 20, 7, 0.239363
0, 20, 8, 0.285955
0, 20, 9, 0.298420
0, 20, 10, 0.320732
0, 20, 11, 0.351100
0, 20, 12, 0.373387
0, 20, 13, 0.378847
0, 20, 14, 0.366374
0, 20, 15, 0.360534
0, 20, 16, 0.377407
0, 20, 17, 0.408933
0, 20, 18, 0.531461
0, 20, 19, 0.904676
0, 20, 20, 1.517042
0, 20, 21, 2.189124
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.661433
0, 21, 1, 0.379082
0, 21, 2, 0.321629
0, 21, 3, 0.332053
0, 21, 4, 0.303169
0, 21, 5, 0.222871
0, 21, 6, 0.187897
0, 21, 7, 0.231825
0, 21, 8, 0.293746
0, 21, 9, 0.300619
0, 21, 10, 0.313547
0, 21, 11, 0.345672
0, 21, 12, 0.376395
0, 21, 13, 0.384845
0, 21, 14, 0.374604
0, 21, 15, 0.365714
0, 21, 16, 0.376193
0, 21, 17, 0.410829
0, 21, 18, 0.540390
0, 21, 19, 0.908322
0, 21, 20, 1.499849
0, 21, 21, 2.175252
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.753159
0, 22, 1, 0.469020
0, 22, 2, 0.373545
0, 22, 3, 0.366170
0, 22, 4, 0.348776
0, 22, 5, 0.260072
0, 22, 6, 0.194560
0, 22, 7, 0.223720
0, 22, 8, 0.276166
0, 22, 9, 0.306797
0, 22, 10, 0.317712
0, 22, 11, 0.333000
0, 22, 12, 0.360783
0, 22, 13, 0.370964
0, 22, 14, 0.369842
0, 22, 15, 0.364096
0, 22, 16, 0.366285
0, 22, 17, 0.404291
0, 22, 18, 0.546415
0, 22, 19, 0.911214
0, 22, 20, 1.488975
0, 22, 21, 2.177089
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.783905
0, 23, 1, 0.513362
0, 23, 2, 0.385120
0, 23, 3, 0.337685
0, 23, 4, 0.321916
0, 23, 5, 0.250369
0, 23, 6, 0.187050
0, 23, 7, 0.199954
0, 23, 8, 0.255043
0, 23, 9, 0.304407
0, 23, 10, 0.328287
0, 23, 11, 0.332609
0, 23, 12, 0.345651
0, 23, 13, 0.362287
0, 23, 14, 0.370865
0, 23, 15, 0.366732
0, 23, 16, 0.364901
0, 23, 17, 0.395498
0, 23, 18, 0.550062
0, 23, 19, 0.900075
0, 23, 20, 1.461567
0, 23, 21, 2.201046
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.741782
0, 24, 1, 0.500303
0, 24, 2, 0.385633
0, 24, 3, 0.330016
0, 24, 4, 0.282914
0, 24, 5, 0.211473
0, 24, 6, 0.168235
0, 24, 7, 0.191770
0, 24, 8, 0.253789
0, 24, 9, 0.310870
0, 24, 10, 0.328310
0, 24, 11, 0.337140
0, 24, 12, 0.354468
0, 24, 13, 0.373183
0, 24, 14, 0.389079
0, 24, 15, 0.383415
0, 24, 16, 0.381947
0, 24, 17, 0.404488
0, 24, 18, 0.555038
0, 24, 19, 0.883441
0, 24, 20, 1.413207
0, 24, 21, 2.130854
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.667673
0, 25, 1, 0.442337
0, 25, 2, 0.359730
0, 25, 3, 0.317973
0, 25, 4, 0.271070
0, 25, 5, 0.211914
0, 25, 6, 0.197623
0, 25, 7, 0.219935
0, 25, 8, 0.268023
0, 25, 9, 0.313169
0, 25, 10, 0.329208
0, 25, 11, 0.336513
0, 25, 12, 0.361312
0, 25, 13, 0.378286
0, 25, 14, 0.388687
0, 25, 15, 0.389452
0, 25, 16, 0.401396
0, 25, 17, 0.433734
0, 25, 18, 0.562872
0, 25, 19, 0.879056
0, 25, 20, 1.404696
0, 25, 21, 2.094604
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.585268
0, 26, 1, 0.364906
0, 26, 2, 0.293789
0, 26, 3, 0.276031
0, 26, 4, 0.274665
0, 26, 5, 0.266427
0, 26, 6, 0.253483
0, 26, 7, 0.250953
0, 26, 8, 0.268079
0, 26, 9, 0.303568
0, 26, 10, 0.332857
0, 26, 11, 0.339945
0, 26, 12, 0.361705
0, 26, 13, 0.373704
0, 26, 14, 0.369571
0, 26, 15, 0.380119
0, 26, 16, 0.402721
0, 26, 17, 0.444401
0, 26, 18, 0.568438
0, 26, 19, 0.878853
0, 26, 20, 1.430939
0, 26, 21, 2.149194
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.530127
0, 27, 1, 0.299998
0, 27, 2, 0.228456
0, 27, 3, 0.230559
0, 27, 4, 0.256426
0, 27, 5, 0.289271
0, 27, 6, 0.272913
0, 27, 7, 0.249448
0, 27, 8, 0.268393
0, 27, 9, 0.315097
0, 27, 10, 0.345648
0, 27, 11, 0.351033
0, 27, 12, 0.358805
0, 27, 13, 0.365600
0, 27, 14, 0.356039
0, 27, 15, 0.363998
0, 27, 16, 0.389620
0, 27, 17, 0.428707
0, 27, 18, 0.545376
0, 27, 19, 0.886430
0, 27, 20, 1.445629
0, 27, 21, 2.167496
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.520435
0, 28, 1, 0.306291
0, 28, 2, 0.249631
0, 28, 3, 0.234366
0, 28, 4, 0.245844
0, 28, 5, 0.281371
0, 28, 6, 0.276144
0, 28, 7, 0.261212
0, 28, 8, 0.299990
0, 28, 9, 0.362989
0, 28, 10, 0.368519
0, 28, 11, 0.347638
0, 28, 12, 0.348908
0, 28, 13, 0.351136
0, 28, 14, 0.334490
0, 28, 15, 0.352006
0, 28, 16, 0.379271
0, 28, 17, 0.413951
0, 28, 18, 0.535919
0, 28, 19, 0.900418
