0, 11, 8, 0.524972
0, 11, 9, 0.565870
0, 11, 10, 0.810745
0, 11, 11, 1.330295
0, 11, 12, 1.863631
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.743745
0, 12, 1, 0.484450
0, 12, 2, 0.419354
0, 12, 3, 0.403625
0, 12, 4, 0.424298
0, 12, 5, 0.496364
0, 12, 6, 0.526129
0, 12, 7, 0.478983
0, 12, 8, 0.479248
0, 12, 9, 0.482464
0, 12, 10, 0.711237
0, 12, 11, 1.271488
0, 12, 12, 1.858797
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.697277
0, 13, 1, 0.518312
0, 13, 2, 0.507183
0, 13, 3, 0.485041
0, 13, 4, 0.486762
0, 13, 5, 0.511751
0, 13, 6, 0.467797
0, 13, 7, 0.418648
0, 13, 8, 0.404332
0, 13, 9, 0.412886
0, 13, 10, 0.680418
0, 13, 11, 1.241199
0, 13, 12, 1.939667
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.566944
0, 14, 1, 0.421026
0, 14, 2, 0.486177
0, 14, 3, 0.499371
0, 14, 4, 0.461419
0, 14, 5, 0.423050
0, 14, 6, 0.393876
0, 14, 7, 0.363643
0, 14, 8, 0.336400
0, 14, 9, 0.372370
0, 14, 10, 0.658629
0, 14, 11, 1.230730
0, 14, 12, 1.896791
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.564760
0, 15, 1, 0.399910
0, 15, 2, 0.409162
0, 15, 3, 0.417801
0, 15, 4, 0.409964
0, 15, 5, 0.390938
0, 15, 6, 0.380413
0, 15, 7, 0.351231
0, 15, 8, 0.318874
0, 15, 9, 0.367774
0, 15, 10, 0.677896
0, 15, 11, 1.220217
0, 15, 12, 1.823565
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.630372
0, 16, 1, 0.397500
0, 16, 2, 0.403268
0, 16, 3, 0.423518
0, 16, 4, 0.429532
0, 16, 5, 0.428876
0, 16, 6, 0.422768
0, 16, 7, 0.396396
0, 16, 8, 0.350053
0, 16, 9, 0.405340
0, 16, 10, 0.729731
0, 16, 11, 1.260900
0, 16, 12, 1.862409
0, 16, 13, 100.000000
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.647782
0, 17, 1, 0.353106
0, 17, 2, 0.311319
0, 17, 3, 0.343323
0, 17, 4, 0.389834
0, 17, 5, 0.455674
0, 17, 6, 0.464125
0, 17, 7, 0.442161
0, 17, 8, 0.382455
0, 17, 9, 0.425816
0, 17, 10, 0.743789
0, 17, 11, 1.262768
0, 17, 12, 1.876742
0, 17, 13, 100.000000
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.652075
0, 18, 1, 0.342827
0, 18, 2, 0.285884
0, 18, 3, 0.307503
0, 18, 4, 0.361742
0, 18, 5, 0.475124
0, 18, 6, 0.525728
0, 18, 7, 0.502285
0, 18, 8, 0.415484
0, 18, 9, 0.407404
0, 18, 10, 0.684958
0, 18, 11, 1.188453
0, 18, 12, 1.761882
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.634697
0, 19, 1, 0.342267
0, 19, 2, 0.295387
0, 19, 3, 0.314126
0, 19, 4, 0.372314
0, 19, 5, 0.504832
0, 19, 6, 0.595748
0, 19, 7, 0.548044
0, 19, 8, 0.446885
0, 19, 9, 0.387648
0, 19, 10, 0.606764
0, 19, 11, 1.105198
0, 19, 12, 1.724800
0, 19, 13, 2.490847
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.620864
0, 20, 1, 0.337947
0, 20, 2, 0.305490
0, 20, 3, 0.319015
0, 20, 4, 0.371618
0, 20, 5, 0.501753
0, 20, 6, 0.602391
0, 20, 7, 0.530194
0, 20, 8, 0.437161
0, 20, 9, 0.402715
0, 20, 10, 0.596041
0, 20, 11, 1.099886
0, 20, 12, 1.739974
0, 20, 13, 100.000000
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.623958
0, 21, 1, 0.334593
0, 21, 2, 0.299126
0, 21, 3, 0.300772
0, 21, 4, 0.350558
0, 21, 5, 0.492448
0, 21, 6, 0.561934
0, 21, 7, 0.492578
0, 21, 8, 0.420189
0, 21, 9, 0.425769
0, 21, 10, 0.635987
0, 21, 11, 1.110137
0, 21, 12, 1.703305
0, 21, 13, 100.000000
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.655128
0, 22, 1, 0.366915
0, 22, 2, 0.309124
0, 22, 3, 0.296446
0, 22, 4, 0.344357
0, 22, 5, 0.494552
0, 22, 6, 0.551974
0, 22, 7, 0.513636
0, 22, 8, 0.448276
0, 22, 9, 0.463625
0, 22, 10, 0.661457
0, 22, 11, 1.065072
0, 22, 12, 1.620006
0, 22, 13, 2.340172
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.701194
0, 23, 1, 0.414373
0, 23, 2, 0.333052
0, 23, 3, 0.310125
0, 23, 4, 0.350007
0, 23, 5, 0.487388
0, 23, 6, 0.579908
0, 23, 7, 0.535429
0, 23, 8, 0.504188
0, 23, 9, 0.516873
0, 23, 10, 0.689070
0, 23, 11, 0.988838
0, 23, 12, 1.480924
0, 23, 13, 2.113069
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.749667
0, 24, 1, 0.457293
0, 24, 2, 0.351655
0, 24, 3, 0.312302
0, 24, 4, 0.329818
0, 24, 5, 0.415238
0, 24, 6, 0.520674
0, 24, 7, 0.555748
0, 24, 8, 0.546410
0, 24, 9, 0.584987
0, 24, 10, 0.716662
0, 24, 11, 0.926781
0, 24, 12, 1.326820
0, 24, 13, 2.003621
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.750086
0, 25, 1, 0.454315
0, 25, 2, 0.353532
0, 25, 3, 0.322542
0, 25, 4, 0.333444
0, 25, 5, 0.377686
0, 25, 6, 0.458987
0, 25, 7, 0.545377
0, 25, 8, 0.599537
0, 25, 9, 0.648901
0, 25, 10, 0.736471
0, 25, 11, 0.922713
0, 25, 12, 1.323755
0, 25, 13, 1.988175
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.744476
0, 26, 1, 0.434154
0, 26, 2, 0.352443
0, 26, 3, 0.352249
0, 26, 4, 0.376424
0, 26, 5, 0.420593
0, 26, 6, 0.492208
0, 26, 7, 0.585822
0, 26, 8, 0.645464
0, 26, 9, 0.664022
0, 26, 10, 0.723798
0, 26, 11, 0.933484
0, 26, 12, 1.424954
0, 26, 13, 2.232667
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.778370
0, 27, 1, 0.478360
0, 27, 2, 0.439520
0, 27, 3, 0.456823
0, 27, 4, 0.477605
0, 27, 5, 0.507358
0, 27, 6, 0.539144
0, 27, 7, 0.591058
0, 27, 8, 0.653500
0, 27, 9, 0.679302
0, 27, 10, 0.759663
0, 27, 11, 0.994900
0, 27, 12, 1.515084
0, 27, 13, 2.173027
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.861643
0, 28, 1, 0.599839
0, 28, 2, 0.550629
0, 28, 3, 0.518263
0, 28, 4, 0.528767
0, 28, 5, 0.555591
0, 28, 6, 0.559846
0, 28, 7, 0.606917
0, 28, 8, 0.649665
0, 28, 9, 0.700951
0, 28, 10, 0.852672
0, 28, 11, 1.190952
0, 28, 12, 1.615468
0, 28, 13, 2.289014
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
