0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.626103
0, 7, 1, 0.392139
0, 7, 2, 0.314171
0, 7, 3, 0.272522
0, 7, 4, 0.264245
0, 7, 5, 0.315580
0, 7, 6, 0.400115
0, 7, 7, 0.444583
0, 7, 8, 0.434742
0, 7, 9, 0.425717
0, 7, 10, 0.463151
0, 7, 11, 0.553732
0, 7, 12, 0.718762
0, 7, 13, 0.969658
0, 7, 14, 1.464340
0, 7, 15, 2.265685
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.640686
0, 8, 1, 0.378733
0, 8, 2, 0.290234
0, 8, 3, 0.266890
0, 8, 4, 0.279008
0, 8, 5, 0.341281
0, 8, 6, 0.432884
0, 8, 7, 0.467966
0, 8, 8, 0.449811
0, 8, 9, 0.443260
0, 8, 10, 0.471515
0, 8, 11, 0.524791
0, 8, 12, 0.608844
0, 8, 13, 0.811096
0, 8, 14, 1.232436
0, 8, 15, 1.895743
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.648202
0, 9, 1, 0.353728
0, 9, 2, 0.266967
0, 9, 3, 0.263238
0, 9, 4, 0.307558
0, 9, 5, 0.403162
0, 9, 6, 0.501109
0, 9, 7, 0.504623
0, 9, 8, 0.468472
0, 9, 9, 0.469287
0, 9, 10, 0.485855
0, 9, 11, 0.519666
0, 9, 12, 0.568178
0, 9, 13, 0.743669
0, 9, 14, 1.126049
0, 9, 15, 1.710375
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.640001
0, 10, 1, 0.351422
0, 10, 2, 0.272678
0, 10, 3, 0.279325
0, 10, 4, 0.346505
0, 10, 5, 0.479750
0, 10, 6, 0.579156
0, 10, 7, 0.554271
0, 10, 8, 0.506432
0, 10, 9, 0.501988
0, 10, 10, 0.521351
0, 10, 11, 0.575060
0, 10, 12, 0.632215
0, 10, 13, 0.808692
0, 10, 14, 1.164920
0, 10, 15, 1.765935
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.622058
0, 11, 1, 0.346486
0, 11, 2, 0.290771
0, 11, 3, 0.313938
0, 11, 4, 0.390766
0, 11, 5, 0.500361
0, 11, 6, 0.528610
0, 11, 7, 0.515996
0, 11, 8, 0.509192
0, 11, 9, 0.523173
0, 11, 10, 0.550206
0, 11, 11, 0.601096
0, 11, 12, 0.679602
0, 11, 13, 0.869009
0, 11, 14, 1.225587
0, 11, 15, 1.737307
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.599755
0, 12, 1, 0.336010
0, 12, 2, 0.314999
0, 12, 3, 0.368479
0, 12, 4, 0.421825
0, 12, 5, 0.413104
0, 12, 6, 0.398552
0, 12, 7, 0.431297
0, 12, 8, 0.459344
0, 12, 9, 0.496947
0, 12, 10, 0.534902
0, 12, 11, 0.588468
0, 12, 12, 0.662839
0, 12, 13, 0.836640
0, 12, 14, 1.165909
0, 12, 15, 1.565858
0, 12, 16, 2.306661
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.616510
0, 13, 1, 0.363768
0, 13, 2, 0.352356
0, 13, 3, 0.390243
0, 13, 4, 0.426689
0, 13, 5, 0.377308
0, 13, 6, 0.340290
0, 13, 7, 0.318571
0, 13, 8, 0.347653
0, 13, 9, 0.408185
0, 13, 10, 0.463449
0, 13, 11, 0.549173
0, 13, 12, 0.666607
0, 13, 13, 0.851860
0, 13, 14, 1.204012
0, 13, 15, 1.610538
0, 13, 16, 2.271782
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.667546
0, 14, 1, 0.405494
0, 14, 2, 0.379771
0, 14, 3, 0.419874
0, 14, 4, 0.447597
0, 14, 5, 0.401120
0, 14, 6, 0.338105
0, 14, 7, 0.292065
0, 14, 8, 0.306288
0, 14, 9, 0.357269
0, 14, 10, 0.423773
0, 14, 11, 0.539983
0, 14, 12, 0.684278
0, 14, 13, 0.901725
0, 14, 14, 1.291875
0, 14, 15, 1.834810
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.709952
0, 15, 1, 0.409138
0, 15, 2, 0.333246
0, 15, 3, 0.354283
0, 15, 4, 0.391678
0, 15, 5, 0.376462
0, 15, 6, 0.360675
0, 15, 7, 0.354885
0, 15, 8, 0.357511
0, 15, 9, 0.381686
0, 15, 10, 0.435948
0, 15, 11, 0.569627
0, 15, 12, 0.739633
0, 15, 13, 0.967762
0, 15, 14, 1.363792
0, 15, 15, 1.899767
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.731271
0, 16, 1, 0.403699
0, 16, 2, 0.291045
0, 16, 3, 0.282476
0, 16, 4, 0.314609
0, 16, 5, 0.353117
0, 16, 6, 0.397637
0, 16, 7, 0.455902
0, 16, 8, 0.442568
0, 16, 9, 0.417498
0, 16, 10, 0.434226
0, 16, 11, 0.570041
0, 16, 12, 0.768163
0, 16, 13, 0.984783
0, 16, 14, 1.395473
0, 16, 15, 1.981113
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.697341
0, 17, 1, 0.367192
0, 17, 2, 0.244653
0, 17, 3, 0.232317
0, 17, 4, 0.268568
0, 17, 5, 0.333827
0, 17, 6, 0.426159
0, 17, 7, 0.492526
0, 17, 8, 0.452057
0, 17, 9, 0.401550
0, 17, 10, 0.418631
0, 17, 11, 0.557974
0, 17, 12, 0.766886
0, 17, 13, 1.027769
0, 17, 14, 1.459260
0, 17, 15, 2.150455
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.658558
0, 18, 1, 0.339100
0, 18, 2, 0.221711
0, 18, 3, 0.212402
0, 18, 4, 0.254230
0, 18, 5, 0.323221
0, 18, 6, 0.422955
0, 18, 7, 0.502467
0, 18, 8, 0.444152
0, 18, 9, 0.378951
0, 18, 10, 0.418563
0, 18, 11, 0.570487
0, 18, 12, 0.749485
0, 18, 13, 1.050144
0, 18, 14, 1.555822
0, 18, 15, 2.196211
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.640002
0, 19, 1, 0.336884
0, 19, 2, 0.221295
0, 19, 3, 0.202232
0, 19, 4, 0.257649
0, 19, 5, 0.338048
0, 19, 6, 0.424873
0, 19, 7, 0.486978
0, 19, 8, 0.424843
0, 19, 9, 0.378563
0, 19, 10, 0.430021
0, 19, 11, 0.580267
0, 19, 12, 0.735421
0, 19, 13, 1.071830
0, 19, 14, 1.663207
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.632701
0, 20, 1, 0.349406
0, 20, 2, 0.247416
0, 20, 3, 0.215264
0, 20, 4, 0.272804
0, 20, 5, 0.383781
0, 20, 6, 0.472467
0, 20, 7, 0.484987
0, 20, 8, 0.424414
0, 20, 9, 0.395315
0, 20, 10, 0.456965
0, 20, 11, 0.586488
0, 20, 12, 0.736478
0, 20, 13, 1.079056
0, 20, 14, 1.721143
0, 20, 15, 2.467879
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.638461
0, 21, 1, 0.362877
0, 21, 2, 0.265699
0, 21, 3, 0.226576
0, 21, 4, 0.286448
0, 21, 5, 0.438269
0, 21, 6, 0.536242
0, 21, 7, 0.502781
0, 21, 8, 0.457971
0, 21, 9, 0.451562
0, 21, 10, 0.505040
0, 21, 11, 0.603392
0, 21, 12, 0.748717
0, 21, 13, 1.090932
0, 21, 14, 1.638730
0, 21, 15, 2.329507
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.635194
0, 22, 1, 0.331925
0, 22, 2, 0.231356
0, 22, 3, 0.209633
0, 22, 4, 0.289758
0, 22, 5, 0.463505
0, 22, 6, 0.562482
0, 22, 7, 0.545372
0, 22, 8, 0.519209
0, 22, 9, 0.534867
0, 22, 10, 0.563698
0, 22, 11, 0.631792
0, 22, 12, 0.781676
0, 22, 13, 1.154604
0, 22, 14, 1.685852
0, 22, 15, 2.300746
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.632203
0, 23, 1, 0.294283
0, 23, 2, 0.194168
0, 23, 3, 0.191610
0, 23, 4, 0.290000
0, 23, 5, 0.469261
0, 23, 6, 0.546393
0, 23, 7, 0.527097
0, 23, 8, 0.537502
0, 23, 9, 0.573438
0, 23, 10, 0.566176
0, 23, 11, 0.597928
0, 23, 12, 0.801170
0, 23, 13, 1.284800
0, 23, 14, 1.864257
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.664312
0, 24, 1, 0.321841
0, 24, 2, 0.213592
0, 24, 3, 0.218294
0, 24, 4, 0.293557
0, 24, 5, 0.445056
0, 24, 6, 0.504236
0, 24, 7, 0.519346
0, 24, 8, 0.538343
0, 24, 9, 0.591237
0, 24, 10, 0.606249
0, 24, 11, 0.641351
0, 24, 12, 0.900313
0, 24, 13, 1.425218
0, 24, 14, 2.178985
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.733138
0, 25, 1, 0.394398
0, 25, 2, 0.251842
0, 25, 3, 0.223669
0, 25, 4, 0.277948
0, 25, 5, 0.418693
0, 25, 6, 0.535292
0, 25, 7, 0.532953
0, 25, 8, 0.553219
0, 25, 9, 0.588802
0, 25, 10, 0.597586
0, 25, 11, 0.660032
0, 25, 12, 0.994262
0, 25, 13, 1.559414
0, 25, 14, 2.400898
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.758339
0, 26, 1, 0.469085
0, 26, 2, 0.328150
0, 26, 3, 0.267459
0, 26, 4, 0.291069
0, 26, 5, 0.379971
0, 26, 6, 0.494539
0, 26, 7, 0.539453
0, 26, 8, 0.594902
0, 26, 9, 0.633262
0, 26, 10, 0.595289
0, 26, 11, 0.628902
0, 26, 12, 0.982171
0, 26, 13, 1.538797
0, 26, 14, 2.233622
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.753841
0, 27, 1, 0.510441
0, 27, 2, 0.398636
0, 27, 3, 0.367783
0, 27, 4, 0.395747
0, 27, 5, 0.454164
0, 27, 6, 0.501012
0, 27, 7, 0.542185
0, 27, 8, 0.568375
0, 27, 9, 0.625211
0, 27, 10, 0.622955
0, 27, 11, 0.692852
0, 27, 12, 1.076118
0, 27, 13, 1.566901
0, 27, 14, 2.245647
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.786367
0, 28, 1, 0.524066
0, 28, 2, 0.447797
0, 28, 3, 0.457366
0, 28, 4, 0.486987
0, 28, 5, 0.489031
0, 28, 6, 0.476652
0, 28, 7, 0.497490
0, 28, 8, 0.552226
0, 28, 9, 0.612581
0, 28, 10, 0.637489
0, 28, 11, 0.789429
0, 28, 12, 1.223515
0, 28, 13, 1.780045
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
