0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.664169
0, 9, 1, 0.383576
0, 9, 2, 0.346019
0, 9, 3, 0.361470
0, 9, 4, 0.355917
0, 9, 5, 0.378005
0, 9, 6, 0.490607
0, 9, 7, 0.558197
0, 9, 8, 0.573381
0, 9, 9, 0.694605
0, 9, 10, 0.993215
0, 9, 11, 1.447623
0, 9, 12, 2.113381
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.689876
0, 10, 1, 0.389064
0, 10, 2, 0.339615
0, 10, 3, 0.354534
0, 10, 4, 0.364703
0, 10, 5, 0.408791
0, 10, 6, 0.505046
0, 10, 7, 0.557107
0, 10, 8, 0.562321
0, 10, 9, 0.651006
0, 10, 10, 0.929712
0, 10, 11, 1.397949
0, 10, 12, 2.052815
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.726561
0, 11, 1, 0.406211
0, 11, 2, 0.347438
0, 11, 3, 0.364891
0, 11, 4, 0.398499
0, 11, 5, 0.474797
0, 11, 6, 0.552524
0, 11, 7, 0.555375
0, 11, 8, 0.536526
0, 11, 9, 0.586616
0, 11, 10, 0.816454
0, 11, 11, 1.289698
0, 11, 12, 1.826399
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.720212
0, 12, 1, 0.431885
0, 12, 2, 0.388994
0, 12, 3, 0.405649
0, 12, 4, 0.448550
0, 12, 5, 0.536552
0, 12, 6, 0.558427
0, 12, 7, 0.501816
0, 12, 8, 0.506083
0, 12, 9, 0.512116
0, 12, 10, 0.686141
0, 12, 11, 1.183869
0, 12, 12, 1.781693
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.651235
0, 13, 1, 0.455923
0, 13, 2, 0.471231
0, 13, 3, 0.482482
0, 13, 4, 0.487129
0, 13, 5, 0.506691
0, 13, 6, 0.465740
0, 13, 7, 0.433856
0, 13, 8, 0.414326
0, 13, 9, 0.423875
0, 13, 10, 0.636729
0, 13, 11, 1.149906
0, 13, 12, 1.814936
0, 13, 13, 100.000000
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.527639
0, 14, 1, 0.356517
0, 14, 2, 0.432894
0, 14, 3, 0.458816
0, 14, 4, 0.416635
0, 14, 5, 0.391946
0, 14, 6, 0.380052
0, 14, 7, 0.353881
0, 14, 8, 0.340054
0, 14, 9, 0.372115
0, 14, 10, 0.612692
0, 14, 11, 1.135407
0, 14, 12, 1.800215
0, 14, 13, 100.000000
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.549333
0, 15, 1, 0.346719
0, 15, 2, 0.386834
0, 15, 3, 0.409887
0, 15, 4, 0.383581
0, 15, 5, 0.366260
0, 15, 6, 0.367249
0, 15, 7, 0.347740
0, 15, 8, 0.324989
0, 15, 9, 0.359123
0, 15, 10, 0.609613
0, 15, 11, 1.109149
0, 15, 12, 1.705582
0, 15, 13, 100.000000
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.632214
0, 16, 1, 0.374459
0, 16, 2, 0.379467
0, 16, 3, 0.404206
0, 16, 4, 0.406095
0, 16, 5, 0.405266
0, 16, 6, 0.410554
0, 16, 7, 0.394391
0, 16, 8, 0.363441
0, 16, 9, 0.385679
0, 16, 10, 0.624871
0, 16, 11, 1.101559
0, 16, 12, 1.687458
0, 16, 13, 2.396584
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.649710
0, 17, 1, 0.338090
0, 17, 2, 0.290381
0, 17, 3, 0.325393
0, 17, 4, 0.367731
0, 17, 5, 0.429418
0, 17, 6, 0.461783
0, 17, 7, 0.446950
0, 17, 8, 0.409829
0, 17, 9, 0.405313
0, 17, 10, 0.630531
0, 17, 11, 1.106622
0, 17, 12, 1.716220
0, 17, 13, 2.466677
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.664805
0, 18, 1, 0.326958
0, 18, 2, 0.254162
0, 18, 3, 0.277874
0, 18, 4, 0.334641
0, 18, 5, 0.442131
0, 18, 6, 0.528749
0, 18, 7, 0.515557
0, 18, 8, 0.451209
0, 18, 9, 0.397909
0, 18, 10, 0.592414
0, 18, 11, 1.073779
0, 18, 12, 1.721300
0, 18, 13, 100.000000
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.665005
0, 19, 1, 0.324992
0, 19, 2, 0.251493
0, 19, 3, 0.274489
0, 19, 4, 0.336521
0, 19, 5, 0.459067
0, 19, 6, 0.575257
0, 19, 7, 0.541530
0, 19, 8, 0.463740
0, 19, 9, 0.392642
0, 19, 10, 0.542478
0, 19, 11, 1.015211
0, 19, 12, 1.680624
0, 19, 13, 2.357381
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.669166
0, 20, 1, 0.332632
0, 20, 2, 0.263620
0, 20, 3, 0.284814
0, 20, 4, 0.341352
0, 20, 5, 0.452359
0, 20, 6, 0.564890
0, 20, 7, 0.512395
0, 20, 8, 0.436430
0, 20, 9, 0.394802
0, 20, 10, 0.535859
0, 20, 11, 0.976578
0, 20, 12, 1.596049
0, 20, 13, 2.191173
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.659057
0, 21, 1, 0.338205
0, 21, 2, 0.275339
0, 21, 3, 0.281701
0, 21, 4, 0.333969
0, 21, 5, 0.461554
0, 21, 6, 0.552680
0, 21, 7, 0.493764
0, 21, 8, 0.425568
0, 21, 9, 0.410389
0, 21, 10, 0.558219
0, 21, 11, 0.931808
0, 21, 12, 1.452366
0, 21, 13, 2.008520
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.635898
0, 22, 1, 0.349214
0, 22, 2, 0.293039
0, 22, 3, 0.285736
0, 22, 4, 0.328865
0, 22, 5, 0.476580
0, 22, 6, 0.575571
0, 22, 7, 0.545530
0, 22, 8, 0.466945
0, 22, 9, 0.450343
0, 22, 10, 0.597679
0, 22, 11, 0.912511
0, 22, 12, 1.368746
0, 22, 13, 1.957248
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.639618
0, 23, 1, 0.384388
0, 23, 2, 0.320813
0, 23, 3, 0.300218
0, 23, 4, 0.337245
0, 23, 5, 0.465945
0, 23, 6, 0.586757
0, 23, 7, 0.561962
0, 23, 8, 0.534713
0, 23, 9, 0.505339
0, 23, 10, 0.640869
0, 23, 11, 0.882277
0, 23, 12, 1.292244
0, 23, 13, 1.896075
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.686788
0, 24, 1, 0.437108
0, 24, 2, 0.342624
0, 24, 3, 0.304103
0, 24, 4, 0.321535
0, 24, 5, 0.402886
0, 24, 6, 0.519113
0, 24, 7, 0.569759
0, 24, 8, 0.571147
0, 24, 9, 0.586619
0, 24, 10, 0.697695
0, 24, 11, 0.866359
0, 24, 12, 1.202077
0, 24, 13, 1.802209
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.712047
0, 25, 1, 0.458752
0, 25, 2, 0.355474
0, 25, 3, 0.318005
0, 25, 4, 0.324091
0, 25, 5, 0.359897
0, 25, 6, 0.440212
0, 25, 7, 0.559599
0, 25, 8, 0.608483
0, 25, 9, 0.657474
0, 25, 10, 0.728618
0, 25, 11, 0.813955
0, 25, 12, 1.154708
0, 25, 13, 1.844909
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.718486
0, 26, 1, 0.441051
0, 26, 2, 0.356508
0, 26, 3, 0.353679
0, 26, 4, 0.371459
0, 26, 5, 0.409460
0, 26, 6, 0.471118
0, 26, 7, 0.563462
0, 26, 8, 0.632961
0, 26, 9, 0.667382
0, 26, 10, 0.699147
0, 26, 11, 0.768497
0, 26, 12, 1.135008
0, 26, 13, 1.849833
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.765167
0, 27, 1, 0.467631
0, 27, 2, 0.420725
0, 27, 3, 0.445742
0, 27, 4, 0.481437
0, 27, 5, 0.533188
0, 27, 6, 0.569103
0, 27, 7, 0.580594
0, 27, 8, 0.629983
0, 27, 9, 0.663679
0, 27, 10, 0.709720
0, 27, 11, 0.824962
0, 27, 12, 1.205542
0, 27, 13, 1.725687
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.871994
0, 28, 1, 0.573369
0, 28, 2, 0.530934
0, 28, 3, 0.509753
0, 28, 4, 0.515481
0, 28, 5, 0.566337
0, 28, 6, 0.576201
0, 28, 7, 0.592147
0, 28, 8, 0.619948
0, 28, 9, 0.641738
0, 28, 10, 0.729742
0, 28, 11, 0.955479
0, 28, 12, 1.399138
0, 28, 13, 1.838929
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
