6, 19, 2, -0.315650
6, 19, 3, -0.295607
6, 19, 4, -0.384191
6, 19, 5, -0.427509
6, 19, 6, -0.438098
6, 19, 7, -0.474773
6, 19, 8, -0.436382
6, 19, 9, -0.430907
6, 19, 10, -0.412344
6, 19, 11, -0.414576
6, 19, 12, -0.489683
6, 19, 13, -0.489156
6, 19, 14, -0.436534
6, 19, 15, -0.406340
6, 19, 16, -0.403676
6, 19, 17, -0.419825
6, 19, 18, -0.420272
6, 19, 19, -0.391743
6, 19, 20, -0.349723
6, 19, 21, -0.308812
6, 19, 22, -0.072324
6, 19, 23, 0.348824
6, 19, 24, 0.932209
6, 19, 25, 1.648206
6, 19, 26, 100.000000
6, 19, 27, 100.000000
6, 19, 28, 100.000000
6, 19, 29, 100.000000
6, 19, 30, 100.000000
6, 19, 31, 100.000000
6, 19, 32, 100.000000
6, 19, 33, 100.000000
6, 19, 34, 100.000000
6, 20, 0, 0.324572
6, 20, 1, -0.313859
6, 20, 2, -0.287849
6, 20, 3, -0.354140
6, 20, 4, -0.367480
6, 20, 5, -0.408712
6, 20, 6, -0.442877
6, 20, 7, -0.453704
6, 20, 8, -0.413911
6, 20, 9, -0.439390
6, 20, 10, -0.436933
6, 20, 11, -0.418623
6, 20, 12, -0.465121
6, 20, 13, -0.459323
6, 20, 14, -0.469904
6, 20, 15, -0.475467
6, 20, 16, -0.449726
6, 20, 17, -0.421483
6, 20, 18, -0.412107
6, 20, 19, -0.394357
6, 20, 20, -0.332441
6, 20, 21, -0.223939
6, 20, 22, -0.045788
6, 20, 23, 0.298542
6, 20, 24, 0.843432
6, 20, 25, 1.530467
6, 20, 26, 2.260806
6, 20, 27, 100.000000
6, 20, 28, 100.000000
6, 20, 29, 100.000000
6, 20, 30, 100.000000
6, 20, 31, 100.000000
6, 20, 32, 100.000000
6, 20, 33, 100.000000
6, 20, 34, 100.000000
6, 21, 0, 0.353793
6, 21, 1, -0.312871
6, 21, 2, -0.248303
6, 21, 3, -0.394915
6, 21, 4, -0.342628
6, 21, 5, -0.425278
6, 21, 6, -0.438214
6, 21, 7, -0.425367
6, 21, 8, -0.400447
6, 21, 9, -0.368624
6, 21, 10, -0.426073
6, 21, 11, -0.464042
6, 21, 12, -0.459498
6, 21, 13, -0.428681
6, 21, 14, -0.431849
6, 21, 15, -0.454416
6, 21, 16, -0.444133
6, 21, 17, -0.430527
6, 21, 18, -0.441821
6, 21, 19, -0.402344
6, 21, 20, -0.283953
6, 21, 21, -0.100658
6, 21, 22, 0.098408
6, 21, 23, 0.396968
6, 21, 24, 0.892344
6, 21, 25, 1.557692
6, 21, 26, 2.279794
6, 21, 27, 100.000000
6, 21, 28, 100.000000
6, 21, 29, 100.000000
6, 21, 30, 100.000000
6, 21, 31, 100.000000
6, 21, 32, 100.000000
6, 21, 33, 100.000000
6, 21, 34, 100.000000
6, 22, 0, 0.390759
6, 22, 1, -0.273515
6, 22, 2, -0.270397
6, 22, 3, -0.370057
6, 22, 4, -0.363526
6, 22, 5, -0.455699
6, 22, 6, -0.438839
6, 22, 7, -0.392646
6, 22, 8, -0.466779
6, 22, 9, -0.432741
6, 22, 10, -0.430432
6, 22, 11, -0.486624
6, 22, 12, -0.447249
6, 22, 13, -0.464198
6, 22, 14, -0.465574
6, 22, 15, -0.451850
6, 22, 16, -0.421933
6, 22, 17, -0.413014
6, 22, 18, -0.435346
6, 22, 19, -0.407987
6, 22, 20, -0.307853
6, 22, 21, -0.100552
6, 22, 22, 0.144686
6, 22, 23, 0.515655
6, 22, 24, 1.102332
6, 22, 25, 1.828643
6, 22, 26, 100.000000
6, 22, 27, 100.000000
6, 22, 28, 100.000000
6, 22, 29, 100.000000
6, 22, 30, 100.000000
6, 22, 31, 100.000000
6, 22, 32, 100.000000
6, 22, 33, 100.000000
6, 22, 34, 100.000000
6, 23, 0, 0.427557
6, 23, 1, -0.228442
6, 23, 2, -0.283502
6, 23, 3, -0.270396
6, 23, 4, -0.306679
6, 23, 5, -0.387743
6, 23, 6, -0.406657
6, 23, 7, -0.433275
6, 23, 8, -0.427773
6, 23, 9, -0.477180
6, 23, 10, -0.434990
6, 23, 11, -0.478325
6, 23, 12, -0.422009
6, 23, 13, -0.397387
6, 23, 14, -0.417925
6, 23, 15, -0.436057
6, 23, 16, -0.424136
6, 23, 17, -0.410481
6, 23, 18, -0.427072
6, 23, 19, -0.439250
6, 23, 20, -0.418409
6, 23, 21, -0.194344
6, 23, 22, 0.173162
6, 23, 23, 0.612212
6, 23, 24, 1.172291
6, 23, 25, 1.933208
6, 23, 26, 100.000000
6, 23, 27, 100.000000
6, 23, 28, 100.000000
6, 23, 29, 100.000000
6, 23, 30, 100.000000
6, 23, 31, 100.000000
6, 23, 32, 100.000000
6, 23, 33, 100.000000
6, 23, 34, 100.000000
6, 24, 0, 0.444803
6, 24, 1, -0.210649
6, 24, 2, -0.297210
6, 24, 3, -0.184044
6, 24, 4, -0.281963
6, 24, 5, -0.294306
6, 24, 6, -0.406044
6, 24, 7, -0.442677
6, 24, 8, -0.435670
6, 24, 9, -0.468534
6, 24, 10, -0.441264
6, 24, 11, -0.457382
6, 24, 12, -0.446177
6, 24, 13, -0.432440
6, 24, 14, -0.443093
6, 24, 15, -0.447686
6, 24, 16, -0.432591
6, 24, 17, -0.417964
6, 24, 18, -0.385686
6, 24, 19, -0.443902
6, 24, 20, -0.400318
6, 24, 21, -0.377851
6, 24, 22, 0.028970
6, 24, 23, 0.547281
6, 24, 24, 1.143384
6, 24, 25, 1.877878
6, 24, 26, 100.000000
6, 24, 27, 100.000000
6, 24, 28, 100.000000
6, 24, 29, 100.000000
6, 24, 30, 100.000000
6, 24, 31, 100.000000
6, 24, 32, 100.000000
6, 24, 33, 100.000000
6, 24, 34, 100.000000
6, 25, 0, 0.399820
6, 25, 1, -0.198551
6, 25, 2, -0.375847
6, 25, 3, -0.202292
6, 25, 4, -0.244698
6, 25, 5, -0.314265
6, 25, 6, -0.411594
6, 25, 7, -0.411091
6, 25, 8, -0.420091
6, 25, 9, -0.448548
6, 25, 10, -0.432370
6, 25, 11, -0.473868
6, 25, 12, -0.448028
6, 25, 13, -0.439614
6, 25, 14, -0.458821
6, 25, 15, -0.442763
6, 25, 16, -0.412428
6, 25, 17, -0.423298
6, 25, 18, -0.370725
6, 25, 19, -0.405525
6, 25, 20, -0.409076
6, 25, 21, -0.393402
6, 25, 22, -0.027198
6, 25, 23, 0.479456
6, 25, 24, 1.049039
6, 25, 25, 1.833935
6, 25, 26, 100.000000
6, 25, 27, 100.000000
6, 25, 28, 100.000000
6, 25, 29, 100.000000
6, 25, 30, 100.000000
6, 25, 31, 100.000000
6, 25, 32, 100.000000
6, 25, 33, 100.000000
6, 25, 34, 100.000000
6, 26, 0, 0.341494
6, 26, 1, -0.211433
6, 26, 2, -0.394011
6, 26, 3, -0.262009
6, 26, 4, -0.253441
6, 26, 5, -0.292207
6, 26, 6, -0.368264
6, 26, 7, -0.424924
6, 26, 8, -0.429023
6, 26, 9, -0.452329
6, 26, 10, -0.443423
6, 26, 11, -0.485640
6, 26, 12, -0.480624
6, 26, 13, -0.457466
6, 26, 14, -0.464738
6, 26, 15, -0.433262
6, 26, 16, -0.443850
6, 26, 17, -0.459155
6, 26, 18, -0.401648
6, 26, 19, -0.403500
6, 26, 20, -0.408623
6, 26, 21, -0.377832
6, 26, 22, -0.085681
6, 26, 23, 0.388480
6, 26, 24, 1.011195
6, 26, 25, 1.842950
6, 26, 26, 100.000000
6, 26, 27, 100.000000
6, 26, 28, 100.000000
6, 26, 29, 100.000000
6, 26, 30, 100.000000
6, 26, 31, 100.000000
6, 26, 32, 100.000000
6, 26, 33, 100.000000
6, 26, 34, 100.000000
6, 27, 0, 0.333165
6, 27, 1, -0.247815
6, 27, 2, -0.335094
6, 27, 3, -0.203026
6, 27, 4, -0.214790
6, 27, 5, -0.279697
6, 27, 6, -0.381349
6, 27, 7, -0.374446
6, 27, 8, -0.443610
6, 27, 9, -0.469146
6, 27, 10, -0.477198
6, 27, 11, -0.466411
6, 27, 12, -0.489756
6, 27, 13, -0.441325
6, 27, 14, -0.385562
6, 27, 15, -0.346914
6, 27, 16, -0.320474
6, 27, 17, -0.367948
6, 27, 18, -0.405093
6, 27, 19, -0.419009
6, 27, 20, -0.434712
6, 27, 21, -0.364864
6, 27, 22, -0.156956
6, 27, 23, 0.273845
6, 27, 24, 0.904049
6, 27, 25, 1.719209
6, 27, 26, 100.000000
6, 27, 27, 100.000000
6, 27, 28, 100.000000
6, 27, 29, 100.000000
6, 27, 30, 100.000000
6, 27, 31, 100.000000
6, 27, 32, 100.000000
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.357462
6, 28, 1, -0.259098
6, 28, 2, -0.277176
6, 28, 3, -0.190764
6, 28, 4, -0.196286
6, 28, 5, -0.288882
6, 28, 6, -0.466556
6, 28, 7, -0.383488
6, 28, 8, -0.421109
6, 28, 9, -0.487298
6, 28, 10, -0.463208
6, 28, 11, -0.442016
6, 28, 12, -0.460793
6, 28, 13, -0.417583
6, 28, 14, -0.341943
6, 28, 15, -0.308587
6, 28, 16, -0.255402
6, 28, 17, -0.280997
6, 28, 18, -0.351764
6, 28, 19, -0.430837
6, 28, 20, -0.406311
6, 28, 21, -0.349100
6, 28, 22, -0.227568
6, 28, 23, 0.171342
6, 28, 24, 0.805878
6, 28, 25, 1.574367
6, 28, 26, 100.000000
6, 28, 27, 100.000000
6, 28, 28, 100.000000
6, 28, 29, 100.000000
6, 28, 30, 100.000000
6, 28, 31, 100.000000
6, 28, 32, 100.000000
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.453195
6, 29, 1, -0.030624
6, 29, 2, -0.064850
6, 29, 3, -0.104070
6, 29, 4, -0.065833
6, 29, 5, -0.079610
6, 29, 6, -0.078145
6, 29, 7, -0.082191
6, 29, 8, -0.138147
6, 29, 9, -0.135733
6, 29, 10, -0.103104
6, 29, 11, -0.104634
6, 29, 12, -0.136595
6, 29, 13, -0.141207
6, 29, 14, -0.124973
6, 29, 15, -0.137326
6, 29, 16, -0.108868
6, 29, 17, -0.090573
6, 29, 18, -0.139253
6, 29, 19, -0.161551
6, 29, 20, -0.141316
6, 29, 21, -0.152461
6, 29, 22, -0.161928
6, 29, 23, 0.101346
6, 29, 24, 0.716191
6, 29, 25, 1.457267
6, 29, 26, 2.141240
6, 29, 27, 100.000000
6, 29, 28, 100.000000
6, 29, 29, 100.000000
6, 29, 30, 100.000000
6, 29, 31, 100.000000
6, 29, 32, 100.000000
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.801920
7, 0, 1, 0.540428
7, 0, 2, 0.466573
7, 0, 3, 0.484096
7, 0, 4, 0.469163
7, 0, 5, 0.435439
7, 0, 6, 0.425114
7, 0, 7, 0.422543
7, 0, 8, 0.416708
7, 0, 9, 0.422665
7, 0, 10, 0.418104
7, 0, 11, 0.393115
7, 0, 12, 0.342517
7, 0, 13, 0.327832
7, 0, 14, 0.360057
7, 0, 15, 0.407796
7, 0, 16, 0.446889
7, 0, 17, 0.551887
7, 0, 18, 0.702452
7, 0, 19, 0.847379
7, 0, 20, 1.033532
7, 0, 21, 1.094249
7, 0, 22, 1.107135
7, 0, 23, 1.445669
7, 0, 24, 1.787633
7, 0, 25, 2.424871
7, 0, 26, 100.000000
7, 0, 27, 100.000000
7, 0, 28, 100.000000
7, 0, 29, 100.000000
7, 0, 30, 100.000000
7, 0, 31, 100.000000
7, 0, 32, 100.000000
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.570411
7, 1, 1, 0.114669
7, 1, 2, -0.085424
7, 1, 3, -0.133500
7, 1, 4, -0.140262
7, 1, 5, -0.168333
7, 1, 6, -0.190166
7, 1, 7, -0.184035
7, 1, 8, -0.176436
7, 1, 9, -0.152883
7, 1, 10, -0.126059
7, 1, 11, -0.153483
7, 1, 12, -0.166617
7, 1, 13, -0.146125
7, 1, 14, -0.111051
7, 1, 15, -0.126170
7, 1, 16, -0.125869
7, 1, 17, 0.003988
7, 1, 18, 0.199893
7, 1, 19, 0.447574
7, 1, 20, 0.707960
7, 1, 21, 0.923096
7, 1, 22, 1.055530
7, 1, 23, 1.067524
7, 1, 24, 1.356643
7, 1, 25, 2.079828
7, 1, 26, 100.000000
7, 1, 27, 100.000000
7, 1, 28, 100.000000
7, 1, 29, 100.000000
7, 1, 30, 100.000000
7, 1, 31, 100.000000
7, 1, 32, 100.000000
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.456010
7, 2, 1, -0.114072
7, 2, 2, -0.420957
7, 2, 3, -0.445201
7, 2, 4, -0.384611
7, 2, 5, -0.421070
7, 2, 6, -0.435229
7, 2, 7, -0.408926
7, 2, 8, -0.436560
7, 2, 9, -0.484064
7, 2, 10, -0.415246
7, 2, 11, -0.407301
7, 2, 12, -0.317298
7, 2, 13, -0.226128
7, 2, 14, -0.198299
7, 2, 15, -0.267942
7, 2, 16, -0.438181
7, 2, 17, -0.348303
7, 2, 18, -0.103858
7, 2, 19, 0.184290
7, 2, 20, 0.444218
7, 2, 21, 0.797276
7, 2, 22, 1.020555
7, 2, 23, 1.101430
7, 2, 24, 1.423311
7, 2, 25, 2.096038
7, 2, 26, 100.000000
7, 2, 27, 100.000000
7, 2, 28, 100.000000
7, 2, 29, 100.000000
7, 2, 30, 100.000000
7, 2, 31, 100.000000
7, 2, 32, 100.000000
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.390386
7, 3, 1, -0.208182
7, 3, 2, -0.421436
7, 3, 3, -0.435748
7, 3, 4, -0.427114
7, 3, 5, -0.484140
7, 3, 6, -0.478277
7, 3, 7, -0.406027
7, 3, 8, -0.425069
7, 3, 9, -0.471693
7, 3, 10, -0.429532
7, 3, 11, -0.442509
7, 3, 12, -0.344391
7, 3, 13, -0.238477
7, 3, 14, -0.223677
7, 3, 15, -0.266849
7, 3, 16, -0.355095
7, 3, 17, -0.334959
7, 3, 18, -0.101814
7, 3, 19, 0.094876
7, 3, 20, 0.319092
7, 3, 21, 0.679928
7, 3, 22, 0.975427
7, 3, 23, 1.206795
7, 3, 24, 1.595393
7, 3, 25, 1.985135
7, 3, 26, 100.000000
7, 3, 27, 100.000000
7, 3, 28, 100.000000
7, 3, 29, 100.000000
7, 3, 30, 100.000000
7, 3, 31, 100.000000
7, 3, 32, 100.000000
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.334339
7, 4, 1, -0.261244
7, 4, 2, -0.387806
7, 4, 3, -0.381960
7, 4, 4, -0.400596
7, 4, 5, -0.425869
7, 4, 6, -0.441874
7, 4, 7, -0.460653
7, 4, 8, -0.447098
7, 4, 9, -0.448675
7, 4, 10, -0.427414
7, 4, 11, -0.433976
7, 4, 12, -0.400382
7, 4, 13, -0.328445
7, 4, 14, -0.343283
7, 4, 15, -0.378409
7, 4, 16, -0.380666
7, 4, 17, -0.274580
7, 4, 18, -0.067987
7, 4, 19, 0.040155
7, 4, 20, 0.310177
7, 4, 21, 0.651619
7, 4, 22, 0.965480
7, 4, 23, 1.258276
7, 4, 24, 1.333936
7, 4, 25, 1.698908
7, 4, 26, 2.054302
7, 4, 27, 100.000000
7, 4, 28, 100.000000
7, 4, 29, 100.000000
7, 4, 30, 100.000000
7, 4, 31, 100.000000
7, 4, 32, 100.000000
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.304155
7, 5, 1, -0.228760
7, 5, 2, -0.412497
7, 5, 3, -0.349159
7, 5, 4, -0.389210
7, 5, 5, -0.382186
7, 5, 6, -0.388211
7, 5, 7, -0.456817
7, 5, 8, -0.466193
7, 5, 9, -0.461435
7, 5, 10, -0.405950
7, 5, 11, -0.383822
7, 5, 12, -0.394194
7, 5, 13, -0.386616
7, 5, 14, -0.416316
7, 5, 15, -0.400031
7, 5, 16, -0.410336
7, 5, 17, -0.314205
7, 5, 18, -0.119859
7, 5, 19, 0.018051
7, 5, 20, 0.276127
7, 5, 21, 0.659880
7, 5, 22, 0.985809
7, 5, 23, 1.203728
7, 5, 24, 1.183398
7, 5, 25, 1.200626
7, 5, 26, 1.621204
7, 5, 27, 2.309138
7, 5, 28, 100.000000
7, 5, 29, 100.000000
7, 5, 30, 100.000000
7, 5, 31, 100.000000
7, 5, 32, 100.000000
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.313547
7, 6, 1, -0.159994
7, 6, 2, -0.402202
7, 6, 3, -0.343340
7, 6, 4, -0.456760
7, 6, 5, -0.330879
7, 6, 6, -0.392368
7, 6, 7, -0.425046
7, 6, 8, -0.483566
7, 6, 9, -0.449381
7, 6, 10, -0.366441
7, 6, 11, -0.390088
7, 6, 12, -0.471020
7, 6, 13, -0.430279
7, 6, 14, -0.422923
7, 6, 15, -0.426539
7, 6, 16, -0.455517
7, 6, 17, -0.334862
7, 6, 18, -0.137199
7, 6, 19, 0.026535
7, 6, 20, 0.367277
7, 6, 21, 0.773974
7, 6, 22, 1.155415
7, 6, 23, 1.261551
7, 6, 24, 1.093053
7, 6, 25, 1.052116
7, 6, 26, 1.446569
7, 6, 27, 2.180946
7, 6, 28, 100.000000
7, 6, 29, 100.000000
7, 6, 30, 100.000000
7, 6, 31, 100.000000
7, 6, 32, 100.000000
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.342428
7, 7, 1, -0.128066
7, 7, 2, -0.349213
7, 7, 3, -0.302833
7, 7, 4, -0.404820
7, 7, 5, -0.350089
7, 7, 6, -0.450370
7, 7, 7, -0.427390
7, 7, 8, -0.475422
7, 7, 9, -0.429351
7, 7, 10, -0.358191
7, 7, 11, -0.381015
7, 7, 12, -0.374951
7, 7, 13, -0.380940
7, 7, 14, -0.378276
7, 7, 15, -0.434603
7, 7, 16, -0.373023
7, 7, 17, -0.305386
7, 7, 18, -0.150554
7, 7, 19, -0.001995
7, 7, 20, 0.398085
7, 7, 21, 0.882380
7, 7, 22, 1.189685
7, 7, 23, 1.474270
7, 7, 24, 1.312959
7, 7, 25, 1.306846
7, 7, 26, 1.669671
7, 7, 27, 2.412676
7, 7, 28, 100.000000
7, 7, 29, 100.000000
7, 7, 30, 100.000000
7, 7, 31, 100.000000
7, 7, 32, 100.000000
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.354565
7, 8, 1, -0.159529
7, 8, 2, -0.339211
7, 8, 3, -0.338529
7, 8, 4, -0.337879
7, 8, 5, -0.369820
7, 8, 6, -0.430044
7, 8, 7, -0.421240
7, 8, 8, -0.453767
7, 8, 9, -0.448211
7, 8, 10, -0.376433
7, 8, 11, -0.386952
7, 8, 12, -0.414042
7, 8, 13, -0.451174
7, 8, 14, -0.410359
7, 8, 15, -0.386467
7, 8, 16, -0.368838
7, 8, 17, -0.324670
7, 8, 18, -0.154707
7, 8, 19, 0.051913
7, 8, 20, 0.403820
7, 8, 21, 0.893374
7, 8, 22, 1.257812
7, 8, 23, 1.723363
7, 8, 24, 1.828149
7, 8, 25, 1.995491
7, 8, 26, 2.329078
7, 8, 27, 100.000000
7, 8, 28, 100.000000
7, 8, 29, 100.000000
7, 8, 30, 100.000000
7, 8, 31, 100.000000
7, 8, 32, 100.000000
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.373530
7, 9, 1, -0.197986
7, 9, 2, -0.433012
7, 9, 3, -0.461837
7, 9, 4, -0.295814
7, 9, 5, -0.401474
7, 9, 6, -0.472421
7, 9, 7, -0.454475
7, 9, 8, -0.472534
7, 9, 9, -0.443999
7, 9, 10, -0.395487
7, 9, 11, -0.376672
7, 9, 12, -0.394911
7, 9, 13, -0.422994
7, 9, 14, -0.395267
7, 9, 15, -0.375982
7, 9, 16, -0.400718
7, 9, 17, -0.388596
7, 9, 18, -0.268604
7, 9, 19, -0.061498
7, 9, 20, 0.318402
7, 9, 21, 0.841561
7, 9, 22, 1.425296
7, 9, 23, 1.753766
7, 9, 24, 2.098190
7, 9, 25, 100.000000
7, 9, 26, 100.000000
7, 9, 27, 100.000000
7, 9, 28, 100.000000
7, 9, 29, 100.000000
7, 9, 30, 100.000000
7, 9, 31, 100.000000
7, 9, 32, 100.000000
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.390949
7, 10, 1, -0.187315
7, 10, 2, -0.442544
7, 10, 3, -0.382761
7, 10, 4, -0.301769
7, 10, 5, -0.437210
7, 10, 6, -0.468113
7, 10, 7, -0.441963
7, 10, 8, -0.436899
7, 10, 9, -0.465923
7, 10, 10, -0.421710
7, 10, 11, -0.411426
7, 10, 12, -0.408301
7, 10, 13, -0.408422
7, 10, 14, -0.390624
7, 10, 15, -0.404353
7, 10, 16, -0.429921
7, 10, 17, -0.390832
7, 10, 18, -0.457249
7, 10, 19, -0.246228
7, 10, 20, 0.152986
7, 10, 21, 0.707677
7, 10, 22, 1.335635
7, 10, 23, 1.683322
7, 10, 24, 2.083046
7, 10, 25, 2.475335
7, 10, 26, 100.000000
7, 10, 27, 100.000000
7, 10, 28, 100.000000
7, 10, 29, 100.000000
7, 10, 30, 100.000000
7, 10, 31, 100.000000
7, 10, 32, 100.000000
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.387704
7, 11, 1, -0.164112
7, 11, 2, -0.386987
7, 11, 3, -0.390188
7, 11, 4, -0.374986
7, 11, 5, -0.402319
7, 11, 6, -0.420744
7, 11, 7, -0.439641
7, 11, 8, -0.421664
7, 11, 9, -0.457440
7, 11, 10, -0.451162
7, 11, 11, -0.467944
7, 11, 12, -0.457645
7, 11, 13, -0.464024
7, 11, 14, -0.437889
7, 11, 15, -0.388995
7, 11, 16, -0.392635
7, 11, 17, -0.356674
7, 11, 18, -0.348378
7, 11, 19, -0.261736
7, 11, 20, 0.093592
7, 11, 21, 0.641688
7, 11, 22, 1.190856
7, 11, 23, 1.574590
7, 11, 24, 2.127801
7, 11, 25, 100.000000
7, 11, 26, 100.000000
7, 11, 27, 100.000000
7, 11, 28, 100.000000
7, 11, 29, 100.000000
7, 11, 30, 100.000000
7, 11, 31, 100.000000
7, 11, 32, 100.000000
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.388497
7, 12, 1, -0.148964
7, 12, 2, -0.430450
7, 12, 3, -0.432365
7, 12, 4, -0.411137
7, 12, 5, -0.348353
7, 12, 6, -0.377096
7, 12, 7, -0.441230
7, 12, 8, -0.449031
7, 12, 9, -0.413150
7, 12, 10, -0.437540
7, 12, 11, -0.465334
7, 12, 12, -0.478918
7, 12, 13, -0.455048
7, 12, 14, -0.402894
7, 12, 15, -0.362196
7, 12, 16, -0.375048
7, 12, 17, -0.366008
7, 12, 18, -0.321741
7, 12, 19, -0.185348
7, 12, 20, 0.136002
7, 12, 21, 0.624295
7, 12, 22, 1.095877
7, 12, 23, 1.365555
7, 12, 24, 2.032345
7, 12, 25, 100.000000
7, 12, 26, 100.000000
7, 12, 27, 100.000000
7, 12, 28, 100.000000
7, 12, 29, 100.000000
7, 12, 30, 100.000000
7, 12, 31, 100.000000
7, 12, 32, 100.000000
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.380802
7, 13, 1, -0.173816
7, 13, 2, -0.430549
7, 13, 3, -0.450608
7, 13, 4, -0.385178
7, 13, 5, -0.348991
7, 13, 6, -0.349822
7, 13, 7, -0.389716
7, 13, 8, -0.457454
7, 13, 9, -0.407060
7, 13, 10, -0.429019
7, 13, 11, -0.430076
7, 13, 12, -0.424832
7, 13, 13, -0.427961
7, 13, 14, -0.363786
7, 13, 15, -0.338227
7, 13, 16, -0.331174
7, 13, 17, -0.291838
7, 13, 18, -0.231222
7, 13, 19, -0.100637
7, 13, 20, 0.165143
7, 13, 21, 0.591656
7, 13, 22, 1.115177
7, 13, 23, 1.452024
7, 13, 24, 2.234055
7, 13, 25, 100.000000
7, 13, 26, 100.000000
7, 13, 27, 100.000000
7, 13, 28, 100.000000
7, 13, 29, 100.000000
7, 13, 30, 100.000000
7, 13, 31, 100.000000
7, 13, 32, 100.000000
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.327773
7, 14, 1, -0.215946
7, 14, 2, -0.445295
7, 14, 3, -0.424158
7, 14, 4, -0.395111
7, 14, 5, -0.349284
7, 14, 6, -0.350794
7, 14, 7, -0.384189
7, 14, 8, -0.433843
7, 14, 9, -0.461611
7, 14, 10, -0.392043
7, 14, 11, -0.406118
7, 14, 12, -0.388035
7, 14, 13, -0.386698
7, 14, 14, -0.365639
7, 14, 15, -0.372382
7, 14, 16, -0.337235
7, 14, 17, -0.266335
7, 14, 18, -0.168153
7, 14, 19, -0.034135
7, 14, 20, 0.187248
7, 14, 21, 0.556656
7, 14, 22, 1.079750
7, 14, 23, 1.633015
7, 14, 24, 2.472809
7, 14, 25, 100.000000
7, 14, 26, 100.000000
7, 14, 27, 100.000000
7, 14, 28, 100.000000
7, 14, 29, 100.000000
7, 14, 30, 100.000000
7, 14, 31, 100.000000
7, 14, 32, 100.000000
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.273927
7, 15, 1, -0.232015
7, 15, 2, -0.442663
7, 15, 3, -0.406784
7, 15, 4, -0.451354
7, 15, 5, -0.480167
7, 15, 6, -0.452830
7, 15, 7, -0.426829
7, 15, 8, -0.420986
7, 15, 9, -0.410438
7, 15, 10, -0.394145
7, 15, 11, -0.450335
7, 15, 12, -0.435272
7, 15, 13, -0.405681
7, 15, 14, -0.393928
7, 15, 15, -0.377458
7, 15, 16, -0.346019
7, 15, 17, -0.293253
7, 15, 18, -0.229993
7, 15, 19, -0.172774
7, 15, 20, -0.017371
7, 15, 21, 0.324171
7, 15, 22, 0.832375
7, 15, 23, 1.347779
7, 15, 24, 2.001209
7, 15, 25, 100.000000
7, 15, 26, 100.000000
7, 15, 27, 100.000000
7, 15, 28, 100.000000
7, 15, 29, 100.000000
7, 15, 30, 100.000000
7, 15, 31, 100.000000
7, 15, 32, 100.000000
7, 15, 33, 100.000000
7, 15, 34, 100.000000
7, 16, 0, 0.246965
7, 16, 1, -0.234902
7, 16, 2, -0.400898
7, 16, 3, -0.349672
7, 16, 4, -0.338352
7, 16, 5, -0.396038
7, 16, 6, -0.446417
7, 16, 7, -0.493869
7, 16, 8, -0.420542
7, 16, 9, -0.379052
7, 16, 10, -0.373120
7, 16, 11, -0.401649
7, 16, 12, -0.428032
7, 16, 13, -0.431977
7, 16, 14, -0.399451
7, 16, 15, -0.367113
7, 16, 16, -0.365954
7, 16, 17, -0.367006
7, 16, 18, -0.337742
7, 16, 19, -0.257724
7, 16, 20, -0.124447
7, 16, 21, 0.098774
7, 16, 22, 0.544430
7, 16, 23, 1.065403
7, 16, 24, 1.735993
7, 16, 25, 100.000000
7, 16, 26, 100.000000
7, 16, 27, 100.000000
7, 16, 28, 100.000000
7, 16, 29, 100.000000
7, 16, 30, 100.000000
7, 16, 31, 100.000000
7, 16, 32, 100.000000
7, 16, 33, 100.000000
7, 16, 34, 100.000000
7, 17, 0, 0.257979
7, 17, 1, -0.268962
7, 17, 2, -0.363341
7, 17, 3, -0.316253
7, 17, 4, -0.328899
7, 17, 5, -0.401080
7, 17, 6, -0.453806
7, 17, 7, -0.465385
7, 17, 8, -0.476859
7, 17, 9, -0.419813
7, 17, 10, -0.432023
7, 17, 11, -0.452869
7, 17, 12, -0.429444
7, 17, 13, -0.409956
7, 17, 14, -0.370309
7, 17, 15, -0.341965
7, 17, 16, -0.346052
7, 17, 17, -0.342457
7, 17, 18, -0.318876
7, 17, 19, -0.252879
7, 17, 20, -0.171290
7, 17, 21, -0.017518
