18, 8, 18, 100.000000
18, 8, 19, 100.000000
18, 8, 20, 100.000000
18, 8, 21, 100.000000
18, 8, 22, 100.000000
18, 8, 23, 100.000000
18, 8, 24, 100.000000
18, 8, 25, 100.000000
18, 8, 26, 100.000000
18, 8, 27, 100.000000
18, 8, 28, 100.000000
18, 8, 29, 100.000000
18, 8, 30, 100.000000
18, 8, 31, 100.000000
18, 8, 32, 100.000000
18, 8, 33, 100.000000
18, 8, 34, 100.000000
18, 9, 0, 0.385478
18, 9, 1, -0.088597
18, 9, 2, -0.325690
18, 9, 3, -0.461704
18, 9, 4, -0.470378
18, 9, 5, -0.463791
18, 9, 6, -0.483214
18, 9, 7, -0.417861
18, 9, 8, -0.291703
18, 9, 9, -0.010348
18, 9, 10, 0.425585
18, 9, 11, 0.856034
18, 9, 12, 1.356069
18, 9, 13, 2.062211
18, 9, 14, 100.000000
18, 9, 15, 100.000000
18, 9, 16, 100.000000
18, 9, 17, 100.000000
18, 9, 18, 100.000000
18, 9, 19, 100.000000
18, 9, 20, 100.000000
18, 9, 21, 100.000000
18, 9, 22, 100.000000
18, 9, 23, 100.000000
18, 9, 24, 100.000000
18, 9, 25, 100.000000
18, 9, 26, 100.000000
18, 9, 27, 100.000000
18, 9, 28, 100.000000
18, 9, 29, 100.000000
18, 9, 30, 100.000000
18, 9, 31, 100.000000
18, 9, 32, 100.000000
18, 9, 33, 100.000000
18, 9, 34, 100.000000
18, 10, 0, 0.369642
18, 10, 1, -0.069819
18, 10, 2, -0.245743
18, 10, 3, -0.405944
18, 10, 4, -0.487369
18, 10, 5, -0.473951
18, 10, 6, -0.461912
18, 10, 7, -0.475148
18, 10, 8, -0.416692
18, 10, 9, -0.094920
18, 10, 10, 0.372922
18, 10, 11, 0.746821
18, 10, 12, 1.233096
18, 10, 13, 2.004147
18, 10, 14, 100.000000
18, 10, 15, 100.000000
18, 10, 16, 100.000000
18, 10, 17, 100.000000
18, 10, 18, 100.000000
18, 10, 19, 100.000000
18, 10, 20, 100.000000
18, 10, 21, 100.000000
18, 10, 22, 100.000000
18, 10, 23, 100.000000
18, 10, 24, 100.000000
18, 10, 25, 100.000000
18, 10, 26, 100.000000
18, 10, 27, 100.000000
18, 10, 28, 100.000000
18, 10, 29, 100.000000
18, 10, 30, 100.000000
18, 10, 31, 100.000000
18, 10, 32, 100.000000
18, 10, 33, 100.000000
18, 10, 34, 100.000000
18, 11, 0, 0.326664
18, 11, 1, -0.160993
18, 11, 2, -0.260292
18, 11, 3, -0.338770
18, 11, 4, -0.476180
18, 11, 5, -0.488979
18, 11, 6, -0.491836
18, 11, 7, -0.470942
18, 11, 8, -0.285064
18, 11, 9, 0.107984
18, 11, 10, 0.583049
18, 11, 11, 0.900931
18, 11, 12, 1.282463
18, 11, 13, 2.016163
18, 11, 14, 100.000000
18, 11, 15, 100.000000
18, 11, 16, 100.000000
18, 11, 17, 100.000000
18, 11, 18, 100.000000
18, 11, 19, 100.000000
18, 11, 20, 100.000000
18, 11, 21, 100.000000
18, 11, 22, 100.000000
18, 11, 23, 100.000000
18, 11, 24, 100.000000
18, 11, 25, 100.000000
18, 11, 26, 100.000000
18, 11, 27, 100.000000
18, 11, 28, 100.000000
18, 11, 29, 100.000000
18, 11, 30, 100.000000
18, 11, 31, 100.000000
18, 11, 32, 100.000000
18, 11, 33, 100.000000
18, 11, 34, 100.000000
18, 12, 0, 0.367180
18, 12, 1, -0.129489
18, 12, 2, -0.359075
18, 12, 3, -0.316510
18, 12, 4, -0.379114
18, 12, 5, -0.470148
18, 12, 6, -0.480557
18, 12, 7, -0.356637
18, 12, 8, 0.004633
18, 12, 9, 0.485982
18, 12, 10, 0.934939
18, 12, 11, 1.149198
18, 12, 12, 1.692681
18, 12, 13, 2.313621
18, 12, 14, 100.000000
18, 12, 15, 100.000000
18, 12, 16, 100.000000
18, 12, 17, 100.000000
18, 12, 18, 100.000000
18, 12, 19, 100.000000
18, 12, 20, 100.000000
18, 12, 21, 100.000000
18, 12, 22, 100.000000
18, 12, 23, 100.000000
18, 12, 24, 100.000000
18, 12, 25, 100.000000
18, 12, 26, 100.000000
18, 12, 27, 100.000000
18, 12, 28, 100.000000
18, 12, 29, 100.000000
18, 12, 30, 100.000000
18, 12, 31, 100.000000
18, 12, 32, 100.000000
18, 12, 33, 100.000000
18, 12, 34, 100.000000
18, 13, 0, 0.339773
18, 13, 1, -0.216837
18, 13, 2, -0.301300
18, 13, 3, -0.317175
18, 13, 4, -0.276490
18, 13, 5, -0.389916
18, 13, 6, -0.454963
18, 13, 7, -0.172427
18, 13, 8, 0.290099
18, 13, 9, 0.814947
18, 13, 10, 1.263739
18, 13, 11, 1.571863
18, 13, 12, 2.397822
18, 13, 13, 100.000000
18, 13, 14, 100.000000
18, 13, 15, 100.000000
18, 13, 16, 100.000000
18, 13, 17, 100.000000
18, 13, 18, 100.000000
18, 13, 19, 100.000000
18, 13, 20, 100.000000
18, 13, 21, 100.000000
18, 13, 22, 100.000000
18, 13, 23, 100.000000
18, 13, 24, 100.000000
18, 13, 25, 100.000000
18, 13, 26, 100.000000
18, 13, 27, 100.000000
18, 13, 28, 100.000000
18, 13, 29, 100.000000
18, 13, 30, 100.000000
18, 13, 31, 100.000000
18, 13, 32, 100.000000
18, 13, 33, 100.000000
18, 13, 34, 100.000000
18, 14, 0, 0.319528
18, 14, 1, -0.311347
18, 14, 2, -0.261591
18, 14, 3, -0.269056
18, 14, 4, -0.262790
18, 14, 5, -0.339939
18, 14, 6, -0.401253
18, 14, 7, -0.134395
18, 14, 8, 0.269503
18, 14, 9, 0.825021
18, 14, 10, 1.425990
18, 14, 11, 2.208675
18, 14, 12, 100.000000
18, 14, 13, 100.000000
18, 14, 14, 100.000000
18, 14, 15, 100.000000
18, 14, 16, 100.000000
18, 14, 17, 100.000000
18, 14, 18, 100.000000
18, 14, 19, 100.000000
18, 14, 20, 100.000000
18, 14, 21, 100.000000
18, 14, 22, 100.000000
18, 14, 23, 100.000000
18, 14, 24, 100.000000
18, 14, 25, 100.000000
18, 14, 26, 100.000000
18, 14, 27, 100.000000
18, 14, 28, 100.000000
18, 14, 29, 100.000000
18, 14, 30, 100.000000
18, 14, 31, 100.000000
18, 14, 32, 100.000000
18, 14, 33, 100.000000
18, 14, 34, 100.000000
18, 15, 0, 0.312564
18, 15, 1, -0.332696
18, 15, 2, -0.231178
18, 15, 3, -0.297433
18, 15, 4, -0.224875
18, 15, 5, -0.350153
18, 15, 6, -0.340829
18, 15, 7, -0.244459
18, 15, 8, 0.093216
18, 15, 9, 0.672666
18, 15, 10, 1.441450
18, 15, 11, 2.247086
18, 15, 12, 100.000000
18, 15, 13, 100.000000
18, 15, 14, 100.000000
18, 15, 15, 100.000000
18, 15, 16, 100.000000
18, 15, 17, 100.000000
18, 15, 18, 100.000000
18, 15, 19, 100.000000
18, 15, 20, 100.000000
18, 15, 21, 100.000000
18, 15, 22, 100.000000
18, 15, 23, 100.000000
18, 15, 24, 100.000000
18, 15, 25, 100.000000
18, 15, 26, 100.000000
18, 15, 27, 100.000000
18, 15, 28, 100.000000
18, 15, 29, 100.000000
18, 15, 30, 100.000000
18, 15, 31, 100.000000
18, 15, 32, 100.000000
18, 15, 33, 100.000000
18, 15, 34, 100.000000
18, 16, 0, 0.326453
18, 16, 1, -0.362296
18, 16, 2, -0.186176
18, 16, 3, -0.346027
18, 16, 4, -0.239038
18, 16, 5, -0.381038
18, 16, 6, -0.245388
18, 16, 7, -0.344967
18, 16, 8, -0.135050
18, 16, 9, 0.463410
18, 16, 10, 1.239680
18, 16, 11, 1.766021
18, 16, 12, 2.219149
18, 16, 13, 100.000000
18, 16, 14, 100.000000
18, 16, 15, 100.000000
18, 16, 16, 100.000000
18, 16, 17, 100.000000
18, 16, 18, 100.000000
18, 16, 19, 100.000000
18, 16, 20, 100.000000
18, 16, 21, 100.000000
18, 16, 22, 100.000000
18, 16, 23, 100.000000
18, 16, 24, 100.000000
18, 16, 25, 100.000000
18, 16, 26, 100.000000
18, 16, 27, 100.000000
18, 16, 28, 100.000000
18, 16, 29, 100.000000
18, 16, 30, 100.000000
18, 16, 31, 100.000000
18, 16, 32, 100.000000
18, 16, 33, 100.000000
18, 16, 34, 100.000000
18, 17, 0, 0.321136
18, 17, 1, -0.390969
18, 17, 2, -0.151372
18, 17, 3, -0.292986
18, 17, 4, -0.256503
18, 17, 5, -0.386734
18, 17, 6, -0.261049
18, 17, 7, -0.254891
18, 17, 8, -0.309761
18, 17, 9, 0.372343
18, 17, 10, 1.157622
18, 17, 11, 1.587597
18, 17, 12, 2.009929
18, 17, 13, 100.000000
18, 17, 14, 100.000000
18, 17, 15, 100.000000
18, 17, 16, 100.000000
18, 17, 17, 100.000000
18, 17, 18, 100.000000
18, 17, 19, 100.000000
18, 17, 20, 100.000000
18, 17, 21, 100.000000
18, 17, 22, 100.000000
18, 17, 23, 100.000000
18, 17, 24, 100.000000
18, 17, 25, 100.000000
18, 17, 26, 100.000000
18, 17, 27, 100.000000
18, 17, 28, 100.000000
18, 17, 29, 100.000000
18, 17, 30, 100.000000
18, 17, 31, 100.000000
18, 17, 32, 100.000000
18, 17, 33, 100.000000
18, 17, 34, 100.000000
18, 18, 0, 0.327707
18, 18, 1, -0.381641
18, 18, 2, -0.161813
18, 18, 3, -0.298490
18, 18, 4, -0.220946
18, 18, 5, -0.339046
18, 18, 6, -0.279914
18, 18, 7, -0.372643
18, 18, 8, -0.195061
18, 18, 9, 0.481566
18, 18, 10, 1.268106
18, 18, 11, 1.703439
18, 18, 12, 2.184346
18, 18, 13, 100.000000
18, 18, 14, 100.000000
18, 18, 15, 100.000000
18, 18, 16, 100.000000
18, 18, 17, 100.000000
18, 18, 18, 100.000000
18, 18, 19, 100.000000
18, 18, 20, 100.000000
18, 18, 21, 100.000000
18, 18, 22, 100.000000
18, 18, 23, 100.000000
18, 18, 24, 100.000000
18, 18, 25, 100.000000
18, 18, 26, 100.000000
18, 18, 27, 100.000000
18, 18, 28, 100.000000
18, 18, 29, 100.000000
18, 18, 30, 100.000000
18, 18, 31, 100.000000
18, 18, 32, 100.000000
18, 18, 33, 100.000000
18, 18, 34, 100.000000
18, 19, 0, 0.356859
18, 19, 1, -0.326309
18, 19, 2, -0.220434
18, 19, 3, -0.384982
18, 19, 4, -0.285569
18, 19, 5, -0.448504
18, 19, 6, -0.356012
18, 19, 7, -0.342323
18, 19, 8, 0.081338
18, 19, 9, 0.761343
18, 19, 10, 1.528875
18, 19, 11, 2.209573
18, 19, 12, 100.000000
18, 19, 13, 100.000000
18, 19, 14, 100.000000
18, 19, 15, 100.000000
18, 19, 16, 100.000000
18, 19, 17, 100.000000
18, 19, 18, 100.000000
18, 19, 19, 100.000000
18, 19, 20, 100.000000
18, 19, 21, 100.000000
18, 19, 22, 100.000000
18, 19, 23, 100.000000
18, 19, 24, 100.000000
18, 19, 25, 100.000000
18, 19, 26, 100.000000
18, 19, 27, 100.000000
18, 19, 28, 100.000000
18, 19, 29, 100.000000
18, 19, 30, 100.000000
18, 19, 31, 100.000000
18, 19, 32, 100.000000
18, 19, 33, 100.000000
18, 19, 34, 100.000000
18, 20, 0, 0.409063
18, 20, 1, -0.188597
18, 20, 2, -0.262522
18, 20, 3, -0.338132
18, 20, 4, -0.350728
18, 20, 5, -0.445594
18, 20, 6, -0.387164
18, 20, 7, -0.131624
18, 20, 8, 0.373942
18, 20, 9, 1.057868
18, 20, 10, 1.769855
18, 20, 11, 100.000000
18, 20, 12, 100.000000
18, 20, 13, 100.000000
18, 20, 14, 100.000000
18, 20, 15, 100.000000
18, 20, 16, 100.000000
18, 20, 17, 100.000000
18, 20, 18, 100.000000
18, 20, 19, 100.000000
18, 20, 20, 100.000000
18, 20, 21, 100.000000
18, 20, 22, 100.000000
18, 20, 23, 100.000000
18, 20, 24, 100.000000
18, 20, 25, 100.000000
18, 20, 26, 100.000000
18, 20, 27, 100.000000
18, 20, 28, 100.000000
18, 20, 29, 100.000000
18, 20, 30, 100.000000
18, 20, 31, 100.000000
18, 20, 32, 100.000000
18, 20, 33, 100.000000
18, 20, 34, 100.000000
18, 21, 0, 0.438857
18, 21, 1, -0.078239
18, 21, 2, -0.292464
18, 21, 3, -0.349987
18, 21, 4, -0.423107
18, 21, 5, -0.463429
18, 21, 6, -0.404821
18, 21, 7, -0.077038
18, 21, 8, 0.457567
18, 21, 9, 1.066309
18, 21, 10, 1.591125
18, 21, 11, 2.467178
18, 21, 12, 100.000000
18, 21, 13, 100.000000
18, 21, 14, 100.000000
18, 21, 15, 100.000000
18, 21, 16, 100.000000
18, 21, 17, 100.000000
18, 21, 18, 100.000000
18, 21, 19, 100.000000
18, 21, 20, 100.000000
18, 21, 21, 100.000000
18, 21, 22, 100.000000
18, 21, 23, 100.000000
18, 21, 24, 100.000000
18, 21, 25, 100.000000
18, 21, 26, 100.000000
18, 21, 27, 100.000000
18, 21, 28, 100.000000
18, 21, 29, 100.000000
18, 21, 30, 100.000000
18, 21, 31, 100.000000
18, 21, 32, 100.000000
18, 21, 33, 100.000000
18, 21, 34, 100.000000
18, 22, 0, 0.392134
18, 22, 1, -0.061942
18, 22, 2, -0.341665
18, 22, 3, -0.394248
18, 22, 4, -0.400414
18, 22, 5, -0.417686
18, 22, 6, -0.414545
18, 22, 7, -0.169015
18, 22, 8, 0.317462
18, 22, 9, 0.953478
18, 22, 10, 1.630251
18, 22, 11, 2.175806
18, 22, 12, 100.000000
18, 22, 13, 100.000000
18, 22, 14, 100.000000
18, 22, 15, 100.000000
18, 22, 16, 100.000000
18, 22, 17, 100.000000
18, 22, 18, 100.000000
18, 22, 19, 100.000000
18, 22, 20, 100.000000
18, 22, 21, 100.000000
18, 22, 22, 100.000000
18, 22, 23, 100.000000
18, 22, 24, 100.000000
18, 22, 25, 100.000000
18, 22, 26, 100.000000
18, 22, 27, 100.000000
18, 22, 28, 100.000000
18, 22, 29, 100.000000
18, 22, 30, 100.000000
18, 22, 31, 100.000000
18, 22, 32, 100.000000
18, 22, 33, 100.000000
18, 22, 34, 100.000000
18, 23, 0, 0.345056
18, 23, 1, -0.082509
18, 23, 2, -0.312796
18, 23, 3, -0.433144
18, 23, 4, -0.456407
18, 23, 5, -0.471141
18, 23, 6, -0.476758
18, 23, 7, -0.343362
18, 23, 8, 0.068725
18, 23, 9, 0.689483
18, 23, 10, 1.416726
18, 23, 11, 2.000894
18, 23, 12, 100.000000
18, 23, 13, 100.000000
18, 23, 14, 100.000000
18, 23, 15, 100.000000
18, 23, 16, 100.000000
18, 23, 17, 100.000000
18, 23, 18, 100.000000
18, 23, 19, 100.000000
18, 23, 20, 100.000000
18, 23, 21, 100.000000
18, 23, 22, 100.000000
18, 23, 23, 100.000000
18, 23, 24, 100.000000
18, 23, 25, 100.000000
18, 23, 26, 100.000000
18, 23, 27, 100.000000
18, 23, 28, 100.000000
18, 23, 29, 100.000000
18, 23, 30, 100.000000
18, 23, 31, 100.000000
18, 23, 32, 100.000000
18, 23, 33, 100.000000
18, 23, 34, 100.000000
18, 24, 0, 0.367701
18, 24, 1, -0.137313
18, 24, 2, -0.381621
18, 24, 3, -0.403855
18, 24, 4, -0.406368
18, 24, 5, -0.397907
18, 24, 6, -0.406166
18, 24, 7, -0.442954
18, 24, 8, -0.055950
18, 24, 9, 0.608087
18, 24, 10, 1.390934
18, 24, 11, 2.138134
18, 24, 12, 100.000000
18, 24, 13, 100.000000
18, 24, 14, 100.000000
18, 24, 15, 100.000000
18, 24, 16, 100.000000
18, 24, 17, 100.000000
18, 24, 18, 100.000000
18, 24, 19, 100.000000
18, 24, 20, 100.000000
18, 24, 21, 100.000000
18, 24, 22, 100.000000
18, 24, 23, 100.000000
18, 24, 24, 100.000000
18, 24, 25, 100.000000
18, 24, 26, 100.000000
18, 24, 27, 100.000000
18, 24, 28, 100.000000
18, 24, 29, 100.000000
18, 24, 30, 100.000000
18, 24, 31, 100.000000
18, 24, 32, 100.000000
18, 24, 33, 100.000000
18, 24, 34, 100.000000
18, 25, 0, 0.364808
18, 25, 1, -0.231983
18, 25, 2, -0.395210
18, 25, 3, -0.358386
18, 25, 4, -0.397427
18, 25, 5, -0.393996
18, 25, 6, -0.396628
18, 25, 7, -0.435700
18, 25, 8, -0.072901
18, 25, 9, 0.627922
18, 25, 10, 1.409582
18, 25, 11, 1.941430
18, 25, 12, 100.000000
18, 25, 13, 100.000000
18, 25, 14, 100.000000
18, 25, 15, 100.000000
18, 25, 16, 100.000000
18, 25, 17, 100.000000
18, 25, 18, 100.000000
18, 25, 19, 100.000000
18, 25, 20, 100.000000
18, 25, 21, 100.000000
18, 25, 22, 100.000000
18, 25, 23, 100.000000
18, 25, 24, 100.000000
18, 25, 25, 100.000000
18, 25, 26, 100.000000
18, 25, 27, 100.000000
18, 25, 28, 100.000000
18, 25, 29, 100.000000
18, 25, 30, 100.000000
18, 25, 31, 100.000000
18, 25, 32, 100.000000
18, 25, 33, 100.000000
18, 25, 34, 100.000000
18, 26, 0, 0.345446
18, 26, 1, -0.231465
18, 26, 2, -0.438312
18, 26, 3, -0.402605
18, 26, 4, -0.391690
18, 26, 5, -0.422171
18, 26, 6, -0.403089
18, 26, 7, -0.452711
18, 26, 8, -0.055263
18, 26, 9, 0.626639
18, 26, 10, 1.330661
18, 26, 11, 1.619512
18, 26, 12, 2.373513
18, 26, 13, 100.000000
18, 26, 14, 100.000000
18, 26, 15, 100.000000
18, 26, 16, 100.000000
18, 26, 17, 100.000000
18, 26, 18, 100.000000
18, 26, 19, 100.000000
18, 26, 20, 100.000000
18, 26, 21, 100.000000
18, 26, 22, 100.000000
18, 26, 23, 100.000000
18, 26, 24, 100.000000
18, 26, 25, 100.000000
18, 26, 26, 100.000000
18, 26, 27, 100.000000
18, 26, 28, 100.000000
18, 26, 29, 100.000000
18, 26, 30, 100.000000
18, 26, 31, 100.000000
18, 26, 32, 100.000000
18, 26, 33, 100.000000
18, 26, 34, 100.000000
18, 27, 0, 0.340456
18, 27, 1, -0.177793
18, 27, 2, -0.435803
18, 27, 3, -0.435814
18, 27, 4, -0.387243
18, 27, 5, -0.413363
18, 27, 6, -0.386501
18, 27, 7, -0.406933
18, 27, 8, 0.034004
18, 27, 9, 0.640611
18, 27, 10, 1.132980
18, 27, 11, 1.256474
18, 27, 12, 1.955883
18, 27, 13, 100.000000
18, 27, 14, 100.000000
18, 27, 15, 100.000000
18, 27, 16, 100.000000
18, 27, 17, 100.000000
18, 27, 18, 100.000000
18, 27, 19, 100.000000
18, 27, 20, 100.000000
18, 27, 21, 100.000000
18, 27, 22, 100.000000
18, 27, 23, 100.000000
18, 27, 24, 100.000000
18, 27, 25, 100.000000
18, 27, 26, 100.000000
18, 27, 27, 100.000000
18, 27, 28, 100.000000
18, 27, 29, 100.000000
18, 27, 30, 100.000000
18, 27, 31, 100.000000
18, 27, 32, 100.000000
18, 27, 33, 100.000000
18, 27, 34, 100.000000
18, 28, 0, 0.406158
18, 28, 1, -0.099544
18, 28, 2, -0.405532
18, 28, 3, -0.457346
18, 28, 4, -0.426197
18, 28, 5, -0.435508
18, 28, 6, -0.439498
18, 28, 7, -0.166995
18, 28, 8, 0.243692
18, 28, 9, 0.694452
18, 28, 10, 0.770707
18, 28, 11, 0.937645
18, 28, 12, 1.512910
18, 28, 13, 2.421666
18, 28, 14, 100.000000
18, 28, 15, 100.000000
18, 28, 16, 100.000000
18, 28, 17, 100.000000
18, 28, 18, 100.000000
18, 28, 19, 100.000000
18, 28, 20, 100.000000
18, 28, 21, 100.000000
18, 28, 22, 100.000000
18, 28, 23, 100.000000
18, 28, 24, 100.000000
18, 28, 25, 100.000000
18, 28, 26, 100.000000
18, 28, 27, 100.000000
18, 28, 28, 100.000000
18, 28, 29, 100.000000
18, 28, 30, 100.000000
18, 28, 31, 100.000000
18, 28, 32, 100.000000
18, 28, 33, 100.000000
18, 28, 34, 100.000000
18, 29, 0, 0.610477
18, 29, 1, 0.171479
18, 29, 2, -0.081170
18, 29, 3, -0.202780
18, 29, 4, -0.259236
18, 29, 5, -0.196613
18, 29, 6, -0.027870
18, 29, 7, 0.227434
18, 29, 8, 0.523862
18, 29, 9, 0.667385
18, 29, 10, 0.531249
18, 29, 11, 0.833626
18, 29, 12, 1.341123
18, 29, 13, 2.303405
18, 29, 14, 100.000000
18, 29, 15, 100.000000
18, 29, 16, 100.000000
18, 29, 17, 100.000000
18, 29, 18, 100.000000
18, 29, 19, 100.000000
18, 29, 20, 100.000000
18, 29, 21, 100.000000
18, 29, 22, 100.000000
18, 29, 23, 100.000000
18, 29, 24, 100.000000
18, 29, 25, 100.000000
18, 29, 26, 100.000000
18, 29, 27, 100.000000
18, 29, 28, 100.000000
18, 29, 29, 100.000000
18, 29, 30, 100.000000
18, 29, 31, 100.000000
18, 29, 32, 100.000000
18, 29, 33, 100.000000
18, 29, 34, 100.000000
19, 0, 0, 0.914968
19, 0, 1, 0.560689
19, 0, 2, 0.438561
19, 0, 3, 0.386677
19, 0, 4, 0.355669
19, 0, 5, 0.342688
19, 0, 6, 0.317266
19, 0, 7, 0.301635
19, 0, 8, 0.369364
19, 0, 9, 0.525217
19, 0, 10, 0.839158
19, 0, 11, 1.388911
19, 0, 12, 2.130945
19, 0, 13, 100.000000
19, 0, 14, 100.000000
19, 0, 15, 100.000000
19, 0, 16, 100.000000
19, 0, 17, 100.000000
19, 0, 18, 100.000000
19, 0, 19, 100.000000
19, 0, 20, 100.000000
19, 0, 21, 100.000000
19, 0, 22, 100.000000
19, 0, 23, 100.000000
19, 0, 24, 100.000000
19, 0, 25, 100.000000
19, 0, 26, 100.000000
19, 0, 27, 100.000000
19, 0, 28, 100.000000
19, 0, 29, 100.000000
19, 0, 30, 100.000000
19, 0, 31, 100.000000
19, 0, 32, 100.000000
19, 0, 33, 100.000000
19, 0, 34, 100.000000
19, 1, 0, 0.602776
19, 1, 1, 0.056274
19, 1, 2, -0.185120
19, 1, 3, -0.223148
19, 1, 4, -0.232250
19, 1, 5, -0.291990
19, 1, 6, -0.362991
19, 1, 7, -0.422028
19, 1, 8, -0.372652
19, 1, 9, -0.048605
19, 1, 10, 0.514169
19, 1, 11, 1.234228
19, 1, 12, 2.009418
19, 1, 13, 100.000000
19, 1, 14, 100.000000
19, 1, 15, 100.000000
19, 1, 16, 100.000000
19, 1, 17, 100.000000
19, 1, 18, 100.000000
19, 1, 19, 100.000000
19, 1, 20, 100.000000
19, 1, 21, 100.000000
19, 1, 22, 100.000000
19, 1, 23, 100.000000
19, 1, 24, 100.000000
19, 1, 25, 100.000000
19, 1, 26, 100.000000
19, 1, 27, 100.000000
19, 1, 28, 100.000000
19, 1, 29, 100.000000
19, 1, 30, 100.000000
19, 1, 31, 100.000000
19, 1, 32, 100.000000
19, 1, 33, 100.000000
19, 1, 34, 100.000000
19, 2, 0, 0.491478
19, 2, 1, -0.106200
19, 2, 2, -0.425215
19, 2, 3, -0.434143
19, 2, 4, -0.426552
19, 2, 5, -0.274674
19, 2, 6, -0.202792
19, 2, 7, -0.260698
19, 2, 8, -0.271699
19, 2, 9, 0.033655
19, 2, 10, 0.666829
19, 2, 11, 1.391973
19, 2, 12, 2.112844
19, 2, 13, 100.000000
19, 2, 14, 100.000000
19, 2, 15, 100.000000
19, 2, 16, 100.000000
19, 2, 17, 100.000000
19, 2, 18, 100.000000
19, 2, 19, 100.000000
19, 2, 20, 100.000000
19, 2, 21, 100.000000
19, 2, 22, 100.000000
19, 2, 23, 100.000000
19, 2, 24, 100.000000
19, 2, 25, 100.000000
19, 2, 26, 100.000000
19, 2, 27, 100.000000
19, 2, 28, 100.000000
19, 2, 29, 100.000000
19, 2, 30, 100.000000
19, 2, 31, 100.000000
19, 2, 32, 100.000000
19, 2, 33, 100.000000
19, 2, 34, 100.000000
19, 3, 0, 0.455016
19, 3, 1, -0.134236
19, 3, 2, -0.440090
19, 3, 3, -0.447221
19, 3, 4, -0.400745
19, 3, 5, -0.224530
19, 3, 6, -0.353387
19, 3, 7, -0.306947
19, 3, 8, -0.237518
19, 3, 9, 0.159648
19, 3, 10, 0.844025
19, 3, 11, 1.604192
19, 3, 12, 2.471250
19, 3, 13, 100.000000
19, 3, 14, 100.000000
19, 3, 15, 100.000000
19, 3, 16, 100.000000
19, 3, 17, 100.000000
19, 3, 18, 100.000000
19, 3, 19, 100.000000
19, 3, 20, 100.000000
19, 3, 21, 100.000000
19, 3, 22, 100.000000
19, 3, 23, 100.000000
19, 3, 24, 100.000000
19, 3, 25, 100.000000
19, 3, 26, 100.000000
19, 3, 27, 100.000000
19, 3, 28, 100.000000
19, 3, 29, 100.000000
19, 3, 30, 100.000000
19, 3, 31, 100.000000
19, 3, 32, 100.000000
19, 3, 33, 100.000000
19, 3, 34, 100.000000
19, 4, 0, 0.424032
19, 4, 1, -0.108632
19, 4, 2, -0.406195
19, 4, 3, -0.437706
19, 4, 4, -0.363912
19, 4, 5, -0.220222
19, 4, 6, -0.426969
19, 4, 7, -0.253876
19, 4, 8, -0.212678
19, 4, 9, 0.310761
19, 4, 10, 1.025382
19, 4, 11, 1.741185
19, 4, 12, 2.471824
19, 4, 13, 100.000000
19, 4, 14, 100.000000
19, 4, 15, 100.000000
19, 4, 16, 100.000000
19, 4, 17, 100.000000
19, 4, 18, 100.000000
19, 4, 19, 100.000000
19, 4, 20, 100.000000
19, 4, 21, 100.000000
19, 4, 22, 100.000000
19, 4, 23, 100.000000
19, 4, 24, 100.000000
19, 4, 25, 100.000000
19, 4, 26, 100.000000
19, 4, 27, 100.000000
19, 4, 28, 100.000000
19, 4, 29, 100.000000
19, 4, 30, 100.000000
19, 4, 31, 100.000000
19, 4, 32, 100.000000
19, 4, 33, 100.000000
19, 4, 34, 100.000000
19, 5, 0, 0.347401
19, 5, 1, -0.116970
19, 5, 2, -0.381250
19, 5, 3, -0.452248
19, 5, 4, -0.330248
19, 5, 5, -0.202727
19, 5, 6, -0.347179
19, 5, 7, -0.282862
19, 5, 8, -0.266631
19, 5, 9, 0.302833
19, 5, 10, 0.985763
19, 5, 11, 1.634866
19, 5, 12, 2.372382
19, 5, 13, 100.000000
19, 5, 14, 100.000000
19, 5, 15, 100.000000
19, 5, 16, 100.000000
19, 5, 17, 100.000000
19, 5, 18, 100.000000
19, 5, 19, 100.000000
19, 5, 20, 100.000000
19, 5, 21, 100.000000
19, 5, 22, 100.000000
19, 5, 23, 100.000000
19, 5, 24, 100.000000
19, 5, 25, 100.000000
19, 5, 26, 100.000000
19, 5, 27, 100.000000
19, 5, 28, 100.000000
19, 5, 29, 100.000000
19, 5, 30, 100.000000
19, 5, 31, 100.000000
19, 5, 32, 100.000000
19, 5, 33, 100.000000
19, 5, 34, 100.000000
19, 6, 0, 0.271378
19, 6, 1, -0.187225
19, 6, 2, -0.401285
19, 6, 3, -0.477118
19, 6, 4, -0.403860
19, 6, 5, -0.258584
19, 6, 6, -0.245053
19, 6, 7, -0.373154
19, 6, 8, -0.181004
19, 6, 9, 0.253952
19, 6, 10, 0.765964
19, 6, 11, 1.303107
19, 6, 12, 2.167116
19, 6, 13, 100.000000
19, 6, 14, 100.000000
19, 6, 15, 100.000000
19, 6, 16, 100.000000
19, 6, 17, 100.000000
19, 6, 18, 100.000000
19, 6, 19, 100.000000
19, 6, 20, 100.000000
19, 6, 21, 100.000000
19, 6, 22, 100.000000
19, 6, 23, 100.000000
19, 6, 24, 100.000000
19, 6, 25, 100.000000
19, 6, 26, 100.000000
19, 6, 27, 100.000000
19, 6, 28, 100.000000
19, 6, 29, 100.000000
19, 6, 30, 100.000000
19, 6, 31, 100.000000
19, 6, 32, 100.000000
19, 6, 33, 100.000000
19, 6, 34, 100.000000
19, 7, 0, 0.273200
19, 7, 1, -0.221246
19, 7, 2, -0.424856
