13, 23, 1, -0.288146
13, 23, 2, -0.477052
13, 23, 3, -0.476353
13, 23, 4, -0.477527
13, 23, 5, -0.478179
13, 23, 6, -0.485170
13, 23, 7, -0.482831
13, 23, 8, -0.485941
13, 23, 9, -0.472783
13, 23, 10, -0.461932
13, 23, 11, -0.155066
13, 23, 12, 0.467364
13, 23, 13, 1.269155
13, 23, 14, 2.178998
13, 23, 15, 100.000000
13, 23, 16, 100.000000
13, 23, 17, 100.000000
13, 23, 18, 100.000000
13, 23, 19, 100.000000
13, 23, 20, 100.000000
13, 23, 21, 100.000000
13, 23, 22, 100.000000
13, 23, 23, 100.000000
13, 23, 24, 100.000000
13, 23, 25, 100.000000
13, 23, 26, 100.000000
13, 23, 27, 100.000000
13, 23, 28, 100.000000
13, 23, 29, 100.000000
13, 23, 30, 100.000000
13, 23, 31, 100.000000
13, 23, 32, 100.000000
13, 23, 33, 100.000000
13, 23, 34, 100.000000
13, 24, 0, 0.247493
13, 24, 1, -0.296659
13, 24, 2, -0.457449
13, 24, 3, -0.457095
13, 24, 4, -0.481062
13, 24, 5, -0.470680
13, 24, 6, -0.473855
13, 24, 7, -0.478487
13, 24, 8, -0.489437
13, 24, 9, -0.482581
13, 24, 10, -0.470156
13, 24, 11, -0.158870
13, 24, 12, 0.474725
13, 24, 13, 1.274680
13, 24, 14, 2.186350
13, 24, 15, 100.000000
13, 24, 16, 100.000000
13, 24, 17, 100.000000
13, 24, 18, 100.000000
13, 24, 19, 100.000000
13, 24, 20, 100.000000
13, 24, 21, 100.000000
13, 24, 22, 100.000000
13, 24, 23, 100.000000
13, 24, 24, 100.000000
13, 24, 25, 100.000000
13, 24, 26, 100.000000
13, 24, 27, 100.000000
13, 24, 28, 100.000000
13, 24, 29, 100.000000
13, 24, 30, 100.000000
13, 24, 31, 100.000000
13, 24, 32, 100.000000
13, 24, 33, 100.000000
13, 24, 34, 100.000000
13, 25, 0, 0.243837
13, 25, 1, -0.318230
13, 25, 2, -0.469841
13, 25, 3, -0.429073
13, 25, 4, -0.485945
13, 25, 5, -0.472279
13, 25, 6, -0.472995
13, 25, 7, -0.473439
13, 25, 8, -0.485619
13, 25, 9, -0.477581
13, 25, 10, -0.469232
13, 25, 11, -0.162264
13, 25, 12, 0.469315
13, 25, 13, 1.276736
13, 25, 14, 2.193366
13, 25, 15, 100.000000
13, 25, 16, 100.000000
13, 25, 17, 100.000000
13, 25, 18, 100.000000
13, 25, 19, 100.000000
13, 25, 20, 100.000000
13, 25, 21, 100.000000
13, 25, 22, 100.000000
13, 25, 23, 100.000000
13, 25, 24, 100.000000
13, 25, 25, 100.000000
13, 25, 26, 100.000000
13, 25, 27, 100.000000
13, 25, 28, 100.000000
13, 25, 29, 100.000000
13, 25, 30, 100.000000
13, 25, 31, 100.000000
13, 25, 32, 100.000000
13, 25, 33, 100.000000
13, 25, 34, 100.000000
13, 26, 0, 0.288941
13, 26, 1, -0.314691
13, 26, 2, -0.468989
13, 26, 3, -0.432145
13, 26, 4, -0.479946
13, 26, 5, -0.484609
13, 26, 6, -0.484075
13, 26, 7, -0.486368
13, 26, 8, -0.489469
13, 26, 9, -0.475347
13, 26, 10, -0.467368
13, 26, 11, -0.161701
13, 26, 12, 0.469644
13, 26, 13, 1.279455
13, 26, 14, 2.209095
13, 26, 15, 100.000000
13, 26, 16, 100.000000
13, 26, 17, 100.000000
13, 26, 18, 100.000000
13, 26, 19, 100.000000
13, 26, 20, 100.000000
13, 26, 21, 100.000000
13, 26, 22, 100.000000
13, 26, 23, 100.000000
13, 26, 24, 100.000000
13, 26, 25, 100.000000
13, 26, 26, 100.000000
13, 26, 27, 100.000000
13, 26, 28, 100.000000
13, 26, 29, 100.000000
13, 26, 30, 100.000000
13, 26, 31, 100.000000
13, 26, 32, 100.000000
13, 26, 33, 100.000000
13, 26, 34, 100.000000
13, 27, 0, 0.381094
13, 27, 1, -0.235140
13, 27, 2, -0.453928
13, 27, 3, -0.427422
13, 27, 4, -0.466106
13, 27, 5, -0.487440
13, 27, 6, -0.484379
13, 27, 7, -0.474896
13, 27, 8, -0.474837
13, 27, 9, -0.488261
13, 27, 10, -0.467010
13, 27, 11, -0.136690
13, 27, 12, 0.492683
13, 27, 13, 1.304838
13, 27, 14, 2.207532
13, 27, 15, 100.000000
13, 27, 16, 100.000000
13, 27, 17, 100.000000
13, 27, 18, 100.000000
13, 27, 19, 100.000000
13, 27, 20, 100.000000
13, 27, 21, 100.000000
13, 27, 22, 100.000000
13, 27, 23, 100.000000
13, 27, 24, 100.000000
13, 27, 25, 100.000000
13, 27, 26, 100.000000
13, 27, 27, 100.000000
13, 27, 28, 100.000000
13, 27, 29, 100.000000
13, 27, 30, 100.000000
13, 27, 31, 100.000000
13, 27, 32, 100.000000
13, 27, 33, 100.000000
13, 27, 34, 100.000000
13, 28, 0, 0.470919
13, 28, 1, -0.132992
13, 28, 2, -0.419928
13, 28, 3, -0.438784
13, 28, 4, -0.478963
13, 28, 5, -0.486673
13, 28, 6, -0.485061
13, 28, 7, -0.478462
13, 28, 8, -0.474544
13, 28, 9, -0.488034
13, 28, 10, -0.442165
13, 28, 11, -0.091685
13, 28, 12, 0.535505
13, 28, 13, 1.332240
13, 28, 14, 2.227377
13, 28, 15, 100.000000
13, 28, 16, 100.000000
13, 28, 17, 100.000000
13, 28, 18, 100.000000
13, 28, 19, 100.000000
13, 28, 20, 100.000000
13, 28, 21, 100.000000
13, 28, 22, 100.000000
13, 28, 23, 100.000000
13, 28, 24, 100.000000
13, 28, 25, 100.000000
13, 28, 26, 100.000000
13, 28, 27, 100.000000
13, 28, 28, 100.000000
13, 28, 29, 100.000000
13, 28, 30, 100.000000
13, 28, 31, 100.000000
13, 28, 32, 100.000000
13, 28, 33, 100.000000
13, 28, 34, 100.000000
13, 29, 0, 0.612256
13, 29, 1, 0.068098
13, 29, 2, -0.207844
13, 29, 3, -0.248837
13, 29, 4, -0.256359
13, 29, 5, -0.259786
13, 29, 6, -0.254199
13, 29, 7, -0.259732
13, 29, 8, -0.260382
13, 29, 9, -0.245706
13, 29, 10, -0.184767
13, 29, 11, 0.080295
13, 29, 12, 0.648194
13, 29, 13, 1.421972
13, 29, 14, 2.265749
13, 29, 15, 100.000000
13, 29, 16, 100.000000
13, 29, 17, 100.000000
13, 29, 18, 100.000000
13, 29, 19, 100.000000
13, 29, 20, 100.000000
13, 29, 21, 100.000000
13, 29, 22, 100.000000
13, 29, 23, 100.000000
13, 29, 24, 100.000000
13, 29, 25, 100.000000
13, 29, 26, 100.000000
13, 29, 27, 100.000000
13, 29, 28, 100.000000
13, 29, 29, 100.000000
13, 29, 30, 100.000000
13, 29, 31, 100.000000
13, 29, 32, 100.000000
13, 29, 33, 100.000000
13, 29, 34, 100.000000
14, 0, 0, 0.895372
14, 0, 1, 0.566382
14, 0, 2, 0.438919
14, 0, 3, 0.390530
14, 0, 4, 0.367179
14, 0, 5, 0.356757
14, 0, 6, 0.349930
14, 0, 7, 0.342092
14, 0, 8, 0.337632
14, 0, 9, 0.338838
14, 0, 10, 0.378789
14, 0, 11, 0.572237
14, 0, 12, 1.039781
14, 0, 13, 1.771756
14, 0, 14, 100.000000
14, 0, 15, 100.000000
14, 0, 16, 100.000000
14, 0, 17, 100.000000
14, 0, 18, 100.000000
14, 0, 19, 100.000000
14, 0, 20, 100.000000
14, 0, 21, 100.000000
14, 0, 22, 100.000000
14, 0, 23, 100.000000
14, 0, 24, 100.000000
14, 0, 25, 100.000000
14, 0, 26, 100.000000
14, 0, 27, 100.000000
14, 0, 28, 100.000000
14, 0, 29, 100.000000
14, 0, 30, 100.000000
14, 0, 31, 100.000000
14, 0, 32, 100.000000
14, 0, 33, 100.000000
14, 0, 34, 100.000000
14, 1, 0, 0.521993
14, 1, 1, 0.049891
14, 1, 2, -0.169987
14, 1, 3, -0.205896
14, 1, 4, -0.221511
14, 1, 5, -0.236252
14, 1, 6, -0.251890
14, 1, 7, -0.263432
14, 1, 8, -0.274799
14, 1, 9, -0.272968
14, 1, 10, -0.216397
14, 1, 11, 0.093765
14, 1, 12, 0.714543
14, 1, 13, 1.534147
14, 1, 14, 2.442523
14, 1, 15, 100.000000
14, 1, 16, 100.000000
14, 1, 17, 100.000000
14, 1, 18, 100.000000
14, 1, 19, 100.000000
14, 1, 20, 100.000000
14, 1, 21, 100.000000
14, 1, 22, 100.000000
14, 1, 23, 100.000000
14, 1, 24, 100.000000
14, 1, 25, 100.000000
14, 1, 26, 100.000000
14, 1, 27, 100.000000
14, 1, 28, 100.000000
14, 1, 29, 100.000000
14, 1, 30, 100.000000
14, 1, 31, 100.000000
14, 1, 32, 100.000000
14, 1, 33, 100.000000
14, 1, 34, 100.000000
14, 2, 0, 0.447402
14, 2, 1, -0.103941
14, 2, 2, -0.384785
14, 2, 3, -0.434452
14, 2, 4, -0.470683
14, 2, 5, -0.481270
14, 2, 6, -0.478281
14, 2, 7, -0.479496
14, 2, 8, -0.474858
14, 2, 9, -0.483624
14, 2, 10, -0.462146
14, 2, 11, -0.083397
14, 2, 12, 0.584383
14, 2, 13, 1.414138
14, 2, 14, 2.318997
14, 2, 15, 100.000000
14, 2, 16, 100.000000
14, 2, 17, 100.000000
14, 2, 18, 100.000000
14, 2, 19, 100.000000
14, 2, 20, 100.000000
14, 2, 21, 100.000000
14, 2, 22, 100.000000
14, 2, 23, 100.000000
14, 2, 24, 100.000000
14, 2, 25, 100.000000
14, 2, 26, 100.000000
14, 2, 27, 100.000000
14, 2, 28, 100.000000
14, 2, 29, 100.000000
14, 2, 30, 100.000000
14, 2, 31, 100.000000
14, 2, 32, 100.000000
14, 2, 33, 100.000000
14, 2, 34, 100.000000
14, 3, 0, 0.384055
14, 3, 1, -0.188848
14, 3, 2, -0.423225
14, 3, 3, -0.423464
14, 3, 4, -0.452576
14, 3, 5, -0.485116
14, 3, 6, -0.492426
14, 3, 7, -0.476556
14, 3, 8, -0.469216
14, 3, 9, -0.468055
14, 3, 10, -0.471959
14, 3, 11, -0.114455
14, 3, 12, 0.543706
14, 3, 13, 1.371752
14, 3, 14, 2.284045
14, 3, 15, 100.000000
14, 3, 16, 100.000000
14, 3, 17, 100.000000
14, 3, 18, 100.000000
14, 3, 19, 100.000000
14, 3, 20, 100.000000
14, 3, 21, 100.000000
14, 3, 22, 100.000000
14, 3, 23, 100.000000
14, 3, 24, 100.000000
14, 3, 25, 100.000000
14, 3, 26, 100.000000
14, 3, 27, 100.000000
14, 3, 28, 100.000000
14, 3, 29, 100.000000
14, 3, 30, 100.000000
14, 3, 31, 100.000000
14, 3, 32, 100.000000
14, 3, 33, 100.000000
14, 3, 34, 100.000000
14, 4, 0, 0.342682
14, 4, 1, -0.217835
14, 4, 2, -0.402159
14, 4, 3, -0.432475
14, 4, 4, -0.467029
14, 4, 5, -0.489794
14, 4, 6, -0.476351
14, 4, 7, -0.469591
14, 4, 8, -0.470297
14, 4, 9, -0.486322
14, 4, 10, -0.461894
14, 4, 11, -0.105317
14, 4, 12, 0.542385
14, 4, 13, 1.367699
14, 4, 14, 2.275504
14, 4, 15, 100.000000
14, 4, 16, 100.000000
14, 4, 17, 100.000000
14, 4, 18, 100.000000
14, 4, 19, 100.000000
14, 4, 20, 100.000000
14, 4, 21, 100.000000
14, 4, 22, 100.000000
14, 4, 23, 100.000000
14, 4, 24, 100.000000
14, 4, 25, 100.000000
14, 4, 26, 100.000000
14, 4, 27, 100.000000
14, 4, 28, 100.000000
14, 4, 29, 100.000000
14, 4, 30, 100.000000
14, 4, 31, 100.000000
14, 4, 32, 100.000000
14, 4, 33, 100.000000
14, 4, 34, 100.000000
14, 5, 0, 0.297199
14, 5, 1, -0.268000
14, 5, 2, -0.440333
14, 5, 3, -0.454316
14, 5, 4, -0.477532
14, 5, 5, -0.476912
14, 5, 6, -0.467824
14, 5, 7, -0.472209
14, 5, 8, -0.483207
14, 5, 9, -0.476765
14, 5, 10, -0.450183
14, 5, 11, -0.104011
14, 5, 12, 0.534914
14, 5, 13, 1.363935
14, 5, 14, 2.290248
14, 5, 15, 100.000000
14, 5, 16, 100.000000
14, 5, 17, 100.000000
14, 5, 18, 100.000000
14, 5, 19, 100.000000
14, 5, 20, 100.000000
14, 5, 21, 100.000000
14, 5, 22, 100.000000
14, 5, 23, 100.000000
14, 5, 24, 100.000000
14, 5, 25, 100.000000
14, 5, 26, 100.000000
14, 5, 27, 100.000000
14, 5, 28, 100.000000
14, 5, 29, 100.000000
14, 5, 30, 100.000000
14, 5, 31, 100.000000
14, 5, 32, 100.000000
14, 5, 33, 100.000000
14, 5, 34, 100.000000
14, 6, 0, 0.297962
14, 6, 1, -0.268049
14, 6, 2, -0.488855
14, 6, 3, -0.482012
14, 6, 4, -0.487987
14, 6, 5, -0.491623
14, 6, 6, -0.477436
14, 6, 7, -0.470396
14, 6, 8, -0.473253
14, 6, 9, -0.487563
14, 6, 10, -0.455097
14, 6, 11, -0.106275
14, 6, 12, 0.524912
14, 6, 13, 1.347990
14, 6, 14, 2.252727
14, 6, 15, 100.000000
14, 6, 16, 100.000000
14, 6, 17, 100.000000
14, 6, 18, 100.000000
14, 6, 19, 100.000000
14, 6, 20, 100.000000
14, 6, 21, 100.000000
14, 6, 22, 100.000000
14, 6, 23, 100.000000
14, 6, 24, 100.000000
14, 6, 25, 100.000000
14, 6, 26, 100.000000
14, 6, 27, 100.000000
14, 6, 28, 100.000000
14, 6, 29, 100.000000
14, 6, 30, 100.000000
14, 6, 31, 100.000000
14, 6, 32, 100.000000
14, 6, 33, 100.000000
14, 6, 34, 100.000000
14, 7, 0, 0.305352
14, 7, 1, -0.250238
14, 7, 2, -0.474812
14, 7, 3, -0.495097
14, 7, 4, -0.486785
14, 7, 5, -0.481329
14, 7, 6, -0.489534
14, 7, 7, -0.489286
14, 7, 8, -0.485856
14, 7, 9, -0.484977
14, 7, 10, -0.462694
14, 7, 11, -0.113592
14, 7, 12, 0.523421
14, 7, 13, 1.344427
14, 7, 14, 2.246521
14, 7, 15, 100.000000
14, 7, 16, 100.000000
14, 7, 17, 100.000000
14, 7, 18, 100.000000
14, 7, 19, 100.000000
14, 7, 20, 100.000000
14, 7, 21, 100.000000
14, 7, 22, 100.000000
14, 7, 23, 100.000000
14, 7, 24, 100.000000
14, 7, 25, 100.000000
14, 7, 26, 100.000000
14, 7, 27, 100.000000
14, 7, 28, 100.000000
14, 7, 29, 100.000000
14, 7, 30, 100.000000
14, 7, 31, 100.000000
14, 7, 32, 100.000000
14, 7, 33, 100.000000
14, 7, 34, 100.000000
14, 8, 0, 0.294789
14, 8, 1, -0.254021
14, 8, 2, -0.470030
14, 8, 3, -0.487491
14, 8, 4, -0.480313
14, 8, 5, -0.486456
14, 8, 6, -0.485754
14, 8, 7, -0.479555
14, 8, 8, -0.478905
14, 8, 9, -0.492131
14, 8, 10, -0.459214
14, 8, 11, -0.103353
14, 8, 12, 0.539420
14, 8, 13, 1.348204
14, 8, 14, 2.250204
14, 8, 15, 100.000000
14, 8, 16, 100.000000
14, 8, 17, 100.000000
14, 8, 18, 100.000000
14, 8, 19, 100.000000
14, 8, 20, 100.000000
14, 8, 21, 100.000000
14, 8, 22, 100.000000
14, 8, 23, 100.000000
14, 8, 24, 100.000000
14, 8, 25, 100.000000
14, 8, 26, 100.000000
14, 8, 27, 100.000000
14, 8, 28, 100.000000
14, 8, 29, 100.000000
14, 8, 30, 100.000000
14, 8, 31, 100.000000
14, 8, 32, 100.000000
14, 8, 33, 100.000000
14, 8, 34, 100.000000
14, 9, 0, 0.288893
14, 9, 1, -0.260002
14, 9, 2, -0.467701
14, 9, 3, -0.484560
14, 9, 4, -0.476524
14, 9, 5, -0.490400
14, 9, 6, -0.478809
14, 9, 7, -0.487947
14, 9, 8, -0.475347
14, 9, 9, -0.483269
14, 9, 10, -0.453416
14, 9, 11, -0.089194
14, 9, 12, 0.559944
14, 9, 13, 1.367377
14, 9, 14, 2.272917
14, 9, 15, 100.000000
14, 9, 16, 100.000000
14, 9, 17, 100.000000
14, 9, 18, 100.000000
14, 9, 19, 100.000000
14, 9, 20, 100.000000
14, 9, 21, 100.000000
14, 9, 22, 100.000000
14, 9, 23, 100.000000
14, 9, 24, 100.000000
14, 9, 25, 100.000000
14, 9, 26, 100.000000
14, 9, 27, 100.000000
14, 9, 28, 100.000000
14, 9, 29, 100.000000
14, 9, 30, 100.000000
14, 9, 31, 100.000000
14, 9, 32, 100.000000
14, 9, 33, 100.000000
14, 9, 34, 100.000000
14, 10, 0, 0.292137
14, 10, 1, -0.267615
14, 10, 2, -0.481764
14, 10, 3, -0.483871
14, 10, 4, -0.479733
14, 10, 5, -0.477546
14, 10, 6, -0.486146
14, 10, 7, -0.491853
14, 10, 8, -0.480566
14, 10, 9, -0.485864
14, 10, 10, -0.454386
14, 10, 11, -0.082032
14, 10, 12, 0.565040
14, 10, 13, 1.377693
14, 10, 14, 2.283368
14, 10, 15, 100.000000
14, 10, 16, 100.000000
14, 10, 17, 100.000000
14, 10, 18, 100.000000
14, 10, 19, 100.000000
14, 10, 20, 100.000000
14, 10, 21, 100.000000
14, 10, 22, 100.000000
14, 10, 23, 100.000000
14, 10, 24, 100.000000
14, 10, 25, 100.000000
14, 10, 26, 100.000000
14, 10, 27, 100.000000
14, 10, 28, 100.000000
14, 10, 29, 100.000000
14, 10, 30, 100.000000
14, 10, 31, 100.000000
14, 10, 32, 100.000000
14, 10, 33, 100.000000
14, 10, 34, 100.000000
14, 11, 0, 0.294014
14, 11, 1, -0.275350
14, 11, 2, -0.482467
14, 11, 3, -0.477892
14, 11, 4, -0.490011
14, 11, 5, -0.482864
14, 11, 6, -0.481036
14, 11, 7, -0.479233
14, 11, 8, -0.471126
14, 11, 9, -0.481202
14, 11, 10, -0.446690
14, 11, 11, -0.082366
14, 11, 12, 0.557124
14, 11, 13, 1.374377
14, 11, 14, 2.274937
14, 11, 15, 100.000000
14, 11, 16, 100.000000
14, 11, 17, 100.000000
14, 11, 18, 100.000000
14, 11, 19, 100.000000
14, 11, 20, 100.000000
14, 11, 21, 100.000000
14, 11, 22, 100.000000
14, 11, 23, 100.000000
14, 11, 24, 100.000000
14, 11, 25, 100.000000
14, 11, 26, 100.000000
14, 11, 27, 100.000000
14, 11, 28, 100.000000
14, 11, 29, 100.000000
14, 11, 30, 100.000000
14, 11, 31, 100.000000
14, 11, 32, 100.000000
14, 11, 33, 100.000000
14, 11, 34, 100.000000
14, 12, 0, 0.292796
14, 12, 1, -0.277726
14, 12, 2, -0.483460
14, 12, 3, -0.484686
14, 12, 4, -0.483976
14, 12, 5, -0.478906
14, 12, 6, -0.484288
14, 12, 7, -0.482508
14, 12, 8, -0.473977
14, 12, 9, -0.478686
14, 12, 10, -0.452037
14, 12, 11, -0.087641
14, 12, 12, 0.553333
14, 12, 13, 1.376642
14, 12, 14, 2.261999
14, 12, 15, 100.000000
14, 12, 16, 100.000000
14, 12, 17, 100.000000
14, 12, 18, 100.000000
14, 12, 19, 100.000000
14, 12, 20, 100.000000
14, 12, 21, 100.000000
14, 12, 22, 100.000000
14, 12, 23, 100.000000
14, 12, 24, 100.000000
14, 12, 25, 100.000000
14, 12, 26, 100.000000
14, 12, 27, 100.000000
14, 12, 28, 100.000000
14, 12, 29, 100.000000
14, 12, 30, 100.000000
14, 12, 31, 100.000000
14, 12, 32, 100.000000
14, 12, 33, 100.000000
14, 12, 34, 100.000000
14, 13, 0, 0.301347
14, 13, 1, -0.263723
14, 13, 2, -0.476714
14, 13, 3, -0.496375
14, 13, 4, -0.470204
14, 13, 5, -0.476393
14, 13, 6, -0.480249
14, 13, 7, -0.497510
14, 13, 8, -0.482595
14, 13, 9, -0.471962
14, 13, 10, -0.451971
14, 13, 11, -0.088422
14, 13, 12, 0.547961
14, 13, 13, 1.373643
14, 13, 14, 2.281054
14, 13, 15, 100.000000
14, 13, 16, 100.000000
14, 13, 17, 100.000000
14, 13, 18, 100.000000
14, 13, 19, 100.000000
14, 13, 20, 100.000000
14, 13, 21, 100.000000
14, 13, 22, 100.000000
14, 13, 23, 100.000000
14, 13, 24, 100.000000
14, 13, 25, 100.000000
14, 13, 26, 100.000000
14, 13, 27, 100.000000
14, 13, 28, 100.000000
14, 13, 29, 100.000000
14, 13, 30, 100.000000
14, 13, 31, 100.000000
14, 13, 32, 100.000000
14, 13, 33, 100.000000
14, 13, 34, 100.000000
14, 14, 0, 0.321264
14, 14, 1, -0.256898
14, 14, 2, -0.490407
14, 14, 3, -0.480724
14, 14, 4, -0.467478
14, 14, 5, -0.490662
14, 14, 6, -0.471168
14, 14, 7, -0.491936
14, 14, 8, -0.489729
14, 14, 9, -0.479810
14, 14, 10, -0.463068
14, 14, 11, -0.092380
14, 14, 12, 0.539516
14, 14, 13, 1.355158
14, 14, 14, 2.270470
14, 14, 15, 100.000000
14, 14, 16, 100.000000
14, 14, 17, 100.000000
14, 14, 18, 100.000000
14, 14, 19, 100.000000
14, 14, 20, 100.000000
14, 14, 21, 100.000000
14, 14, 22, 100.000000
14, 14, 23, 100.000000
14, 14, 24, 100.000000
14, 14, 25, 100.000000
14, 14, 26, 100.000000
14, 14, 27, 100.000000
14, 14, 28, 100.000000
14, 14, 29, 100.000000
14, 14, 30, 100.000000
14, 14, 31, 100.000000
14, 14, 32, 100.000000
14, 14, 33, 100.000000
14, 14, 34, 100.000000
14, 15, 0, 0.324690
14, 15, 1, -0.258653
14, 15, 2, -0.484569
14, 15, 3, -0.483532
14, 15, 4, -0.475373
14, 15, 5, -0.466343
14, 15, 6, -0.477592
14, 15, 7, -0.493873
14, 15, 8, -0.485355
14, 15, 9, -0.487079
14, 15, 10, -0.456094
14, 15, 11, -0.085648
14, 15, 12, 0.547174
14, 15, 13, 1.356070
14, 15, 14, 2.283339
14, 15, 15, 100.000000
14, 15, 16, 100.000000
14, 15, 17, 100.000000
14, 15, 18, 100.000000
14, 15, 19, 100.000000
14, 15, 20, 100.000000
14, 15, 21, 100.000000
14, 15, 22, 100.000000
14, 15, 23, 100.000000
14, 15, 24, 100.000000
14, 15, 25, 100.000000
14, 15, 26, 100.000000
14, 15, 27, 100.000000
14, 15, 28, 100.000000
14, 15, 29, 100.000000
14, 15, 30, 100.000000
14, 15, 31, 100.000000
14, 15, 32, 100.000000
14, 15, 33, 100.000000
14, 15, 34, 100.000000
14, 16, 0, 0.318594
14, 16, 1, -0.264838
14, 16, 2, -0.481980
14, 16, 3, -0.483580
14, 16, 4, -0.472960
14, 16, 5, -0.470980
14, 16, 6, -0.478317
14, 16, 7, -0.480107
14, 16, 8, -0.496155
14, 16, 9, -0.482251
14, 16, 10, -0.444423
14, 16, 11, -0.070332
14, 16, 12, 0.559872
14, 16, 13, 1.369022
14, 16, 14, 2.291314
14, 16, 15, 100.000000
14, 16, 16, 100.000000
14, 16, 17, 100.000000
14, 16, 18, 100.000000
14, 16, 19, 100.000000
14, 16, 20, 100.000000
14, 16, 21, 100.000000
14, 16, 22, 100.000000
14, 16, 23, 100.000000
14, 16, 24, 100.000000
14, 16, 25, 100.000000
14, 16, 26, 100.000000
14, 16, 27, 100.000000
14, 16, 28, 100.000000
14, 16, 29, 100.000000
14, 16, 30, 100.000000
14, 16, 31, 100.000000
14, 16, 32, 100.000000
14, 16, 33, 100.000000
14, 16, 34, 100.000000
14, 17, 0, 0.313208
14, 17, 1, -0.270223
14, 17, 2, -0.490847
14, 17, 3, -0.481891
14, 17, 4, -0.481180
14, 17, 5, -0.472216
14, 17, 6, -0.480052
14, 17, 7, -0.471505
14, 17, 8, -0.478147
14, 17, 9, -0.481771
14, 17, 10, -0.436281
14, 17, 11, -0.068917
14, 17, 12, 0.565301
14, 17, 13, 1.370536
14, 17, 14, 2.280583
14, 17, 15, 100.000000
14, 17, 16, 100.000000
14, 17, 17, 100.000000
14, 17, 18, 100.000000
14, 17, 19, 100.000000
14, 17, 20, 100.000000
14, 17, 21, 100.000000
14, 17, 22, 100.000000
14, 17, 23, 100.000000
14, 17, 24, 100.000000
14, 17, 25, 100.000000
14, 17, 26, 100.000000
14, 17, 27, 100.000000
14, 17, 28, 100.000000
14, 17, 29, 100.000000
14, 17, 30, 100.000000
14, 17, 31, 100.000000
14, 17, 32, 100.000000
14, 17, 33, 100.000000
14, 17, 34, 100.000000
14, 18, 0, 0.310053
14, 18, 1, -0.266838
14, 18, 2, -0.487396
14, 18, 3, -0.483451
14, 18, 4, -0.490344
14, 18, 5, -0.479239
14, 18, 6, -0.483174
14, 18, 7, -0.485953
14, 18, 8, -0.493592
14, 18, 9, -0.494775
14, 18, 10, -0.438383
14, 18, 11, -0.075023
14, 18, 12, 0.559588
14, 18, 13, 1.382389
14, 18, 14, 2.295839
14, 18, 15, 100.000000
14, 18, 16, 100.000000
14, 18, 17, 100.000000
14, 18, 18, 100.000000
14, 18, 19, 100.000000
14, 18, 20, 100.000000
14, 18, 21, 100.000000
14, 18, 22, 100.000000
14, 18, 23, 100.000000
14, 18, 24, 100.000000
14, 18, 25, 100.000000
14, 18, 26, 100.000000
14, 18, 27, 100.000000
14, 18, 28, 100.000000
14, 18, 29, 100.000000
14, 18, 30, 100.000000
14, 18, 31, 100.000000
14, 18, 32, 100.000000
14, 18, 33, 100.000000
14, 18, 34, 100.000000
14, 19, 0, 0.305839
14, 19, 1, -0.273501
14, 19, 2, -0.481059
14, 19, 3, -0.473478
14, 19, 4, -0.490193
14, 19, 5, -0.489993
14, 19, 6, -0.484032
14, 19, 7, -0.477258
14, 19, 8, -0.485479
14, 19, 9, -0.489752
14, 19, 10, -0.442185
14, 19, 11, -0.082310
14, 19, 12, 0.553557
14, 19, 13, 1.390254
14, 19, 14, 2.296543
14, 19, 15, 100.000000
14, 19, 16, 100.000000
14, 19, 17, 100.000000
14, 19, 18, 100.000000
14, 19, 19, 100.000000
14, 19, 20, 100.000000
14, 19, 21, 100.000000
14, 19, 22, 100.000000
14, 19, 23, 100.000000
14, 19, 24, 100.000000
14, 19, 25, 100.000000
14, 19, 26, 100.000000
14, 19, 27, 100.000000
14, 19, 28, 100.000000
14, 19, 29, 100.000000
14, 19, 30, 100.000000
14, 19, 31, 100.000000
14, 19, 32, 100.000000
14, 19, 33, 100.000000
14, 19, 34, 100.000000
14, 20, 0, 0.299218
14, 20, 1, -0.276059
14, 20, 2, -0.484205
14, 20, 3, -0.469943
14, 20, 4, -0.489963
14, 20, 5, -0.488015
14, 20, 6, -0.475619
14, 20, 7, -0.483219
14, 20, 8, -0.483068
14, 20, 9, -0.492767
14, 20, 10, -0.440408
14, 20, 11, -0.093789
14, 20, 12, 0.534501
14, 20, 13, 1.376292
14, 20, 14, 2.289326
14, 20, 15, 100.000000
14, 20, 16, 100.000000
14, 20, 17, 100.000000
14, 20, 18, 100.000000
14, 20, 19, 100.000000
14, 20, 20, 100.000000
14, 20, 21, 100.000000
14, 20, 22, 100.000000
14, 20, 23, 100.000000
14, 20, 24, 100.000000
14, 20, 25, 100.000000
14, 20, 26, 100.000000
14, 20, 27, 100.000000
14, 20, 28, 100.000000
14, 20, 29, 100.000000
14, 20, 30, 100.000000
14, 20, 31, 100.000000
14, 20, 32, 100.000000
14, 20, 33, 100.000000
14, 20, 34, 100.000000
14, 21, 0, 0.300439
14, 21, 1, -0.272606
14, 21, 2, -0.483372
14, 21, 3, -0.473119
14, 21, 4, -0.486965
14, 21, 5, -0.484209
14, 21, 6, -0.489528
14, 21, 7, -0.469914
14, 21, 8, -0.466313
14, 21, 9, -0.475353
14, 21, 10, -0.431615
14, 21, 11, -0.104108
14, 21, 12, 0.520101
14, 21, 13, 1.341432
14, 21, 14, 2.244328
14, 21, 15, 100.000000
14, 21, 16, 100.000000
14, 21, 17, 100.000000
14, 21, 18, 100.000000
14, 21, 19, 100.000000
14, 21, 20, 100.000000
