0, 6, 6, 0.435797
0, 6, 7, 0.433221
0, 6, 8, 0.457807
0, 6, 9, 0.510210
0, 6, 10, 0.568745
0, 6, 11, 0.661328
0, 6, 12, 0.932321
0, 6, 13, 1.408141
0, 6, 14, 2.158938
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.651580
0, 7, 1, 0.379289
0, 7, 2, 0.313901
0, 7, 3, 0.263946
0, 7, 4, 0.243978
0, 7, 5, 0.329994
0, 7, 6, 0.420271
0, 7, 7, 0.435138
0, 7, 8, 0.469077
0, 7, 9, 0.529473
0, 7, 10, 0.598565
0, 7, 11, 0.669801
0, 7, 12, 0.884865
0, 7, 13, 1.365266
0, 7, 14, 2.031344
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.642428
0, 8, 1, 0.377455
0, 8, 2, 0.321561
0, 8, 3, 0.272567
0, 8, 4, 0.239038
0, 8, 5, 0.305712
0, 8, 6, 0.430939
0, 8, 7, 0.474207
0, 8, 8, 0.488805
0, 8, 9, 0.512711
0, 8, 10, 0.551508
0, 8, 11, 0.650434
0, 8, 12, 0.871122
0, 8, 13, 1.342304
0, 8, 14, 1.998631
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.657777
0, 9, 1, 0.369462
0, 9, 2, 0.306778
0, 9, 3, 0.305936
0, 9, 4, 0.312323
0, 9, 5, 0.381962
0, 9, 6, 0.493281
0, 9, 7, 0.526380
0, 9, 8, 0.497552
0, 9, 9, 0.496069
0, 9, 10, 0.546552
0, 9, 11, 0.675529
0, 9, 12, 0.908634
0, 9, 13, 1.335507
0, 9, 14, 2.028636
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.666845
0, 10, 1, 0.357109
0, 10, 2, 0.278572
0, 10, 3, 0.305888
0, 10, 4, 0.363592
0, 10, 5, 0.458061
0, 10, 6, 0.567323
0, 10, 7, 0.565896
0, 10, 8, 0.511422
0, 10, 9, 0.507510
0, 10, 10, 0.557198
0, 10, 11, 0.696468
0, 10, 12, 0.971917
0, 10, 13, 1.371189
0, 10, 14, 1.969187
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.684490
0, 11, 1, 0.376596
0, 11, 2, 0.290018
0, 11, 3, 0.313639
0, 11, 4, 0.403554
0, 11, 5, 0.520170
0, 11, 6, 0.586426
0, 11, 7, 0.532918
0, 11, 8, 0.497596
0, 11, 9, 0.499990
0, 11, 10, 0.553630
0, 11, 11, 0.691720
0, 11, 12, 0.993054
0, 11, 13, 1.396626
0, 11, 14, 1.989675
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.684996
0, 12, 1, 0.414578
0, 12, 2, 0.340889
0, 12, 3, 0.365723
0, 12, 4, 0.455238
0, 12, 5, 0.491683
0, 12, 6, 0.456698
0, 12, 7, 0.454036
0, 12, 8, 0.462088
0, 12, 9, 0.473983
0, 12, 10, 0.519186
0, 12, 11, 0.653606
0, 12, 12, 0.990837
0, 12, 13, 1.380092
0, 12, 14, 2.002185
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.639684
0, 13, 1, 0.406107
0, 13, 2, 0.375171
0, 13, 3, 0.396706
0, 13, 4, 0.418123
0, 13, 5, 0.392967
0, 13, 6, 0.362053
0, 13, 7, 0.355129
0, 13, 8, 0.370735
0, 13, 9, 0.387109
0, 13, 10, 0.431859
0, 13, 11, 0.594335
0, 13, 12, 0.921409
0, 13, 13, 1.290740
0, 13, 14, 1.793210
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.616796
0, 14, 1, 0.414927
0, 14, 2, 0.397469
0, 14, 3, 0.391086
0, 14, 4, 0.377385
0, 14, 5, 0.365468
0, 14, 6, 0.322428
0, 14, 7, 0.322359
0, 14, 8, 0.332202
0, 14, 9, 0.337433
0, 14, 10, 0.412778
0, 14, 11, 0.635588
0, 14, 12, 0.975475
0, 14, 13, 1.335212
0, 14, 14, 1.809924
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.597348
0, 15, 1, 0.418090
0, 15, 2, 0.398943
0, 15, 3, 0.382745
0, 15, 4, 0.368960
0, 15, 5, 0.359024
0, 15, 6, 0.352705
0, 15, 7, 0.377923
0, 15, 8, 0.370259
0, 15, 9, 0.352638
0, 15, 10, 0.436868
0, 15, 11, 0.687275
0, 15, 12, 1.050515
0, 15, 13, 1.408857
0, 15, 14, 2.017253
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.621126
0, 16, 1, 0.402234
0, 16, 2, 0.331837
0, 16, 3, 0.305084
0, 16, 4, 0.318608
0, 16, 5, 0.368470
0, 16, 6, 0.416901
0, 16, 7, 0.469918
0, 16, 8, 0.457615
0, 16, 9, 0.393860
0, 16, 10, 0.432621
0, 16, 11, 0.669363
0, 16, 12, 1.072164
0, 16, 13, 1.502182
0, 16, 14, 1.934894
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.652686
0, 17, 1, 0.375751
0, 17, 2, 0.284032
0, 17, 3, 0.275497
0, 17, 4, 0.306417
0, 17, 5, 0.386668
0, 17, 6, 0.492129
0, 17, 7, 0.532718
0, 17, 8, 0.498142
0, 17, 9, 0.418781
0, 17, 10, 0.419085
0, 17, 11, 0.641055
0, 17, 12, 1.056278
0, 17, 13, 1.508597
0, 17, 14, 1.943288
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.669817
0, 18, 1, 0.362952
0, 18, 2, 0.260615
0, 18, 3, 0.251913
0, 18, 4, 0.300503
0, 18, 5, 0.396827
0, 18, 6, 0.513548
0, 18, 7, 0.540547
0, 18, 8, 0.471043
0, 18, 9, 0.401195
0, 18, 10, 0.442665
0, 18, 11, 0.693473
0, 18, 12, 1.111012
0, 18, 13, 1.572997
0, 18, 14, 2.260697
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.654655
0, 19, 1, 0.353686
0, 19, 2, 0.250261
0, 19, 3, 0.230566
0, 19, 4, 0.284853
0, 19, 5, 0.409254
0, 19, 6, 0.512414
0, 19, 7, 0.491054
0, 19, 8, 0.420202
0, 19, 9, 0.378617
0, 19, 10, 0.475143
0, 19, 11, 0.767404
0, 19, 12, 1.175980
0, 19, 13, 1.660248
0, 19, 14, 2.485332
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.646320
0, 20, 1, 0.354342
0, 20, 2, 0.261478
0, 20, 3, 0.234538
0, 20, 4, 0.277945
0, 20, 5, 0.429084
0, 20, 6, 0.519315
0, 20, 7, 0.454159
0, 20, 8, 0.366627
0, 20, 9, 0.374685
0, 20, 10, 0.525198
0, 20, 11, 0.840665
0, 20, 12, 1.295368
0, 20, 13, 1.781279
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.663722
0, 21, 1, 0.352596
0, 21, 2, 0.271202
0, 21, 3, 0.248451
0, 21, 4, 0.289981
0, 21, 5, 0.441306
0, 21, 6, 0.539456
0, 21, 7, 0.480972
0, 21, 8, 0.390341
0, 21, 9, 0.401145
0, 21, 10, 0.562762
0, 21, 11, 0.882982
0, 21, 12, 1.374838
0, 21, 13, 1.947634
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.683057
0, 22, 1, 0.345092
0, 22, 2, 0.251340
0, 22, 3, 0.230253
0, 22, 4, 0.294344
0, 22, 5, 0.460674
0, 22, 6, 0.593490
0, 22, 7, 0.559863
0, 22, 8, 0.483454
0, 22, 9, 0.476343
0, 22, 10, 0.605405
0, 22, 11, 0.916990
0, 22, 12, 1.388667
0, 22, 13, 1.955439
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.664879
0, 23, 1, 0.338835
0, 23, 2, 0.234544
0, 23, 3, 0.212956
0, 23, 4, 0.275498
0, 23, 5, 0.437583
0, 23, 6, 0.565324
0, 23, 7, 0.597478
0, 23, 8, 0.567621
0, 23, 9, 0.571013
0, 23, 10, 0.668633
0, 23, 11, 0.957995
0, 23, 12, 1.425025
0, 23, 13, 2.000087
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.664613
0, 24, 1, 0.375498
0, 24, 2, 0.263650
0, 24, 3, 0.222801
0, 24, 4, 0.253734
0, 24, 5, 0.380022
0, 24, 6, 0.511888
0, 24, 7, 0.566932
0, 24, 8, 0.590689
0, 24, 9, 0.608097
0, 24, 10, 0.683799
0, 24, 11, 0.966585
0, 24, 12, 1.480422
0, 24, 13, 2.074883
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.698770
0, 25, 1, 0.438536
0, 25, 2, 0.314808
0, 25, 3, 0.249628
0, 25, 4, 0.231972
0, 25, 5, 0.308117
0, 25, 6, 0.449357
0, 25, 7, 0.562017
0, 25, 8, 0.618872
0, 25, 9, 0.637211
0, 25, 10, 0.670672
0, 25, 11, 0.865652
0, 25, 12, 1.298653
0, 25, 13, 1.892556
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.712072
0, 26, 1, 0.452339
0, 26, 2, 0.348978
0, 26, 3, 0.294203
0, 26, 4, 0.274872
0, 26, 5, 0.321721
0, 26, 6, 0.422249
0, 26, 7, 0.532772
0, 26, 8, 0.608799
0, 26, 9, 0.646534
0, 26, 10, 0.676632
0, 26, 11, 0.768887
0, 26, 12, 1.087391
0, 26, 13, 1.605605
0, 26, 14, 2.262565
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.714603
0, 27, 1, 0.448089
0, 27, 2, 0.369691
0, 27, 3, 0.353787
0, 27, 4, 0.370932
0, 27, 5, 0.419565
0, 27, 6, 0.491050
0, 27, 7, 0.566707
0, 27, 8, 0.616425
0, 27, 9, 0.633744
0, 27, 10, 0.614950
0, 27, 11, 0.641998
0, 27, 12, 0.864924
0, 27, 13, 1.273333
0, 27, 14, 1.801251
0, 27, 15, 2.491066
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.748621
0, 28, 1, 0.480583
0, 28, 2, 0.415447
0, 28, 3, 0.445454
0, 28, 4, 0.471460
0, 28, 5, 0.450462
0, 28, 6, 0.468539
0, 28, 7, 0.519763
0, 28, 8, 0.564467
0, 28, 9, 0.607732
0, 28, 10, 0.583945
0, 28, 11, 0.563022
0, 28, 12, 0.683375
0, 28, 13, 1.008870
0, 28, 14, 1.487193
0, 28, 15, 2.041763
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
