0, 3, 9, 0.356934
0, 3, 10, 0.370234
0, 3, 11, 0.316725
0, 3, 12, 0.304994
0, 3, 13, 0.312453
0, 3, 14, 0.318785
0, 3, 15, 0.309965
0, 3, 16, 0.270941
0, 3, 17, 0.226421
0, 3, 18, 0.182793
0, 3, 19, 0.173522
0, 3, 20, 0.238119
0, 3, 21, 0.376341
0, 3, 22, 0.609452
0, 3, 23, 1.044723
0, 3, 24, 1.538329
0, 3, 25, 2.065822
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.648349
0, 4, 1, 0.394131
0, 4, 2, 0.328446
0, 4, 3, 0.302348
0, 4, 4, 0.278849
0, 4, 5, 0.301318
0, 4, 6, 0.386094
0, 4, 7, 0.451910
0, 4, 8, 0.396732
0, 4, 9, 0.398856
0, 4, 10, 0.427647
0, 4, 11, 0.369335
0, 4, 12, 0.322191
0, 4, 13, 0.297235
0, 4, 14, 0.302990
0, 4, 15, 0.296332
0, 4, 16, 0.272657
0, 4, 17, 0.247920
0, 4, 18, 0.215610
0, 4, 19, 0.184347
0, 4, 20, 0.230632
0, 4, 21, 0.313663
0, 4, 22, 0.515221
0, 4, 23, 0.964452
0, 4, 24, 1.536220
0, 4, 25, 2.171743
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.620998
0, 5, 1, 0.362114
0, 5, 2, 0.301025
0, 5, 3, 0.290224
0, 5, 4, 0.305611
0, 5, 5, 0.353000
0, 5, 6, 0.388533
0, 5, 7, 0.413153
0, 5, 8, 0.434158
0, 5, 9, 0.466339
0, 5, 10, 0.486798
0, 5, 11, 0.428187
0, 5, 12, 0.333358
0, 5, 13, 0.271289
0, 5, 14, 0.246995
0, 5, 15, 0.244700
0, 5, 16, 0.238071
0, 5, 17, 0.230553
0, 5, 18, 0.217723
0, 5, 19, 0.199672
0, 5, 20, 0.251266
0, 5, 21, 0.329421
0, 5, 22, 0.489729
0, 5, 23, 0.937406
0, 5, 24, 1.536351
0, 5, 25, 2.311120
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.618227
0, 6, 1, 0.378383
0, 6, 2, 0.317854
0, 6, 3, 0.317539
0, 6, 4, 0.346635
0, 6, 5, 0.370048
0, 6, 6, 0.352401
0, 6, 7, 0.379649
0, 6, 8, 0.453690
0, 6, 9, 0.479586
0, 6, 10, 0.489062
0, 6, 11, 0.465252
0, 6, 12, 0.361428
0, 6, 13, 0.262554
0, 6, 14, 0.213906
0, 6, 15, 0.201147
0, 6, 16, 0.191473
0, 6, 17, 0.206853
0, 6, 18, 0.218744
0, 6, 19, 0.248021
0, 6, 20, 0.309801
0, 6, 21, 0.387190
0, 6, 22, 0.503842
0, 6, 23, 0.927146
0, 6, 24, 1.509442
0, 6, 25, 2.119185
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.614900
0, 7, 1, 0.426118
0, 7, 2, 0.368295
0, 7, 3, 0.360597
0, 7, 4, 0.378950
0, 7, 5, 0.364484
0, 7, 6, 0.334010
0, 7, 7, 0.317008
0, 7, 8, 0.371746
0, 7, 9, 0.438640
0, 7, 10, 0.461978
0, 7, 11, 0.444144
0, 7, 12, 0.386729
0, 7, 13, 0.272240
0, 7, 14, 0.198770
0, 7, 15, 0.176869
0, 7, 16, 0.186320
0, 7, 17, 0.227223
0, 7, 18, 0.275515
0, 7, 19, 0.350888
0, 7, 20, 0.427236
0, 7, 21, 0.485797
0, 7, 22, 0.597088
0, 7, 23, 1.002090
0, 7, 24, 1.520571
0, 7, 25, 2.139834
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.605849
0, 8, 1, 0.427981
0, 8, 2, 0.396593
0, 8, 3, 0.382093
0, 8, 4, 0.372062
0, 8, 5, 0.359840
0, 8, 6, 0.298357
0, 8, 7, 0.256040
0, 8, 8, 0.290766
0, 8, 9, 0.349865
0, 8, 10, 0.413890
0, 8, 11, 0.434526
0, 8, 12, 0.406548
0, 8, 13, 0.307051
0, 8, 14, 0.201035
0, 8, 15, 0.191524
0, 8, 16, 0.222664
0, 8, 17, 0.273085
0, 8, 18, 0.353465
0, 8, 19, 0.460311
0, 8, 20, 0.558834
0, 8, 21, 0.651854
0, 8, 22, 0.829535
0, 8, 23, 1.223176
0, 8, 24, 1.633004
0, 8, 25, 2.431622
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.632576
0, 9, 1, 0.421595
0, 9, 2, 0.392396
0, 9, 3, 0.353975
0, 9, 4, 0.332494
0, 9, 5, 0.324065
0, 9, 6, 0.288825
0, 9, 7, 0.260319
0, 9, 8, 0.278458
0, 9, 9, 0.315850
0, 9, 10, 0.360049
0, 9, 11, 0.427602
0, 9, 12, 0.402861
0, 9, 13, 0.338672
0, 9, 14, 0.222427
0, 9, 15, 0.212159
0, 9, 16, 0.251950
0, 9, 17, 0.302617
0, 9, 18, 0.390007
0, 9, 19, 0.522515
0, 9, 20, 0.670721
0, 9, 21, 0.840385
0, 9, 22, 1.096021
0, 9, 23, 1.432115
0, 9, 24, 1.930005
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.653634
0, 10, 1, 0.407978
0, 10, 2, 0.371145
0, 10, 3, 0.316623
0, 10, 4, 0.302732
0, 10, 5, 0.316599
0, 10, 6, 0.314352
0, 10, 7, 0.295534
0, 10, 8, 0.300226
0, 10, 9, 0.315726
0, 10, 10, 0.326984
0, 10, 11, 0.365499
0, 10, 12, 0.390049
0, 10, 13, 0.338591
0, 10, 14, 0.248996
0, 10, 15, 0.217761
0, 10, 16, 0.267699
0, 10, 17, 0.344765
0, 10, 18, 0.419342
0, 10, 19, 0.562039
0, 10, 20, 0.778473
0, 10, 21, 1.025487
0, 10, 22, 1.327762
0, 10, 23, 1.781470
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.657859
0, 11, 1, 0.402123
0, 11, 2, 0.362267
0, 11, 3, 0.326365
0, 11, 4, 0.323381
0, 11, 5, 0.331481
0, 11, 6, 0.329626
0, 11, 7, 0.309320
0, 11, 8, 0.309520
0, 11, 9, 0.335671
0, 11, 10, 0.320745
0, 11, 11, 0.315969
0, 11, 12, 0.361121
0, 11, 13, 0.336073
0, 11, 14, 0.292045
0, 11, 15, 0.259848
0, 11, 16, 0.322927
0, 11, 17, 0.413750
0, 11, 18, 0.477513
0, 11, 19, 0.577592
0, 11, 20, 0.804605
0, 11, 21, 1.143835
0, 11, 22, 1.676425
0, 11, 23, 2.374781
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.612113
0, 12, 1, 0.365739
0, 12, 2, 0.325962
0, 12, 3, 0.309992
0, 12, 4, 0.327414
0, 12, 5, 0.345775
0, 12, 6, 0.336989
0, 12, 7, 0.293999
0, 12, 8, 0.291803
0, 12, 9, 0.338407
0, 12, 10, 0.337921
0, 12, 11, 0.299414
0, 12, 12, 0.328308
0, 12, 13, 0.373898
0, 12, 14, 0.353547
0, 12, 15, 0.356983
0, 12, 16, 0.418670
0, 12, 17, 0.463658
0, 12, 18, 0.461907
0, 12, 19, 0.511954
0, 12, 20, 0.744253
0, 12, 21, 1.238894
0, 12, 22, 1.853568
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.530459
0, 13, 1, 0.305369
0, 13, 2, 0.280936
0, 13, 3, 0.285647
0, 13, 4, 0.309950
0, 13, 5, 0.357077
0, 13, 6, 0.343801
0, 13, 7, 0.290077
0, 13, 8, 0.277308
0, 13, 9, 0.328765
0, 13, 10, 0.355993
0, 13, 11, 0.315951
0, 13, 12, 0.317875
0, 13, 13, 0.395029
0, 13, 14, 0.439138
0, 13, 15, 0.452083
0, 13, 16, 0.486219
0, 13, 17, 0.493623
0, 13, 18, 0.507379
0, 13, 19, 0.508688
0, 13, 20, 0.652600
0, 13, 21, 1.085174
0, 13, 22, 1.664540
0, 13, 23, 2.476549
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.476717
0, 14, 1, 0.275686
0, 14, 2, 0.270636
0, 14, 3, 0.278984
0, 14, 4, 0.301389
0, 14, 5, 0.334972
0, 14, 6, 0.332449
0, 14, 7, 0.303309
0, 14, 8, 0.291445
0, 14, 9, 0.330692
0, 14, 10, 0.387491
0, 14, 11, 0.373257
0, 14, 12, 0.340662
0, 14, 13, 0.387493
0, 14, 14, 0.495744
0, 14, 15, 0.581807
0, 14, 16, 0.583210
0, 14, 17, 0.564803
0, 14, 18, 0.533022
0, 14, 19, 0.486935
0, 14, 20, 0.557099
0, 14, 21, 0.924542
0, 14, 22, 1.523323
0, 14, 23, 2.299933
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.510538
0, 15, 1, 0.296928
0, 15, 2, 0.290396
0, 15, 3, 0.286892
0, 15, 4, 0.305512
0, 15, 5, 0.338616
0, 15, 6, 0.329665
0, 15, 7, 0.307321
0, 15, 8, 0.309752
0, 15, 9, 0.345639
0, 15, 10, 0.394741
0, 15, 11, 0.397634
0, 15, 12, 0.365407
0, 15, 13, 0.374715
0, 15, 14, 0.464377
0, 15, 15, 0.583093
0, 15, 16, 0.617595
0, 15, 17, 0.611906
0, 15, 18, 0.568180
0, 15, 19, 0.529444
0, 15, 20, 0.565101
0, 15, 21, 0.858119
0, 15, 22, 1.444744
0, 15, 23, 2.139476
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.559475
0, 16, 1, 0.307953
0, 16, 2, 0.273299
0, 16, 3, 0.277523
0, 16, 4, 0.280291
0, 16, 5, 0.292776
0, 16, 6, 0.302582
0, 16, 7, 0.295319
0, 16, 8, 0.295168
0, 16, 9, 0.322187
0, 16, 10, 0.360538
0, 16, 11, 0.366614
0, 16, 12, 0.362985
0, 16, 13, 0.379373
0, 16, 14, 0.442318
0, 16, 15, 0.562153
0, 16, 16, 0.653453
0, 16, 17, 0.667155
0, 16, 18, 0.629449
0, 16, 19, 0.607934
0, 16, 20, 0.635503
0, 16, 21, 0.858904
0, 16, 22, 1.378327
0, 16, 23, 2.031312
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.595435
0, 17, 1, 0.318736
0, 17, 2, 0.264679
0, 17, 3, 0.263595
0, 17, 4, 0.253514
0, 17, 5, 0.258788
0, 17, 6, 0.280879
0, 17, 7, 0.274561
0, 17, 8, 0.254859
0, 17, 9, 0.282316
0, 17, 10, 0.318688
0, 17, 11, 0.324609
0, 17, 12, 0.354216
0, 17, 13, 0.406286
0, 17, 14, 0.461777
0, 17, 15, 0.553092
0, 17, 16, 0.660416
0, 17, 17, 0.682849
0, 17, 18, 0.649316
0, 17, 19, 0.628983
0, 17, 20, 0.668972
0, 17, 21, 0.874189
0, 17, 22, 1.322973
0, 17, 23, 1.975066
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.636596
0, 18, 1, 0.339552
0, 18, 2, 0.273361
0, 18, 3, 0.275891
0, 18, 4, 0.278257
0, 18, 5, 0.290638
0, 18, 6, 0.317574
0, 18, 7, 0.299767
0, 18, 8, 0.269685
0, 18, 9, 0.293088
0, 18, 10, 0.305540
0, 18, 11, 0.310681
0, 18, 12, 0.356136
0, 18, 13, 0.424035
0, 18, 14, 0.465892
0, 18, 15, 0.519074
0, 18, 16, 0.629452
0, 18, 17, 0.668793
0, 18, 18, 0.642411
0, 18, 19, 0.613199
0, 18, 20, 0.652050
0, 18, 21, 0.869132
0, 18, 22, 1.299501
0, 18, 23, 1.947539
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.660698
0, 19, 1, 0.392005
0, 19, 2, 0.318291
0, 19, 3, 0.315017
0, 19, 4, 0.329069
0, 19, 5, 0.358481
0, 19, 6, 0.369218
0, 19, 7, 0.332521
0, 19, 8, 0.310668
0, 19, 9, 0.327514
0, 19, 10, 0.329545
0, 19, 11, 0.333143
0, 19, 12, 0.375640
0, 19, 13, 0.432106
0, 19, 14, 0.445429
0, 19, 15, 0.464637
0, 19, 16, 0.564903
0, 19, 17, 0.633898
0, 19, 18, 0.646131
0, 19, 19, 0.620843
0, 19, 20, 0.630950
0, 19, 21, 0.801687
0, 19, 22, 1.200602
0, 19, 23, 1.691079
0, 19, 24, 2.387913
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.658551
0, 20, 1, 0.423342
0, 20, 2, 0.353638
0, 20, 3, 0.371370
0, 20, 4, 0.393529
0, 20, 5, 0.423096
0, 20, 6, 0.404461
0, 20, 7, 0.354469
0, 20, 8, 0.336284
0, 20, 9, 0.360046
0, 20, 10, 0.361892
0, 20, 11, 0.353202
0, 20, 12, 0.371594
0, 20, 13, 0.409853
0, 20, 14, 0.428045
0, 20, 15, 0.441746
0, 20, 16, 0.511588
0, 20, 17, 0.595796
0, 20, 18, 0.652174
0, 20, 19, 0.639843
0, 20, 20, 0.610505
0, 20, 21, 0.706721
0, 20, 22, 0.980772
0, 20, 23, 1.443520
0, 20, 24, 2.083392
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.652586
0, 21, 1, 0.414554
0, 21, 2, 0.360516
0, 21, 3, 0.390777
0, 21, 4, 0.436638
0, 21, 5, 0.462993
0, 21, 6, 0.428981
0, 21, 7, 0.370066
0, 21, 8, 0.367277
0, 21, 9, 0.391273
0, 21, 10, 0.383663
0, 21, 11, 0.376121
0, 21, 12, 0.368756
0, 21, 13, 0.393142
0, 21, 14, 0.425276
0, 21, 15, 0.440125
0, 21, 16, 0.497480
0, 21, 17, 0.551166
0, 21, 18, 0.616715
0, 21, 19, 0.595603
0, 21, 20, 0.566552
0, 21, 21, 0.637748
0, 21, 22, 0.818072
0, 21, 23, 1.193031
0, 21, 24, 1.896348
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.648097
0, 22, 1, 0.399660
0, 22, 2, 0.374695
0, 22, 3, 0.404657
0, 22, 4, 0.448197
0, 22, 5, 0.468110
0, 22, 6, 0.419157
0, 22, 7, 0.360920
0, 22, 8, 0.375655
0, 22, 9, 0.407576
0, 22, 10, 0.391797
0, 22, 11, 0.401275
0, 22, 12, 0.388676
0, 22, 13, 0.398301
0, 22, 14, 0.419699
0, 22, 15, 0.441323
0, 22, 16, 0.495864
0, 22, 17, 0.537925
0, 22, 18, 0.592156
0, 22, 19, 0.573832
0, 22, 20, 0.545918
0, 22, 21, 0.568447
0, 22, 22, 0.722556
0, 22, 23, 1.054526
0, 22, 24, 1.621567
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.631186
0, 23, 1, 0.407426
0, 23, 2, 0.415980
0, 23, 3, 0.443863
0, 23, 4, 0.426271
0, 23, 5, 0.403769
0, 23, 6, 0.362801
0, 23, 7, 0.335025
0, 23, 8, 0.367456
0, 23, 9, 0.392838
0, 23, 10, 0.377837
0, 23, 11, 0.403993
0, 23, 12, 0.401263
0, 23, 13, 0.413053
0, 23, 14, 0.428181
0, 23, 15, 0.448882
0, 23, 16, 0.494844
0, 23, 17, 0.545830
0, 23, 18, 0.616362
0, 23, 19, 0.609432
0, 23, 20, 0.579493
0, 23, 21, 0.589711
0, 23, 22, 0.700821
0, 23, 23, 0.969581
0, 23, 24, 1.340056
0, 23, 25, 1.885291
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.635024
0, 24, 1, 0.408374
0, 24, 2, 0.425112
0, 24, 3, 0.450752
0, 24, 4, 0.401930
0, 24, 5, 0.335202
0, 24, 6, 0.298472
0, 24, 7, 0.316421
0, 24, 8, 0.361847
0, 24, 9, 0.367340
0, 24, 10, 0.346634
0, 24, 11, 0.370590
0, 24, 12, 0.403888
0, 24, 13, 0.432827
0, 24, 14, 0.469637
0, 24, 15, 0.490734
0, 24, 16, 0.519180
0, 24, 17, 0.586259
0, 24, 18, 0.623392
0, 24, 19, 0.621508
0, 24, 20, 0.609842
0, 24, 21, 0.625069
0, 24, 22, 0.643422
0, 24, 23, 0.790239
0, 24, 24, 1.100162
0, 24, 25, 1.588334
0, 24, 26, 2.474247
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.656704
0, 25, 1, 0.420553
0, 25, 2, 0.433106
0, 25, 3, 0.435547
0, 25, 4, 0.390135
0, 25, 5, 0.318348
0, 25, 6, 0.272444
0, 25, 7, 0.310296
0, 25, 8, 0.356732
0, 25, 9, 0.354909
0, 25, 10, 0.351754
0, 25, 11, 0.381587
0, 25, 12, 0.458903
0, 25, 13, 0.505975
0, 25, 14, 0.503535
0, 25, 15, 0.491595
0, 25, 16, 0.495245
0, 25, 17, 0.559819
0, 25, 18, 0.614220
0, 25, 19, 0.622601
0, 25, 20, 0.624933
0, 25, 21, 0.649346
0, 25, 22, 0.650156
0, 25, 23, 0.742232
0, 25, 24, 1.107312
0, 25, 25, 1.697475
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.669693
0, 26, 1, 0.430825
0, 26, 2, 0.427784
0, 26, 3, 0.403148
0, 26, 4, 0.364150
0, 26, 5, 0.330318
0, 26, 6, 0.301485
0, 26, 7, 0.323493
0, 26, 8, 0.357141
0, 26, 9, 0.365203
0, 26, 10, 0.392078
0, 26, 11, 0.444805
0, 26, 12, 0.529375
0, 26, 13, 0.558964
0, 26, 14, 0.523873
0, 26, 15, 0.515590
0, 26, 16, 0.539889
0, 26, 17, 0.576284
0, 26, 18, 0.628988
0, 26, 19, 0.648746
0, 26, 20, 0.649434
0, 26, 21, 0.659695
0, 26, 22, 0.649135
0, 26, 23, 0.740555
0, 26, 24, 1.084130
0, 26, 25, 1.715150
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.638097
0, 27, 1, 0.422437
0, 27, 2, 0.435147
0, 27, 3, 0.394426
0, 27, 4, 0.338485
0, 27, 5, 0.317469
0, 27, 6, 0.318166
0, 27, 7, 0.338159
0, 27, 8, 0.352570
0, 27, 9, 0.381689
0, 27, 10, 0.420160
0, 27, 11, 0.488092
0, 27, 12, 0.550405
0, 27, 13, 0.593125
0, 27, 14, 0.582617
0, 27, 15, 0.580793
0, 27, 16, 0.607569
0, 27, 17, 0.638804
0, 27, 18, 0.662234
0, 27, 19, 0.690251
0, 27, 20, 0.673943
0, 27, 21, 0.616235
0, 27, 22, 0.538580
0, 27, 23, 0.600344
0, 27, 24, 0.948571
0, 27, 25, 1.529565
0, 27, 26, 2.274723
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.609127
0, 28, 1, 0.438578
0, 28, 2, 0.457846
0, 28, 3, 0.426300
0, 28, 4, 0.363292
0, 28, 5, 0.319995
0, 28, 6, 0.301339
0, 28, 7, 0.320681
0, 28, 8, 0.361206
0, 28, 9, 0.456356
0, 28, 10, 0.519243
0, 28, 11, 0.552297
0, 28, 12, 0.609269
0, 28, 13, 0.643681
0, 28, 14, 0.644491
0, 28, 15, 0.677896
0, 28, 16, 0.679039
0, 28, 17, 0.649438
0, 28, 18, 0.647668
0, 28, 19, 0.682359
