0, 10, 8, 0.458177
0, 10, 9, 0.478591
0, 10, 10, 0.535101
0, 10, 11, 0.753910
0, 10, 12, 1.159772
0, 10, 13, 1.737757
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 2.231962
0, 10, 17, 2.153733
0, 10, 18, 2.436151
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.678602
0, 11, 1, 0.516854
0, 11, 2, 0.499135
0, 11, 3, 0.488391
0, 11, 4, 0.447778
0, 11, 5, 0.408873
0, 11, 6, 0.405342
0, 11, 7, 0.420846
0, 11, 8, 0.429426
0, 11, 9, 0.420645
0, 11, 10, 0.442857
0, 11, 11, 0.626091
0, 11, 12, 1.007307
0, 11, 13, 1.572404
0, 11, 14, 2.399462
0, 11, 15, 1.875236
0, 11, 16, 1.294555
0, 11, 17, 1.173054
0, 11, 18, 1.592317
0, 11, 19, 2.320722
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.622269
0, 12, 1, 0.428007
0, 12, 2, 0.419549
0, 12, 3, 0.457467
0, 12, 4, 0.469141
0, 12, 5, 0.434877
0, 12, 6, 0.415409
0, 12, 7, 0.420477
0, 12, 8, 0.417319
0, 12, 9, 0.387294
0, 12, 10, 0.424991
0, 12, 11, 0.626525
0, 12, 12, 0.993462
0, 12, 13, 1.573842
0, 12, 14, 1.064200
0, 12, 15, 1.343517
0, 12, 16, 0.488552
0, 12, 17, 0.245599
0, 12, 18, 0.961027
0, 12, 19, 1.872311
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.587234
0, 13, 1, 0.369808
0, 13, 2, 0.359626
0, 13, 3, 0.400700
0, 13, 4, 0.449525
0, 13, 5, 0.449403
0, 13, 6, 0.431970
0, 13, 7, 0.431618
0, 13, 8, 0.428764
0, 13, 9, 0.419571
0, 13, 10, 0.556379
0, 13, 11, 0.824189
0, 13, 12, 1.201378
0, 13, 13, 1.836896
0, 13, 14, 2.252577
0, 13, 15, 1.276334
0, 13, 16, 0.356764
0, 13, 17, 0.059220
0, 13, 18, 0.875285
0, 13, 19, 1.838823
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.562091
0, 14, 1, 0.349862
0, 14, 2, 0.315670
0, 14, 3, 0.319337
0, 14, 4, 0.378061
0, 14, 5, 0.432096
0, 14, 6, 0.438079
0, 14, 7, 0.431909
0, 14, 8, 0.441475
0, 14, 9, 0.469385
0, 14, 10, 0.662128
0, 14, 11, 0.921315
0, 14, 12, 1.325598
0, 14, 13, 2.021886
0, 14, 14, 100.000000
0, 14, 15, 1.716342
0, 14, 16, 1.078244
0, 14, 17, 0.938588
0, 14, 18, 1.410031
0, 14, 19, 2.188289
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.573041
0, 15, 1, 0.321769
0, 15, 2, 0.273333
0, 15, 3, 0.269771
0, 15, 4, 0.335135
0, 15, 5, 0.421238
0, 15, 6, 0.443081
0, 15, 7, 0.426363
0, 15, 8, 0.431270
0, 15, 9, 0.459263
0, 15, 10, 0.643303
0, 15, 11, 0.951386
0, 15, 12, 1.336000
0, 15, 13, 2.005621
0, 15, 14, 100.000000
0, 15, 15, 2.444314
0, 15, 16, 1.999533
0, 15, 17, 1.913782
0, 15, 18, 2.221218
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.572624
0, 16, 1, 0.280155
0, 16, 2, 0.247685
0, 16, 3, 0.269226
0, 16, 4, 0.329965
0, 16, 5, 0.412008
0, 16, 6, 0.432298
0, 16, 7, 0.416532
0, 16, 8, 0.418248
0, 16, 9, 0.440970
0, 16, 10, 0.584764
0, 16, 11, 0.912224
0, 16, 12, 1.311083
0, 16, 13, 1.975195
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.573944
0, 17, 1, 0.265391
0, 17, 2, 0.245716
0, 17, 3, 0.281521
0, 17, 4, 0.343873
0, 17, 5, 0.413224
0, 17, 6, 0.421360
0, 17, 7, 0.411345
0, 17, 8, 0.415175
0, 17, 9, 0.434026
0, 17, 10, 0.537822
0, 17, 11, 0.855224
0, 17, 12, 1.288553
0, 17, 13, 1.870387
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.588737
0, 18, 1, 0.281980
0, 18, 2, 0.261127
0, 18, 3, 0.303544
0, 18, 4, 0.380383
0, 18, 5, 0.435473
0, 18, 6, 0.421726
0, 18, 7, 0.412812
0, 18, 8, 0.412592
0, 18, 9, 0.431002
0, 18, 10, 0.496155
0, 18, 11, 0.800149
0, 18, 12, 1.212921
0, 18, 13, 1.803608
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.592552
0, 19, 1, 0.328524
0, 19, 2, 0.302924
0, 19, 3, 0.353252
0, 19, 4, 0.421952
0, 19, 5, 0.455809
0, 19, 6, 0.425521
0, 19, 7, 0.406819
0, 19, 8, 0.406246
0, 19, 9, 0.422609
0, 19, 10, 0.484553
0, 19, 11, 0.782464
0, 19, 12, 1.162679
0, 19, 13, 1.783101
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.606510
0, 20, 1, 0.396519
0, 20, 2, 0.369467
0, 20, 3, 0.413249
0, 20, 4, 0.448339
0, 20, 5, 0.449539
0, 20, 6, 0.416432
0, 20, 7, 0.397213
0, 20, 8, 0.408983
0, 20, 9, 0.450889
0, 20, 10, 0.589748
0, 20, 11, 0.903306
0, 20, 12, 1.283972
0, 20, 13, 1.897725
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.694441
0, 21, 1, 0.504721
0, 21, 2, 0.464783
0, 21, 3, 0.463248
0, 21, 4, 0.447200
0, 21, 5, 0.428606
0, 21, 6, 0.400016
0, 21, 7, 0.394740
0, 21, 8, 0.417045
0, 21, 9, 0.495901
0, 21, 10, 0.688877
0, 21, 11, 0.999020
0, 21, 12, 1.508811
0, 21, 13, 2.219860
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.800096
0, 22, 1, 0.624926
0, 22, 2, 0.563385
0, 22, 3, 0.503929
0, 22, 4, 0.444471
0, 22, 5, 0.406544
0, 22, 6, 0.387678
0, 22, 7, 0.398612
0, 22, 8, 0.422112
0, 22, 9, 0.506147
0, 22, 10, 0.732176
0, 22, 11, 1.066933
0, 22, 12, 1.648879
0, 22, 13, 2.399533
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.860046
0, 23, 1, 0.700558
0, 23, 2, 0.633524
0, 23, 3, 0.523336
0, 23, 4, 0.437309
0, 23, 5, 0.389588
0, 23, 6, 0.373919
0, 23, 7, 0.385790
0, 23, 8, 0.417524
0, 23, 9, 0.486035
0, 23, 10, 0.724980
0, 23, 11, 1.073184
0, 23, 12, 1.653726
0, 23, 13, 2.399693
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.887876
0, 24, 1, 0.717334
0, 24, 2, 0.635931
0, 24, 3, 0.506544
0, 24, 4, 0.408457
0, 24, 5, 0.369081
0, 24, 6, 0.366239
0, 24, 7, 0.387460
0, 24, 8, 0.422110
0, 24, 9, 0.502505
0, 24, 10, 0.763522
0, 24, 11, 1.103642
0, 24, 12, 1.730913
0, 24, 13, 2.485037
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.951321
0, 25, 1, 0.711667
0, 25, 2, 0.599671
0, 25, 3, 0.466964
0, 25, 4, 0.375284
0, 25, 5, 0.352089
0, 25, 6, 0.382315
0, 25, 7, 0.413460
0, 25, 8, 0.442030
0, 25, 9, 0.526530
0, 25, 10, 0.810627
0, 25, 11, 1.215349
0, 25, 12, 1.831316
0, 25, 13, 100.000000
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.018135
0, 26, 1, 0.731124
0, 26, 2, 0.604202
0, 26, 3, 0.478355
0, 26, 4, 0.387620
0, 26, 5, 0.364638
0, 26, 6, 0.404745
0, 26, 7, 0.436351
0, 26, 8, 0.451859
0, 26, 9, 0.536414
0, 26, 10, 0.860012
0, 26, 11, 1.336190
0, 26, 12, 1.996824
0, 26, 13, 100.000000
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.049528
0, 27, 1, 0.758648
0, 27, 2, 0.639420
0, 27, 3, 0.516430
0, 27, 4, 0.428550
0, 27, 5, 0.389120
0, 27, 6, 0.408767
0, 27, 7, 0.433722
0, 27, 8, 0.451849
0, 27, 9, 0.534827
0, 27, 10, 0.892764
0, 27, 11, 1.423296
0, 27, 12, 2.041756
0, 27, 13, 100.000000
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.040654
0, 28, 1, 0.733001
0, 28, 2, 0.641360
0, 28, 3, 0.552019
0, 28, 4, 0.478999
0, 28, 5, 0.433116
0, 28, 6, 0.419692
0, 28, 7, 0.439623
0, 28, 8, 0.462577
0, 28, 9, 0.546906
0, 28, 10, 0.909634
0, 28, 11, 1.477633
0, 28, 12, 2.124278
0, 28, 13, 100.000000
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
