0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.616213
0, 3, 1, 0.324177
0, 3, 2, 0.268658
0, 3, 3, 0.293628
0, 3, 4, 0.319381
0, 3, 5, 0.315354
0, 3, 6, 0.307713
0, 3, 7, 0.294050
0, 3, 8, 0.279320
0, 3, 9, 0.289203
0, 3, 10, 0.309965
0, 3, 11, 0.318550
0, 3, 12, 0.313010
0, 3, 13, 0.298381
0, 3, 14, 0.278405
0, 3, 15, 0.272065
0, 3, 16, 0.274119
0, 3, 17, 0.295308
0, 3, 18, 0.298183
0, 3, 19, 0.299241
0, 3, 20, 0.318723
0, 3, 21, 0.348331
0, 3, 22, 0.390090
0, 3, 23, 0.511341
0, 3, 24, 0.864236
0, 3, 25, 1.432514
0, 3, 26, 2.154541
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.587107
0, 4, 1, 0.266539
0, 4, 2, 0.225035
0, 4, 3, 0.278851
0, 4, 4, 0.322417
0, 4, 5, 0.313574
0, 4, 6, 0.307415
0, 4, 7, 0.289390
0, 4, 8, 0.283008
0, 4, 9, 0.290132
0, 4, 10, 0.302810
0, 4, 11, 0.315327
0, 4, 12, 0.311851
0, 4, 13, 0.306309
0, 4, 14, 0.296133
0, 4, 15, 0.293231
0, 4, 16, 0.287807
0, 4, 17, 0.282564
0, 4, 18, 0.278934
0, 4, 19, 0.287702
0, 4, 20, 0.311473
0, 4, 21, 0.339738
0, 4, 22, 0.379411
0, 4, 23, 0.504897
0, 4, 24, 0.860797
0, 4, 25, 1.445101
0, 4, 26, 2.122671
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.576119
0, 5, 1, 0.226508
0, 5, 2, 0.194033
0, 5, 3, 0.269189
0, 5, 4, 0.334355
0, 5, 5, 0.340470
0, 5, 6, 0.317474
0, 5, 7, 0.283051
0, 5, 8, 0.273338
0, 5, 9, 0.282823
0, 5, 10, 0.296735
0, 5, 11, 0.306262
0, 5, 12, 0.300687
0, 5, 13, 0.298842
0, 5, 14, 0.297328
0, 5, 15, 0.287573
0, 5, 16, 0.280085
0, 5, 17, 0.266820
0, 5, 18, 0.270767
0, 5, 19, 0.282973
0, 5, 20, 0.315672
0, 5, 21, 0.344457
0, 5, 22, 0.377530
0, 5, 23, 0.500758
0, 5, 24, 0.853074
0, 5, 25, 1.442188
0, 5, 26, 2.154282
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.579625
0, 6, 1, 0.231688
0, 6, 2, 0.190005
0, 6, 3, 0.270555
0, 6, 4, 0.345655
0, 6, 5, 0.358808
0, 6, 6, 0.332667
0, 6, 7, 0.287930
0, 6, 8, 0.269738
0, 6, 9, 0.287872
0, 6, 10, 0.315092
0, 6, 11, 0.317589
0, 6, 12, 0.299076
0, 6, 13, 0.282064
0, 6, 14, 0.278482
0, 6, 15, 0.268314
0, 6, 16, 0.267705
0, 6, 17, 0.275491
0, 6, 18, 0.281455
0, 6, 19, 0.289813
0, 6, 20, 0.318552
0, 6, 21, 0.353574
0, 6, 22, 0.390775
0, 6, 23, 0.495264
0, 6, 24, 0.831837
0, 6, 25, 1.416654
0, 6, 26, 2.128065
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.589184
0, 7, 1, 0.254294
0, 7, 2, 0.212004
0, 7, 3, 0.286520
0, 7, 4, 0.350097
0, 7, 5, 0.362468
0, 7, 6, 0.339696
0, 7, 7, 0.289291
0, 7, 8, 0.271516
0, 7, 9, 0.298233
0, 7, 10, 0.333942
0, 7, 11, 0.325273
0, 7, 12, 0.300268
0, 7, 13, 0.279485
0, 7, 14, 0.274472
0, 7, 15, 0.270954
0, 7, 16, 0.277442
0, 7, 17, 0.294318
0, 7, 18, 0.297189
0, 7, 19, 0.295856
0, 7, 20, 0.311106
0, 7, 21, 0.351427
0, 7, 22, 0.398459
0, 7, 23, 0.491345
0, 7, 24, 0.822176
0, 7, 25, 1.384246
0, 7, 26, 2.068055
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.581296
0, 8, 1, 0.285747
0, 8, 2, 0.273057
0, 8, 3, 0.320922
0, 8, 4, 0.360146
0, 8, 5, 0.361735
0, 8, 6, 0.330439
0, 8, 7, 0.278351
0, 8, 8, 0.260900
0, 8, 9, 0.289931
0, 8, 10, 0.321961
0, 8, 11, 0.325280
0, 8, 12, 0.303680
0, 8, 13, 0.278761
0, 8, 14, 0.267530
0, 8, 15, 0.274002
0, 8, 16, 0.282730
0, 8, 17, 0.289784
0, 8, 18, 0.286791
0, 8, 19, 0.277968
0, 8, 20, 0.301704
0, 8, 21, 0.344391
0, 8, 22, 0.396234
0, 8, 23, 0.501061
0, 8, 24, 0.838334
0, 8, 25, 1.384662
0, 8, 26, 2.091449
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.549199
0, 9, 1, 0.300455
0, 9, 2, 0.313566
0, 9, 3, 0.351611
0, 9, 4, 0.362136
0, 9, 5, 0.349484
0, 9, 6, 0.300233
0, 9, 7, 0.253482
0, 9, 8, 0.250396
0, 9, 9, 0.282468
0, 9, 10, 0.294920
0, 9, 11, 0.302537
0, 9, 12, 0.288448
0, 9, 13, 0.256878
0, 9, 14, 0.252196
0, 9, 15, 0.273384
0, 9, 16, 0.277410
0, 9, 17, 0.256964
0, 9, 18, 0.243293
0, 9, 19, 0.255451
0, 9, 20, 0.297665
0, 9, 21, 0.345461
0, 9, 22, 0.394732
0, 9, 23, 0.521234
0, 9, 24, 0.863520
0, 9, 25, 1.427102
0, 9, 26, 2.136231
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.528649
0, 10, 1, 0.290121
0, 10, 2, 0.318923
0, 10, 3, 0.344707
0, 10, 4, 0.327359
0, 10, 5, 0.313040
0, 10, 6, 0.288264
0, 10, 7, 0.262851
0, 10, 8, 0.263875
0, 10, 9, 0.282113
0, 10, 10, 0.282611
0, 10, 11, 0.285538
0, 10, 12, 0.274548
0, 10, 13, 0.236333
0, 10, 14, 0.239206
0, 10, 15, 0.271693
0, 10, 16, 0.269546
0, 10, 17, 0.239555
0, 10, 18, 0.224740
0, 10, 19, 0.255674
0, 10, 20, 0.307913
0, 10, 21, 0.352106
0, 10, 22, 0.395976
0, 10, 23, 0.527671
0, 10, 24, 0.868513
0, 10, 25, 1.468782
0, 10, 26, 2.150486
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.529435
0, 11, 1, 0.286161
0, 11, 2, 0.300216
0, 11, 3, 0.304758
0, 11, 4, 0.284625
0, 11, 5, 0.283157
0, 11, 6, 0.291716
0, 11, 7, 0.293420
0, 11, 8, 0.290856
0, 11, 9, 0.279443
0, 11, 10, 0.269481
0, 11, 11, 0.272492
0, 11, 12, 0.262616
0, 11, 13, 0.238447
0, 11, 14, 0.247872
0, 11, 15, 0.269089
0, 11, 16, 0.257714
0, 11, 17, 0.245358
0, 11, 18, 0.243580
0, 11, 19, 0.271213
0, 11, 20, 0.319489
0, 11, 21, 0.361068
0, 11, 22, 0.399772
0, 11, 23, 0.524656
0, 11, 24, 0.867847
0, 11, 25, 1.480886
0, 11, 26, 2.199477
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.534068
0, 12, 1, 0.296031
0, 12, 2, 0.303982
0, 12, 3, 0.303647
0, 12, 4, 0.281633
0, 12, 5, 0.283427
0, 12, 6, 0.311471
0, 12, 7, 0.324488
0, 12, 8, 0.293525
0, 12, 9, 0.243051
0, 12, 10, 0.238026
0, 12, 11, 0.256714
0, 12, 12, 0.249636
0, 12, 13, 0.242666
0, 12, 14, 0.264839
0, 12, 15, 0.264702
0, 12, 16, 0.238198
0, 12, 17, 0.244322
0, 12, 18, 0.264672
0, 12, 19, 0.282666
0, 12, 20, 0.319383
0, 12, 21, 0.360360
0, 12, 22, 0.394596
0, 12, 23, 0.510734
0, 12, 24, 0.855643
0, 12, 25, 1.464704
0, 12, 26, 2.190122
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.553043
0, 13, 1, 0.318255
0, 13, 2, 0.330036
0, 13, 3, 0.340074
0, 13, 4, 0.308422
0, 13, 5, 0.293878
0, 13, 6, 0.317509
0, 13, 7, 0.329360
0, 13, 8, 0.276433
0, 13, 9, 0.210846
0, 13, 10, 0.208367
0, 13, 11, 0.237163
0, 13, 12, 0.242424
0, 13, 13, 0.249087
0, 13, 14, 0.281945
0, 13, 15, 0.275163
0, 13, 16, 0.244559
0, 13, 17, 0.255371
0, 13, 18, 0.282523
0, 13, 19, 0.295579
0, 13, 20, 0.315477
0, 13, 21, 0.354290
0, 13, 22, 0.380669
0, 13, 23, 0.486161
0, 13, 24, 0.836428
0, 13, 25, 1.410419
0, 13, 26, 2.126601
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.614533
0, 14, 1, 0.375003
0, 14, 2, 0.373342
0, 14, 3, 0.385596
0, 14, 4, 0.345920
0, 14, 5, 0.301496
0, 14, 6, 0.302973
0, 14, 7, 0.302010
0, 14, 8, 0.262852
0, 14, 9, 0.210840
0, 14, 10, 0.219026
0, 14, 11, 0.247870
0, 14, 12, 0.246596
0, 14, 13, 0.254726
0, 14, 14, 0.293427
0, 14, 15, 0.301272
0, 14, 16, 0.271034
0, 14, 17, 0.273555
0, 14, 18, 0.292714
0, 14, 19, 0.300259
0, 14, 20, 0.315603
0, 14, 21, 0.345136
0, 14, 22, 0.372831
0, 14, 23, 0.478296
0, 14, 24, 0.825666
0, 14, 25, 1.385215
0, 14, 26, 2.101717
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.617200
0, 15, 1, 0.385176
0, 15, 2, 0.387039
0, 15, 3, 0.394523
0, 15, 4, 0.355521
0, 15, 5, 0.296477
0, 15, 6, 0.281794
0, 15, 7, 0.284796
0, 15, 8, 0.260284
0, 15, 9, 0.241393
0, 15, 10, 0.263352
0, 15, 11, 0.278768
0, 15, 12, 0.253506
0, 15, 13, 0.252613
0, 15, 14, 0.290777
0, 15, 15, 0.313509
0, 15, 16, 0.284314
0, 15, 17, 0.271997
0, 15, 18, 0.278655
0, 15, 19, 0.288652
0, 15, 20, 0.303944
0, 15, 21, 0.330187
0, 15, 22, 0.368098
0, 15, 23, 0.492115
0, 15, 24, 0.843776
0, 15, 25, 1.416744
0, 15, 26, 2.141638
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.554370
0, 16, 1, 0.337261
0, 16, 2, 0.358812
0, 16, 3, 0.365228
0, 16, 4, 0.325592
0, 16, 5, 0.286381
0, 16, 6, 0.269374
0, 16, 7, 0.268263
0, 16, 8, 0.263701
0, 16, 9, 0.264321
0, 16, 10, 0.288094
0, 16, 11, 0.293624
0, 16, 12, 0.263080
0, 16, 13, 0.255905
0, 16, 14, 0.286418
0, 16, 15, 0.307432
0, 16, 16, 0.278947
0, 16, 17, 0.258420
0, 16, 18, 0.258067
0, 16, 19, 0.267742
0, 16, 20, 0.284997
0, 16, 21, 0.318601
0, 16, 22, 0.370512
0, 16, 23, 0.520173
0, 16, 24, 0.876522
0, 16, 25, 1.447859
0, 16, 26, 2.141394
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.474267
0, 17, 1, 0.257044
0, 17, 2, 0.292359
0, 17, 3, 0.312773
0, 17, 4, 0.290739
0, 17, 5, 0.275068
0, 17, 6, 0.258130
0, 17, 7, 0.255066
0, 17, 8, 0.261533
0, 17, 9, 0.270346
0, 17, 10, 0.289772
0, 17, 11, 0.301170
0, 17, 12, 0.285119
0, 17, 13, 0.272178
0, 17, 14, 0.278178
0, 17, 15, 0.286893
0, 17, 16, 0.271281
0, 17, 17, 0.264841
0, 17, 18, 0.268648
0, 17, 19, 0.272562
0, 17, 20, 0.289646
0, 17, 21, 0.325448
0, 17, 22, 0.380973
0, 17, 23, 0.531772
0, 17, 24, 0.902022
0, 17, 25, 1.484251
0, 17, 26, 2.211357
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.442296
0, 18, 1, 0.223395
0, 18, 2, 0.250298
0, 18, 3, 0.286915
0, 18, 4, 0.284784
0, 18, 5, 0.284914
0, 18, 6, 0.278939
0, 18, 7, 0.264079
0, 18, 8, 0.259500
0, 18, 9, 0.273032
0, 18, 10, 0.289877
0, 18, 11, 0.299737
0, 18, 12, 0.287029
0, 18, 13, 0.271417
0, 18, 14, 0.257542
0, 18, 15, 0.258540
0, 18, 16, 0.265915
0, 18, 17, 0.280731
0, 18, 18, 0.295344
0, 18, 19, 0.297585
0, 18, 20, 0.304965
0, 18, 21, 0.333067
0, 18, 22, 0.381240
0, 18, 23, 0.518391
0, 18, 24, 0.905825
0, 18, 25, 1.491859
0, 18, 26, 2.159666
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.499242
0, 19, 1, 0.269796
0, 19, 2, 0.274376
0, 19, 3, 0.301129
0, 19, 4, 0.306093
0, 19, 5, 0.314535
0, 19, 6, 0.316684
0, 19, 7, 0.290901
0, 19, 8, 0.270639
0, 19, 9, 0.277623
0, 19, 10, 0.284285
0, 19, 11, 0.276699
0, 19, 12, 0.258660
0, 19, 13, 0.236767
0, 19, 14, 0.234673
0, 19, 15, 0.252706
0, 19, 16, 0.269483
0, 19, 17, 0.286558
0, 19, 18, 0.304019
0, 19, 19, 0.308942
0, 19, 20, 0.312659
0, 19, 21, 0.327647
0, 19, 22, 0.370953
0, 19, 23, 0.503518
0, 19, 24, 0.884754
0, 19, 25, 1.484732
0, 19, 26, 2.153086
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.564611
0, 20, 1, 0.311187
0, 20, 2, 0.295137
0, 20, 3, 0.305464
0, 20, 4, 0.302880
0, 20, 5, 0.320288
0, 20, 6, 0.323210
0, 20, 7, 0.305704
0, 20, 8, 0.289511
0, 20, 9, 0.300897
0, 20, 10, 0.303067
0, 20, 11, 0.264057
0, 20, 12, 0.214700
0, 20, 13, 0.198865
0, 20, 14, 0.226407
0, 20, 15, 0.267609
0, 20, 16, 0.283924
0, 20, 17, 0.295991
0, 20, 18, 0.305084
0, 20, 19, 0.307951
0, 20, 20, 0.312692
0, 20, 21, 0.325461
0, 20, 22, 0.371147
0, 20, 23, 0.500461
0, 20, 24, 0.868354
0, 20, 25, 1.455448
0, 20, 26, 2.139151
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.576394
0, 21, 1, 0.307485
0, 21, 2, 0.268149
0, 21, 3, 0.271937
0, 21, 4, 0.281197
0, 21, 5, 0.310847
0, 21, 6, 0.320179
0, 21, 7, 0.304391
0, 21, 8, 0.308518
0, 21, 9, 0.320551
0, 21, 10, 0.315473
0, 21, 11, 0.272031
0, 21, 12, 0.218910
0, 21, 13, 0.203786
0, 21, 14, 0.239131
0, 21, 15, 0.279060
0, 21, 16, 0.291824
0, 21, 17, 0.291833
0, 21, 18, 0.291332
0, 21, 19, 0.302405
0, 21, 20, 0.316300
0, 21, 21, 0.335332
0, 21, 22, 0.376890
0, 21, 23, 0.507616
0, 21, 24, 0.869230
0, 21, 25, 1.433156
0, 21, 26, 2.125749
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.573466
0, 22, 1, 0.308064
0, 22, 2, 0.269191
0, 22, 3, 0.258449
0, 22, 4, 0.260594
0, 22, 5, 0.293727
0, 22, 6, 0.313894
0, 22, 7, 0.310165
0, 22, 8, 0.317689
0, 22, 9, 0.319369
0, 22, 10, 0.300837
0, 22, 11, 0.279082
0, 22, 12, 0.246090
0, 22, 13, 0.227294
0, 22, 14, 0.238258
0, 22, 15, 0.267173
0, 22, 16, 0.280706
0, 22, 17, 0.272409
0, 22, 18, 0.268903
0, 22, 19, 0.285564
0, 22, 20, 0.309995
0, 22, 21, 0.335947
0, 22, 22, 0.373960
0, 22, 23, 0.508735
0, 22, 24, 0.867188
0, 22, 25, 1.441384
0, 22, 26, 2.167298
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.605763
0, 23, 1, 0.338650
0, 23, 2, 0.297671
0, 23, 3, 0.267147
0, 23, 4, 0.260597
0, 23, 5, 0.280568
0, 23, 6, 0.308018
0, 23, 7, 0.315838
0, 23, 8, 0.321672
0, 23, 9, 0.314957
0, 23, 10, 0.290940
0, 23, 11, 0.271327
0, 23, 12, 0.248333
0, 23, 13, 0.233298
0, 23, 14, 0.236351
0, 23, 15, 0.252866
0, 23, 16, 0.268801
0, 23, 17, 0.274293
0, 23, 18, 0.266440
0, 23, 19, 0.271140
0, 23, 20, 0.299569
0, 23, 21, 0.328780
0, 23, 22, 0.365375
0, 23, 23, 0.509497
0, 23, 24, 0.851890
0, 23, 25, 1.422820
0, 23, 26, 2.193103
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.622510
0, 24, 1, 0.324266
0, 24, 2, 0.274523
0, 24, 3, 0.269445
0, 24, 4, 0.274823
0, 24, 5, 0.294040
0, 24, 6, 0.308822
0, 24, 7, 0.313708
0, 24, 8, 0.326796
0, 24, 9, 0.333559
0, 24, 10, 0.311757
0, 24, 11, 0.276870
0, 24, 12, 0.256511
0, 24, 13, 0.245694
0, 24, 14, 0.242049
0, 24, 15, 0.251152
0, 24, 16, 0.269363
0, 24, 17, 0.290783
0, 24, 18, 0.289486
0, 24, 19, 0.276348
0, 24, 20, 0.293016
0, 24, 21, 0.330964
0, 24, 22, 0.373670
0, 24, 23, 0.506360
0, 24, 24, 0.839080
0, 24, 25, 1.381297
0, 24, 26, 2.067523
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.576231
0, 25, 1, 0.273813
0, 25, 2, 0.230378
0, 25, 3, 0.262151
0, 25, 4, 0.300323
0, 25, 5, 0.319664
0, 25, 6, 0.304021
0, 25, 7, 0.297661
0, 25, 8, 0.316447
0, 25, 9, 0.341594
0, 25, 10, 0.331919
0, 25, 11, 0.291842
0, 25, 12, 0.268185
0, 25, 13, 0.267389
0, 25, 14, 0.267071
0, 25, 15, 0.250880
0, 25, 16, 0.253496
0, 25, 17, 0.278170
0, 25, 18, 0.292852
0, 25, 19, 0.284513
0, 25, 20, 0.303091
0, 25, 21, 0.350831
0, 25, 22, 0.398372
0, 25, 23, 0.513081
0, 25, 24, 0.842191
0, 25, 25, 1.380960
0, 25, 26, 2.050692
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.545457
0, 26, 1, 0.258406
0, 26, 2, 0.217485
0, 26, 3, 0.262017
0, 26, 4, 0.313665
0, 26, 5, 0.328520
0, 26, 6, 0.295918
0, 26, 7, 0.272175
0, 26, 8, 0.291943
0, 26, 9, 0.323817
0, 26, 10, 0.324819
0, 26, 11, 0.291324
0, 26, 12, 0.290331
0, 26, 13, 0.304629
0, 26, 14, 0.294675
0, 26, 15, 0.253809
0, 26, 16, 0.230129
0, 26, 17, 0.247431
0, 26, 18, 0.269253
0, 26, 19, 0.280038
0, 26, 20, 0.314741
0, 26, 21, 0.361812
0, 26, 22, 0.412968
0, 26, 23, 0.527437
0, 26, 24, 0.870813
0, 26, 25, 1.439212
0, 26, 26, 2.147877
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.547458
0, 27, 1, 0.270669
0, 27, 2, 0.233936
0, 27, 3, 0.268089
0, 27, 4, 0.313640
0, 27, 5, 0.325739
0, 27, 6, 0.301422
0, 27, 7, 0.267807
0, 27, 8, 0.271332
0, 27, 9, 0.301257
0, 27, 10, 0.298501
0, 27, 11, 0.283339
0, 27, 12, 0.309021
0, 27, 13, 0.333094
0, 27, 14, 0.299640
0, 27, 15, 0.245633
0, 27, 16, 0.225658
0, 27, 17, 0.240549
0, 27, 18, 0.258343
0, 27, 19, 0.280689
0, 27, 20, 0.317318
0, 27, 21, 0.350807
0, 27, 22, 0.395225
0, 27, 23, 0.528349
0, 27, 24, 0.913906
0, 27, 25, 1.502103
0, 27, 26, 2.221820
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.593738
0, 28, 1, 0.287191
0, 28, 2, 0.239567
0, 28, 3, 0.268275
0, 28, 4, 0.309562
0, 28, 5, 0.328210
0, 28, 6, 0.320007
0, 28, 7, 0.286027
0, 28, 8, 0.270880
0, 28, 9, 0.286500
0, 28, 10, 0.275084
0, 28, 11, 0.274121
0, 28, 12, 0.311242
0, 28, 13, 0.342581
0, 28, 14, 0.297799
0, 28, 15, 0.245797
0, 28, 16, 0.254447
0, 28, 17, 0.271759
0, 28, 18, 0.271420
0, 28, 19, 0.275494
