9, 4, 4, -0.452840
9, 4, 5, -0.479131
9, 4, 6, -0.480036
9, 4, 7, -0.492973
9, 4, 8, -0.485691
9, 4, 9, -0.481578
9, 4, 10, -0.476487
9, 4, 11, -0.483135
9, 4, 12, -0.481098
9, 4, 13, -0.273795
9, 4, 14, 0.246293
9, 4, 15, 0.987716
9, 4, 16, 1.885450
9, 4, 17, 100.000000
9, 4, 18, 100.000000
9, 4, 19, 100.000000
9, 4, 20, 100.000000
9, 4, 21, 100.000000
9, 4, 22, 100.000000
9, 4, 23, 100.000000
9, 4, 24, 100.000000
9, 4, 25, 100.000000
9, 4, 26, 100.000000
9, 4, 27, 100.000000
9, 4, 28, 100.000000
9, 4, 29, 100.000000
9, 4, 30, 100.000000
9, 4, 31, 100.000000
9, 4, 32, 100.000000
9, 4, 33, 100.000000
9, 4, 34, 100.000000
9, 5, 0, 0.335256
9, 5, 1, -0.235488
9, 5, 2, -0.445167
9, 5, 3, -0.473906
9, 5, 4, -0.484373
9, 5, 5, -0.483084
9, 5, 6, -0.479069
9, 5, 7, -0.483437
9, 5, 8, -0.476093
9, 5, 9, -0.485047
9, 5, 10, -0.487582
9, 5, 11, -0.499108
9, 5, 12, -0.493440
9, 5, 13, -0.288783
9, 5, 14, 0.234794
9, 5, 15, 0.973027
9, 5, 16, 1.860820
9, 5, 17, 100.000000
9, 5, 18, 100.000000
9, 5, 19, 100.000000
9, 5, 20, 100.000000
9, 5, 21, 100.000000
9, 5, 22, 100.000000
9, 5, 23, 100.000000
9, 5, 24, 100.000000
9, 5, 25, 100.000000
9, 5, 26, 100.000000
9, 5, 27, 100.000000
9, 5, 28, 100.000000
9, 5, 29, 100.000000
9, 5, 30, 100.000000
9, 5, 31, 100.000000
9, 5, 32, 100.000000
9, 5, 33, 100.000000
9, 5, 34, 100.000000
9, 6, 0, 0.282617
9, 6, 1, -0.243286
9, 6, 2, -0.452093
9, 6, 3, -0.473626
9, 6, 4, -0.481122
9, 6, 5, -0.486332
9, 6, 6, -0.493568
9, 6, 7, -0.485416
9, 6, 8, -0.474866
9, 6, 9, -0.484074
9, 6, 10, -0.496046
9, 6, 11, -0.485847
9, 6, 12, -0.491022
9, 6, 13, -0.298783
9, 6, 14, 0.228339
9, 6, 15, 0.966239
9, 6, 16, 1.848415
9, 6, 17, 100.000000
9, 6, 18, 100.000000
9, 6, 19, 100.000000
9, 6, 20, 100.000000
9, 6, 21, 100.000000
9, 6, 22, 100.000000
9, 6, 23, 100.000000
9, 6, 24, 100.000000
9, 6, 25, 100.000000
9, 6, 26, 100.000000
9, 6, 27, 100.000000
9, 6, 28, 100.000000
9, 6, 29, 100.000000
9, 6, 30, 100.000000
9, 6, 31, 100.000000
9, 6, 32, 100.000000
9, 6, 33, 100.000000
9, 6, 34, 100.000000
9, 7, 0, 0.260705
9, 7, 1, -0.266798
9, 7, 2, -0.479295
9, 7, 3, -0.484505
9, 7, 4, -0.471680
9, 7, 5, -0.475113
9, 7, 6, -0.482257
9, 7, 7, -0.485921
9, 7, 8, -0.477778
9, 7, 9, -0.478605
9, 7, 10, -0.479018
9, 7, 11, -0.480644
9, 7, 12, -0.498386
9, 7, 13, -0.294169
9, 7, 14, 0.235112
9, 7, 15, 0.975062
9, 7, 16, 1.859568
9, 7, 17, 100.000000
9, 7, 18, 100.000000
9, 7, 19, 100.000000
9, 7, 20, 100.000000
9, 7, 21, 100.000000
9, 7, 22, 100.000000
9, 7, 23, 100.000000
9, 7, 24, 100.000000
9, 7, 25, 100.000000
9, 7, 26, 100.000000
9, 7, 27, 100.000000
9, 7, 28, 100.000000
9, 7, 29, 100.000000
9, 7, 30, 100.000000
9, 7, 31, 100.000000
9, 7, 32, 100.000000
9, 7, 33, 100.000000
9, 7, 34, 100.000000
9, 8, 0, 0.275153
9, 8, 1, -0.267138
9, 8, 2, -0.478515
9, 8, 3, -0.472650
9, 8, 4, -0.480509
9, 8, 5, -0.492588
9, 8, 6, -0.490053
9, 8, 7, -0.480829
9, 8, 8, -0.480699
9, 8, 9, -0.464891
9, 8, 10, -0.469818
9, 8, 11, -0.482612
9, 8, 12, -0.494253
9, 8, 13, -0.287930
9, 8, 14, 0.241791
9, 8, 15, 0.970613
9, 8, 16, 1.875603
9, 8, 17, 100.000000
9, 8, 18, 100.000000
9, 8, 19, 100.000000
9, 8, 20, 100.000000
9, 8, 21, 100.000000
9, 8, 22, 100.000000
9, 8, 23, 100.000000
9, 8, 24, 100.000000
9, 8, 25, 100.000000
9, 8, 26, 100.000000
9, 8, 27, 100.000000
9, 8, 28, 100.000000
9, 8, 29, 100.000000
9, 8, 30, 100.000000
9, 8, 31, 100.000000
9, 8, 32, 100.000000
9, 8, 33, 100.000000
9, 8, 34, 100.000000
9, 9, 0, 0.285311
9, 9, 1, -0.257239
9, 9, 2, -0.493023
9, 9, 3, -0.490231
9, 9, 4, -0.488616
9, 9, 5, -0.489791
9, 9, 6, -0.487672
9, 9, 7, -0.491680
9, 9, 8, -0.482347
9, 9, 9, -0.465759
9, 9, 10, -0.467015
9, 9, 11, -0.477592
9, 9, 12, -0.485766
9, 9, 13, -0.293700
9, 9, 14, 0.238513
9, 9, 15, 0.964859
9, 9, 16, 1.847919
9, 9, 17, 100.000000
9, 9, 18, 100.000000
9, 9, 19, 100.000000
9, 9, 20, 100.000000
9, 9, 21, 100.000000
9, 9, 22, 100.000000
9, 9, 23, 100.000000
9, 9, 24, 100.000000
9, 9, 25, 100.000000
9, 9, 26, 100.000000
9, 9, 27, 100.000000
9, 9, 28, 100.000000
9, 9, 29, 100.000000
9, 9, 30, 100.000000
9, 9, 31, 100.000000
9, 9, 32, 100.000000
9, 9, 33, 100.000000
9, 9, 34, 100.000000
9, 10, 0, 0.286509
9, 10, 1, -0.257217
9, 10, 2, -0.487497
9, 10, 3, -0.487563
9, 10, 4, -0.482213
9, 10, 5, -0.479953
9, 10, 6, -0.473884
9, 10, 7, -0.471631
9, 10, 8, -0.465914
9, 10, 9, -0.457030
9, 10, 10, -0.459737
9, 10, 11, -0.472277
9, 10, 12, -0.482984
9, 10, 13, -0.298722
9, 10, 14, 0.234092
9, 10, 15, 0.974013
9, 10, 16, 1.851737
9, 10, 17, 100.000000
9, 10, 18, 100.000000
9, 10, 19, 100.000000
9, 10, 20, 100.000000
9, 10, 21, 100.000000
9, 10, 22, 100.000000
9, 10, 23, 100.000000
9, 10, 24, 100.000000
9, 10, 25, 100.000000
9, 10, 26, 100.000000
9, 10, 27, 100.000000
9, 10, 28, 100.000000
9, 10, 29, 100.000000
9, 10, 30, 100.000000
9, 10, 31, 100.000000
9, 10, 32, 100.000000
9, 10, 33, 100.000000
9, 10, 34, 100.000000
9, 11, 0, 0.285411
9, 11, 1, -0.269745
9, 11, 2, -0.492341
9, 11, 3, -0.492748
9, 11, 4, -0.490084
9, 11, 5, -0.487904
9, 11, 6, -0.482909
9, 11, 7, -0.480319
9, 11, 8, -0.480103
9, 11, 9, -0.451289
9, 11, 10, -0.444365
9, 11, 11, -0.461900
9, 11, 12, -0.482603
9, 11, 13, -0.297333
9, 11, 14, 0.235527
9, 11, 15, 0.983540
9, 11, 16, 1.865869
9, 11, 17, 100.000000
9, 11, 18, 100.000000
9, 11, 19, 100.000000
9, 11, 20, 100.000000
9, 11, 21, 100.000000
9, 11, 22, 100.000000
9, 11, 23, 100.000000
9, 11, 24, 100.000000
9, 11, 25, 100.000000
9, 11, 26, 100.000000
9, 11, 27, 100.000000
9, 11, 28, 100.000000
9, 11, 29, 100.000000
9, 11, 30, 100.000000
9, 11, 31, 100.000000
9, 11, 32, 100.000000
9, 11, 33, 100.000000
9, 11, 34, 100.000000
9, 12, 0, 0.267151
9, 12, 1, -0.286429
9, 12, 2, -0.478955
9, 12, 3, -0.484669
9, 12, 4, -0.489559
9, 12, 5, -0.483482
9, 12, 6, -0.473165
9, 12, 7, -0.472355
9, 12, 8, -0.465180
9, 12, 9, -0.452302
9, 12, 10, -0.453251
9, 12, 11, -0.473671
9, 12, 12, -0.483102
9, 12, 13, -0.282776
9, 12, 14, 0.240442
9, 12, 15, 0.988613
9, 12, 16, 1.881099
9, 12, 17, 100.000000
9, 12, 18, 100.000000
9, 12, 19, 100.000000
9, 12, 20, 100.000000
9, 12, 21, 100.000000
9, 12, 22, 100.000000
9, 12, 23, 100.000000
9, 12, 24, 100.000000
9, 12, 25, 100.000000
9, 12, 26, 100.000000
9, 12, 27, 100.000000
9, 12, 28, 100.000000
9, 12, 29, 100.000000
9, 12, 30, 100.000000
9, 12, 31, 100.000000
9, 12, 32, 100.000000
9, 12, 33, 100.000000
9, 12, 34, 100.000000
9, 13, 0, 0.254053
9, 13, 1, -0.289412
9, 13, 2, -0.469631
9, 13, 3, -0.469049
9, 13, 4, -0.490446
9, 13, 5, -0.485550
9, 13, 6, -0.475950
9, 13, 7, -0.482683
9, 13, 8, -0.480865
9, 13, 9, -0.465902
9, 13, 10, -0.470824
9, 13, 11, -0.493495
9, 13, 12, -0.478864
9, 13, 13, -0.267321
9, 13, 14, 0.254412
9, 13, 15, 1.005713
9, 13, 16, 1.927947
9, 13, 17, 100.000000
9, 13, 18, 100.000000
9, 13, 19, 100.000000
9, 13, 20, 100.000000
9, 13, 21, 100.000000
9, 13, 22, 100.000000
9, 13, 23, 100.000000
9, 13, 24, 100.000000
9, 13, 25, 100.000000
9, 13, 26, 100.000000
9, 13, 27, 100.000000
9, 13, 28, 100.000000
9, 13, 29, 100.000000
9, 13, 30, 100.000000
9, 13, 31, 100.000000
9, 13, 32, 100.000000
9, 13, 33, 100.000000
9, 13, 34, 100.000000
9, 14, 0, 0.260133
9, 14, 1, -0.283565
9, 14, 2, -0.466210
9, 14, 3, -0.467060
9, 14, 4, -0.488842
9, 14, 5, -0.478045
9, 14, 6, -0.478210
9, 14, 7, -0.484395
9, 14, 8, -0.473402
9, 14, 9, -0.474671
9, 14, 10, -0.479763
9, 14, 11, -0.481589
9, 14, 12, -0.476181
9, 14, 13, -0.262526
9, 14, 14, 0.273642
9, 14, 15, 1.028909
9, 14, 16, 1.948544
9, 14, 17, 100.000000
9, 14, 18, 100.000000
9, 14, 19, 100.000000
9, 14, 20, 100.000000
9, 14, 21, 100.000000
9, 14, 22, 100.000000
9, 14, 23, 100.000000
9, 14, 24, 100.000000
9, 14, 25, 100.000000
9, 14, 26, 100.000000
9, 14, 27, 100.000000
9, 14, 28, 100.000000
9, 14, 29, 100.000000
9, 14, 30, 100.000000
9, 14, 31, 100.000000
9, 14, 32, 100.000000
9, 14, 33, 100.000000
9, 14, 34, 100.000000
9, 15, 0, 0.263614
9, 15, 1, -0.290066
9, 15, 2, -0.469170
9, 15, 3, -0.460965
9, 15, 4, -0.482826
9, 15, 5, -0.476652
9, 15, 6, -0.475042
9, 15, 7, -0.476991
9, 15, 8, -0.480223
9, 15, 9, -0.487200
9, 15, 10, -0.495312
9, 15, 11, -0.494406
9, 15, 12, -0.489026
9, 15, 13, -0.258666
9, 15, 14, 0.290173
9, 15, 15, 1.051694
9, 15, 16, 1.935004
9, 15, 17, 100.000000
9, 15, 18, 100.000000
9, 15, 19, 100.000000
9, 15, 20, 100.000000
9, 15, 21, 100.000000
9, 15, 22, 100.000000
9, 15, 23, 100.000000
9, 15, 24, 100.000000
9, 15, 25, 100.000000
9, 15, 26, 100.000000
9, 15, 27, 100.000000
9, 15, 28, 100.000000
9, 15, 29, 100.000000
9, 15, 30, 100.000000
9, 15, 31, 100.000000
9, 15, 32, 100.000000
9, 15, 33, 100.000000
9, 15, 34, 100.000000
9, 16, 0, 0.270217
9, 16, 1, -0.287874
9, 16, 2, -0.469815
9, 16, 3, -0.461645
9, 16, 4, -0.484957
9, 16, 5, -0.480472
9, 16, 6, -0.472824
9, 16, 7, -0.477140
9, 16, 8, -0.486429
9, 16, 9, -0.486555
9, 16, 10, -0.492399
9, 16, 11, -0.487209
9, 16, 12, -0.485220
9, 16, 13, -0.251018
9, 16, 14, 0.304812
9, 16, 15, 1.063487
9, 16, 16, 1.958673
9, 16, 17, 100.000000
9, 16, 18, 100.000000
9, 16, 19, 100.000000
9, 16, 20, 100.000000
9, 16, 21, 100.000000
9, 16, 22, 100.000000
9, 16, 23, 100.000000
9, 16, 24, 100.000000
9, 16, 25, 100.000000
9, 16, 26, 100.000000
9, 16, 27, 100.000000
9, 16, 28, 100.000000
9, 16, 29, 100.000000
9, 16, 30, 100.000000
9, 16, 31, 100.000000
9, 16, 32, 100.000000
9, 16, 33, 100.000000
9, 16, 34, 100.000000
9, 17, 0, 0.284055
9, 17, 1, -0.280048
9, 17, 2, -0.473471
9, 17, 3, -0.480061
9, 17, 4, -0.480799
9, 17, 5, -0.483022
9, 17, 6, -0.481322
9, 17, 7, -0.490393
9, 17, 8, -0.492403
9, 17, 9, -0.488333
9, 17, 10, -0.479156
9, 17, 11, -0.479250
9, 17, 12, -0.492201
9, 17, 13, -0.253488
9, 17, 14, 0.303691
9, 17, 15, 1.067781
9, 17, 16, 1.980757
9, 17, 17, 100.000000
9, 17, 18, 100.000000
9, 17, 19, 100.000000
9, 17, 20, 100.000000
9, 17, 21, 100.000000
9, 17, 22, 100.000000
9, 17, 23, 100.000000
9, 17, 24, 100.000000
9, 17, 25, 100.000000
9, 17, 26, 100.000000
9, 17, 27, 100.000000
9, 17, 28, 100.000000
9, 17, 29, 100.000000
9, 17, 30, 100.000000
9, 17, 31, 100.000000
9, 17, 32, 100.000000
9, 17, 33, 100.000000
9, 17, 34, 100.000000
9, 18, 0, 0.287385
9, 18, 1, -0.269992
9, 18, 2, -0.475883
9, 18, 3, -0.476594
9, 18, 4, -0.473542
9, 18, 5, -0.477705
9, 18, 6, -0.487229
9, 18, 7, -0.485324
9, 18, 8, -0.484556
9, 18, 9, -0.474275
9, 18, 10, -0.472806
9, 18, 11, -0.470003
9, 18, 12, -0.483168
9, 18, 13, -0.256600
9, 18, 14, 0.297467
9, 18, 15, 1.050833
9, 18, 16, 1.943646
9, 18, 17, 100.000000
9, 18, 18, 100.000000
9, 18, 19, 100.000000
9, 18, 20, 100.000000
9, 18, 21, 100.000000
9, 18, 22, 100.000000
9, 18, 23, 100.000000
9, 18, 24, 100.000000
9, 18, 25, 100.000000
9, 18, 26, 100.000000
9, 18, 27, 100.000000
9, 18, 28, 100.000000
9, 18, 29, 100.000000
9, 18, 30, 100.000000
9, 18, 31, 100.000000
9, 18, 32, 100.000000
9, 18, 33, 100.000000
9, 18, 34, 100.000000
9, 19, 0, 0.281589
9, 19, 1, -0.261174
9, 19, 2, -0.462288
9, 19, 3, -0.473766
9, 19, 4, -0.471458
9, 19, 5, -0.477538
9, 19, 6, -0.490607
9, 19, 7, -0.492606
9, 19, 8, -0.473142
9, 19, 9, -0.472159
9, 19, 10, -0.488477
9, 19, 11, -0.474340
9, 19, 12, -0.481732
9, 19, 13, -0.260326
9, 19, 14, 0.283114
9, 19, 15, 1.027518
9, 19, 16, 1.914922
9, 19, 17, 100.000000
9, 19, 18, 100.000000
9, 19, 19, 100.000000
9, 19, 20, 100.000000
9, 19, 21, 100.000000
9, 19, 22, 100.000000
9, 19, 23, 100.000000
9, 19, 24, 100.000000
9, 19, 25, 100.000000
9, 19, 26, 100.000000
9, 19, 27, 100.000000
9, 19, 28, 100.000000
9, 19, 29, 100.000000
9, 19, 30, 100.000000
9, 19, 31, 100.000000
9, 19, 32, 100.000000
9, 19, 33, 100.000000
9, 19, 34, 100.000000
9, 20, 0, 0.273915
9, 20, 1, -0.270571
9, 20, 2, -0.459375
9, 20, 3, -0.464499
9, 20, 4, -0.480940
9, 20, 5, -0.479894
9, 20, 6, -0.485511
9, 20, 7, -0.490708
9, 20, 8, -0.484387
9, 20, 9, -0.468618
9, 20, 10, -0.480684
9, 20, 11, -0.482747
9, 20, 12, -0.471816
9, 20, 13, -0.280526
9, 20, 14, 0.255828
9, 20, 15, 1.010956
9, 20, 16, 1.906973
9, 20, 17, 100.000000
9, 20, 18, 100.000000
9, 20, 19, 100.000000
9, 20, 20, 100.000000
9, 20, 21, 100.000000
9, 20, 22, 100.000000
9, 20, 23, 100.000000
9, 20, 24, 100.000000
9, 20, 25, 100.000000
9, 20, 26, 100.000000
9, 20, 27, 100.000000
9, 20, 28, 100.000000
9, 20, 29, 100.000000
9, 20, 30, 100.000000
9, 20, 31, 100.000000
9, 20, 32, 100.000000
9, 20, 33, 100.000000
9, 20, 34, 100.000000
9, 21, 0, 0.274078
9, 21, 1, -0.282246
9, 21, 2, -0.482706
9, 21, 3, -0.469789
9, 21, 4, -0.472316
9, 21, 5, -0.473299
9, 21, 6, -0.481438
9, 21, 7, -0.476768
9, 21, 8, -0.482023
9, 21, 9, -0.477387
9, 21, 10, -0.478506
9, 21, 11, -0.470374
9, 21, 12, -0.464961
9, 21, 13, -0.300303
9, 21, 14, 0.239626
9, 21, 15, 1.001938
9, 21, 16, 1.916253
9, 21, 17, 100.000000
9, 21, 18, 100.000000
9, 21, 19, 100.000000
9, 21, 20, 100.000000
9, 21, 21, 100.000000
9, 21, 22, 100.000000
9, 21, 23, 100.000000
9, 21, 24, 100.000000
9, 21, 25, 100.000000
9, 21, 26, 100.000000
9, 21, 27, 100.000000
9, 21, 28, 100.000000
9, 21, 29, 100.000000
9, 21, 30, 100.000000
9, 21, 31, 100.000000
9, 21, 32, 100.000000
9, 21, 33, 100.000000
9, 21, 34, 100.000000
9, 22, 0, 0.274423
9, 22, 1, -0.280366
9, 22, 2, -0.494371
9, 22, 3, -0.478992
9, 22, 4, -0.473806
9, 22, 5, -0.480416
9, 22, 6, -0.496195
9, 22, 7, -0.479691
9, 22, 8, -0.484103
9, 22, 9, -0.497378
9, 22, 10, -0.483461
9, 22, 11, -0.473773
9, 22, 12, -0.466722
9, 22, 13, -0.295305
9, 22, 14, 0.248765
9, 22, 15, 1.003487
9, 22, 16, 1.914363
9, 22, 17, 100.000000
9, 22, 18, 100.000000
9, 22, 19, 100.000000
9, 22, 20, 100.000000
9, 22, 21, 100.000000
9, 22, 22, 100.000000
9, 22, 23, 100.000000
9, 22, 24, 100.000000
9, 22, 25, 100.000000
9, 22, 26, 100.000000
9, 22, 27, 100.000000
9, 22, 28, 100.000000
9, 22, 29, 100.000000
9, 22, 30, 100.000000
9, 22, 31, 100.000000
9, 22, 32, 100.000000
9, 22, 33, 100.000000
9, 22, 34, 100.000000
9, 23, 0, 0.265513
9, 23, 1, -0.282741
9, 23, 2, -0.491728
9, 23, 3, -0.476380
9, 23, 4, -0.483712
9, 23, 5, -0.486033
9, 23, 6, -0.483572
9, 23, 7, -0.483754
9, 23, 8, -0.475269
9, 23, 9, -0.490470
9, 23, 10, -0.482387
9, 23, 11, -0.482728
9, 23, 12, -0.486654
9, 23, 13, -0.288168
9, 23, 14, 0.255990
9, 23, 15, 1.007127
9, 23, 16, 1.901615
9, 23, 17, 100.000000
9, 23, 18, 100.000000
9, 23, 19, 100.000000
9, 23, 20, 100.000000
9, 23, 21, 100.000000
9, 23, 22, 100.000000
9, 23, 23, 100.000000
9, 23, 24, 100.000000
9, 23, 25, 100.000000
9, 23, 26, 100.000000
9, 23, 27, 100.000000
9, 23, 28, 100.000000
9, 23, 29, 100.000000
9, 23, 30, 100.000000
9, 23, 31, 100.000000
9, 23, 32, 100.000000
9, 23, 33, 100.000000
9, 23, 34, 100.000000
9, 24, 0, 0.271025
9, 24, 1, -0.275581
9, 24, 2, -0.471428
9, 24, 3, -0.482025
9, 24, 4, -0.485655
9, 24, 5, -0.490382
9, 24, 6, -0.468548
9, 24, 7, -0.469391
9, 24, 8, -0.472104
9, 24, 9, -0.488545
9, 24, 10, -0.478541
9, 24, 11, -0.488895
9, 24, 12, -0.490008
9, 24, 13, -0.287094
9, 24, 14, 0.252142
9, 24, 15, 1.003728
9, 24, 16, 1.907688
9, 24, 17, 100.000000
9, 24, 18, 100.000000
9, 24, 19, 100.000000
9, 24, 20, 100.000000
9, 24, 21, 100.000000
9, 24, 22, 100.000000
9, 24, 23, 100.000000
9, 24, 24, 100.000000
9, 24, 25, 100.000000
9, 24, 26, 100.000000
9, 24, 27, 100.000000
9, 24, 28, 100.000000
9, 24, 29, 100.000000
9, 24, 30, 100.000000
9, 24, 31, 100.000000
9, 24, 32, 100.000000
9, 24, 33, 100.000000
9, 24, 34, 100.000000
9, 25, 0, 0.320928
9, 25, 1, -0.261108
9, 25, 2, -0.459297
9, 25, 3, -0.493265
9, 25, 4, -0.480932
9, 25, 5, -0.491026
9, 25, 6, -0.469126
9, 25, 7, -0.458306
9, 25, 8, -0.473260
9, 25, 9, -0.492625
9, 25, 10, -0.486277
9, 25, 11, -0.490305
9, 25, 12, -0.492771
9, 25, 13, -0.283419
9, 25, 14, 0.246681
9, 25, 15, 0.998022
9, 25, 16, 1.911150
9, 25, 17, 100.000000
9, 25, 18, 100.000000
9, 25, 19, 100.000000
9, 25, 20, 100.000000
9, 25, 21, 100.000000
9, 25, 22, 100.000000
9, 25, 23, 100.000000
9, 25, 24, 100.000000
9, 25, 25, 100.000000
9, 25, 26, 100.000000
9, 25, 27, 100.000000
9, 25, 28, 100.000000
9, 25, 29, 100.000000
9, 25, 30, 100.000000
9, 25, 31, 100.000000
9, 25, 32, 100.000000
9, 25, 33, 100.000000
9, 25, 34, 100.000000
9, 26, 0, 0.353239
9, 26, 1, -0.276006
9, 26, 2, -0.445024
9, 26, 3, -0.477488
9, 26, 4, -0.476463
9, 26, 5, -0.480014
9, 26, 6, -0.471644
9, 26, 7, -0.468476
9, 26, 8, -0.475400
9, 26, 9, -0.488861
9, 26, 10, -0.496514
9, 26, 11, -0.490169
9, 26, 12, -0.490472
9, 26, 13, -0.283275
9, 26, 14, 0.243648
9, 26, 15, 0.994392
9, 26, 16, 1.900653
9, 26, 17, 100.000000
9, 26, 18, 100.000000
9, 26, 19, 100.000000
9, 26, 20, 100.000000
9, 26, 21, 100.000000
9, 26, 22, 100.000000
9, 26, 23, 100.000000
9, 26, 24, 100.000000
9, 26, 25, 100.000000
9, 26, 26, 100.000000
9, 26, 27, 100.000000
9, 26, 28, 100.000000
9, 26, 29, 100.000000
9, 26, 30, 100.000000
9, 26, 31, 100.000000
9, 26, 32, 100.000000
9, 26, 33, 100.000000
9, 26, 34, 100.000000
9, 27, 0, 0.301797
9, 27, 1, -0.286867
9, 27, 2, -0.383194
9, 27, 3, -0.421941
9, 27, 4, -0.466308
9, 27, 5, -0.485713
9, 27, 6, -0.480019
9, 27, 7, -0.484691
9, 27, 8, -0.477908
9, 27, 9, -0.468500
9, 27, 10, -0.471753
9, 27, 11, -0.478093
9, 27, 12, -0.482001
9, 27, 13, -0.285673
9, 27, 14, 0.248649
9, 27, 15, 0.999651
9, 27, 16, 1.894716
9, 27, 17, 100.000000
9, 27, 18, 100.000000
9, 27, 19, 100.000000
9, 27, 20, 100.000000
9, 27, 21, 100.000000
9, 27, 22, 100.000000
9, 27, 23, 100.000000
9, 27, 24, 100.000000
9, 27, 25, 100.000000
9, 27, 26, 100.000000
9, 27, 27, 100.000000
9, 27, 28, 100.000000
9, 27, 29, 100.000000
9, 27, 30, 100.000000
9, 27, 31, 100.000000
9, 27, 32, 100.000000
9, 27, 33, 100.000000
9, 27, 34, 100.000000
9, 28, 0, 0.297173
9, 28, 1, -0.217560
9, 28, 2, -0.404227
9, 28, 3, -0.384149
9, 28, 4, -0.472507
9, 28, 5, -0.481923
9, 28, 6, -0.476423
9, 28, 7, -0.476878
9, 28, 8, -0.485971
9, 28, 9, -0.481263
9, 28, 10, -0.494901
9, 28, 11, -0.482514
9, 28, 12, -0.489597
9, 28, 13, -0.255274
9, 28, 14, 0.282232
9, 28, 15, 1.022525
9, 28, 16, 1.920805
9, 28, 17, 100.000000
9, 28, 18, 100.000000
9, 28, 19, 100.000000
9, 28, 20, 100.000000
9, 28, 21, 100.000000
9, 28, 22, 100.000000
9, 28, 23, 100.000000
9, 28, 24, 100.000000
9, 28, 25, 100.000000
9, 28, 26, 100.000000
9, 28, 27, 100.000000
9, 28, 28, 100.000000
9, 28, 29, 100.000000
9, 28, 30, 100.000000
9, 28, 31, 100.000000
9, 28, 32, 100.000000
9, 28, 33, 100.000000
9, 28, 34, 100.000000
9, 29, 0, 0.435877
9, 29, 1, 0.040321
9, 29, 2, -0.134405
9, 29, 3, -0.201888
9, 29, 4, -0.247178
9, 29, 5, -0.253798
9, 29, 6, -0.246063
9, 29, 7, -0.231715
9, 29, 8, -0.241364
9, 29, 9, -0.258794
9, 29, 10, -0.266929
9, 29, 11, -0.261507
9, 29, 12, -0.240914
9, 29, 13, -0.053075
9, 29, 14, 0.427433
9, 29, 15, 1.127197
9, 29, 16, 1.979093
9, 29, 17, 100.000000
9, 29, 18, 100.000000
9, 29, 19, 100.000000
9, 29, 20, 100.000000
9, 29, 21, 100.000000
9, 29, 22, 100.000000
9, 29, 23, 100.000000
9, 29, 24, 100.000000
9, 29, 25, 100.000000
9, 29, 26, 100.000000
9, 29, 27, 100.000000
9, 29, 28, 100.000000
9, 29, 29, 100.000000
9, 29, 30, 100.000000
9, 29, 31, 100.000000
9, 29, 32, 100.000000
9, 29, 33, 100.000000
9, 29, 34, 100.000000
10, 0, 0, 0.925932
10, 0, 1, 0.517357
10, 0, 2, 0.340160
10, 0, 3, 0.322242
10, 0, 4, 0.375540
10, 0, 5, 0.406793
10, 0, 6, 0.399448
10, 0, 7, 0.376103
10, 0, 8, 0.366441
10, 0, 9, 0.360122
10, 0, 10, 0.350609
10, 0, 11, 0.341392
10, 0, 12, 0.361408
10, 0, 13, 0.475716
10, 0, 14, 0.806285
10, 0, 15, 1.404528
10, 0, 16, 2.173837
10, 0, 17, 100.000000
10, 0, 18, 100.000000
10, 0, 19, 100.000000
10, 0, 20, 100.000000
10, 0, 21, 100.000000
10, 0, 22, 100.000000
10, 0, 23, 100.000000
10, 0, 24, 100.000000
10, 0, 25, 100.000000
10, 0, 26, 100.000000
10, 0, 27, 100.000000
10, 0, 28, 100.000000
10, 0, 29, 100.000000
10, 0, 30, 100.000000
10, 0, 31, 100.000000
10, 0, 32, 100.000000
10, 0, 33, 100.000000
10, 0, 34, 100.000000
10, 1, 0, 0.536160
10, 1, 1, 0.022165
10, 1, 2, -0.191315
10, 1, 3, -0.227547
10, 1, 4, -0.205076
10, 1, 5, -0.188133
10, 1, 6, -0.204669
10, 1, 7, -0.233601
10, 1, 8, -0.240994
10, 1, 9, -0.242807
10, 1, 10, -0.254079
10, 1, 11, -0.266242
10, 1, 12, -0.248657
10, 1, 13, -0.070270
10, 1, 14, 0.421263
10, 1, 15, 1.152513
10, 1, 16, 1.987690
10, 1, 17, 100.000000
10, 1, 18, 100.000000
10, 1, 19, 100.000000
10, 1, 20, 100.000000
10, 1, 21, 100.000000
10, 1, 22, 100.000000
10, 1, 23, 100.000000
10, 1, 24, 100.000000
10, 1, 25, 100.000000
10, 1, 26, 100.000000
10, 1, 27, 100.000000
10, 1, 28, 100.000000
10, 1, 29, 100.000000
10, 1, 30, 100.000000
10, 1, 31, 100.000000
10, 1, 32, 100.000000
10, 1, 33, 100.000000
10, 1, 34, 100.000000
10, 2, 0, 0.387135
10, 2, 1, -0.162517
10, 2, 2, -0.402398
10, 2, 3, -0.429055
10, 2, 4, -0.475946
10, 2, 5, -0.477200
10, 2, 6, -0.488219
10, 2, 7, -0.493665
10, 2, 8, -0.490114
10, 2, 9, -0.488895
10, 2, 10, -0.487944
10, 2, 11, -0.472709
10, 2, 12, -0.481798
10, 2, 13, -0.267903
10, 2, 14, 0.293559
10, 2, 15, 1.055603
10, 2, 16, 1.938405
10, 2, 17, 100.000000
10, 2, 18, 100.000000
10, 2, 19, 100.000000
10, 2, 20, 100.000000
10, 2, 21, 100.000000
10, 2, 22, 100.000000
10, 2, 23, 100.000000
