0, 9, 1, 0.442543
0, 9, 2, 0.380198
0, 9, 3, 0.318357
0, 9, 4, 0.285714
0, 9, 5, 0.356836
0, 9, 6, 0.440220
0, 9, 7, 0.416140
0, 9, 8, 0.383830
0, 9, 9, 0.345656
0, 9, 10, 0.302997
0, 9, 11, 0.292021
0, 9, 12, 0.297806
0, 9, 13, 0.365938
0, 9, 14, 0.429384
0, 9, 15, 0.480229
0, 9, 16, 0.559376
0, 9, 17, 0.724052
0, 9, 18, 1.080671
0, 9, 19, 1.593057
0, 9, 20, 2.456770
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.681591
0, 10, 1, 0.416601
0, 10, 2, 0.389286
0, 10, 3, 0.375789
0, 10, 4, 0.366968
0, 10, 5, 0.412539
0, 10, 6, 0.429351
0, 10, 7, 0.396580
0, 10, 8, 0.324507
0, 10, 9, 0.284886
0, 10, 10, 0.273894
0, 10, 11, 0.311564
0, 10, 12, 0.349585
0, 10, 13, 0.403836
0, 10, 14, 0.451668
0, 10, 15, 0.504785
0, 10, 16, 0.566168
0, 10, 17, 0.738716
0, 10, 18, 1.115897
0, 10, 19, 1.585174
0, 10, 20, 2.385610
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.668602
0, 11, 1, 0.385020
0, 11, 2, 0.370980
0, 11, 3, 0.377706
0, 11, 4, 0.371393
0, 11, 5, 0.378728
0, 11, 6, 0.425319
0, 11, 7, 0.387980
0, 11, 8, 0.313624
0, 11, 9, 0.274235
0, 11, 10, 0.284476
0, 11, 11, 0.338877
0, 11, 12, 0.387014
0, 11, 13, 0.430408
0, 11, 14, 0.483289
0, 11, 15, 0.536248
0, 11, 16, 0.585264
0, 11, 17, 0.760327
0, 11, 18, 1.097141
0, 11, 19, 1.487015
0, 11, 20, 2.360433
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.617111
0, 12, 1, 0.349057
0, 12, 2, 0.341393
0, 12, 3, 0.336232
0, 12, 4, 0.350703
0, 12, 5, 0.374787
0, 12, 6, 0.388822
0, 12, 7, 0.375226
0, 12, 8, 0.349716
0, 12, 9, 0.330262
0, 12, 10, 0.357478
0, 12, 11, 0.405463
0, 12, 12, 0.433915
0, 12, 13, 0.456894
0, 12, 14, 0.498361
0, 12, 15, 0.531663
0, 12, 16, 0.572472
0, 12, 17, 0.728758
0, 12, 18, 1.056770
0, 12, 19, 1.528116
0, 12, 20, 2.446964
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.585910
0, 13, 1, 0.345898
0, 13, 2, 0.338572
0, 13, 3, 0.335066
0, 13, 4, 0.335203
0, 13, 5, 0.325951
0, 13, 6, 0.315739
0, 13, 7, 0.334918
0, 13, 8, 0.363733
0, 13, 9, 0.371336
0, 13, 10, 0.394759
0, 13, 11, 0.452875
0, 13, 12, 0.503927
0, 13, 13, 0.515521
0, 13, 14, 0.513738
0, 13, 15, 0.506327
0, 13, 16, 0.555274
0, 13, 17, 0.758731
0, 13, 18, 1.157665
0, 13, 19, 1.644557
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.569399
0, 14, 1, 0.343432
0, 14, 2, 0.343558
0, 14, 3, 0.343999
0, 14, 4, 0.323689
0, 14, 5, 0.294102
0, 14, 6, 0.282585
0, 14, 7, 0.304501
0, 14, 8, 0.332857
0, 14, 9, 0.337069
0, 14, 10, 0.359135
0, 14, 11, 0.427865
0, 14, 12, 0.514907
0, 14, 13, 0.575553
0, 14, 14, 0.558436
0, 14, 15, 0.545463
0, 14, 16, 0.576973
0, 14, 17, 0.807380
0, 14, 18, 1.270658
0, 14, 19, 1.811229
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.577301
0, 15, 1, 0.345729
0, 15, 2, 0.330032
0, 15, 3, 0.333036
0, 15, 4, 0.312686
0, 15, 5, 0.282562
0, 15, 6, 0.270970
0, 15, 7, 0.280868
0, 15, 8, 0.302735
0, 15, 9, 0.298697
0, 15, 10, 0.304375
0, 15, 11, 0.371717
0, 15, 12, 0.471791
0, 15, 13, 0.566774
0, 15, 14, 0.586413
0, 15, 15, 0.570571
0, 15, 16, 0.601128
0, 15, 17, 0.819722
0, 15, 18, 1.301082
0, 15, 19, 1.927190
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.602235
0, 16, 1, 0.364935
0, 16, 2, 0.315512
0, 16, 3, 0.302949
0, 16, 4, 0.290341
0, 16, 5, 0.280180
0, 16, 6, 0.276215
0, 16, 7, 0.305784
0, 16, 8, 0.336481
0, 16, 9, 0.323075
0, 16, 10, 0.305339
0, 16, 11, 0.360288
0, 16, 12, 0.438842
0, 16, 13, 0.529938
0, 16, 14, 0.590222
0, 16, 15, 0.598359
0, 16, 16, 0.631864
0, 16, 17, 0.857348
0, 16, 18, 1.342467
0, 16, 19, 1.962627
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.626853
0, 17, 1, 0.392486
0, 17, 2, 0.328013
0, 17, 3, 0.308053
0, 17, 4, 0.296993
0, 17, 5, 0.294852
0, 17, 6, 0.298426
0, 17, 7, 0.336530
0, 17, 8, 0.370642
0, 17, 9, 0.351397
0, 17, 10, 0.319181
0, 17, 11, 0.356381
0, 17, 12, 0.411262
0, 17, 13, 0.499302
0, 17, 14, 0.602220
0, 17, 15, 0.633821
0, 17, 16, 0.683743
0, 17, 17, 0.947605
0, 17, 18, 1.472068
0, 17, 19, 2.038764
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.649827
0, 18, 1, 0.422304
0, 18, 2, 0.361806
0, 18, 3, 0.322899
0, 18, 4, 0.301562
0, 18, 5, 0.296911
0, 18, 6, 0.314159
0, 18, 7, 0.361298
0, 18, 8, 0.400476
0, 18, 9, 0.381169
0, 18, 10, 0.332822
0, 18, 11, 0.339517
0, 18, 12, 0.393981
0, 18, 13, 0.490334
0, 18, 14, 0.595534
0, 18, 15, 0.651713
0, 18, 16, 0.728133
0, 18, 17, 1.016318
0, 18, 18, 1.590296
0, 18, 19, 2.336176
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.660282
0, 19, 1, 0.424902
0, 19, 2, 0.358951
0, 19, 3, 0.310796
0, 19, 4, 0.291275
0, 19, 5, 0.301522
0, 19, 6, 0.331171
0, 19, 7, 0.409193
0, 19, 8, 0.449565
0, 19, 9, 0.408754
0, 19, 10, 0.356048
0, 19, 11, 0.363163
0, 19, 12, 0.403913
0, 19, 13, 0.480740
0, 19, 14, 0.576894
0, 19, 15, 0.648160
0, 19, 16, 0.734710
0, 19, 17, 1.020713
0, 19, 18, 1.567983
0, 19, 19, 2.273521
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.671250
0, 20, 1, 0.406120
0, 20, 2, 0.328040
0, 20, 3, 0.288707
0, 20, 4, 0.280082
0, 20, 5, 0.306033
0, 20, 6, 0.362297
0, 20, 7, 0.467556
0, 20, 8, 0.504897
0, 20, 9, 0.432409
0, 20, 10, 0.367452
0, 20, 11, 0.367389
0, 20, 12, 0.415702
0, 20, 13, 0.491671
0, 20, 14, 0.572763
0, 20, 15, 0.635800
0, 20, 16, 0.726578
0, 20, 17, 0.993988
0, 20, 18, 1.492077
0, 20, 19, 2.185646
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.698853
0, 21, 1, 0.402922
0, 21, 2, 0.307621
0, 21, 3, 0.262054
0, 21, 4, 0.261860
0, 21, 5, 0.301026
0, 21, 6, 0.362602
0, 21, 7, 0.447452
0, 21, 8, 0.478093
0, 21, 9, 0.401560
0, 21, 10, 0.337306
0, 21, 11, 0.352677
0, 21, 12, 0.431747
0, 21, 13, 0.523476
0, 21, 14, 0.580115
0, 21, 15, 0.617355
0, 21, 16, 0.719603
0, 21, 17, 0.983431
0, 21, 18, 1.546317
0, 21, 19, 2.271648
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.719105
0, 22, 1, 0.416989
0, 22, 2, 0.307727
0, 22, 3, 0.251859
0, 22, 4, 0.248901
0, 22, 5, 0.277638
0, 22, 6, 0.329953
0, 22, 7, 0.399902
0, 22, 8, 0.436549
0, 22, 9, 0.406414
0, 22, 10, 0.342983
0, 22, 11, 0.352023
0, 22, 12, 0.455260
0, 22, 13, 0.567492
0, 22, 14, 0.593670
0, 22, 15, 0.602214
0, 22, 16, 0.714648
0, 22, 17, 0.942238
0, 22, 18, 1.458092
0, 22, 19, 2.217208
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.667064
0, 23, 1, 0.390610
0, 23, 2, 0.300180
0, 23, 3, 0.260500
0, 23, 4, 0.261765
0, 23, 5, 0.265074
0, 23, 6, 0.283395
0, 23, 7, 0.335980
0, 23, 8, 0.410753
0, 23, 9, 0.434482
0, 23, 10, 0.385400
0, 23, 11, 0.375353
0, 23, 12, 0.480986
0, 23, 13, 0.584212
0, 23, 14, 0.603800
0, 23, 15, 0.624143
0, 23, 16, 0.710079
0, 23, 17, 0.849199
0, 23, 18, 1.313893
0, 23, 19, 1.854710
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.612742
0, 24, 1, 0.365439
0, 24, 2, 0.301886
0, 24, 3, 0.274947
0, 24, 4, 0.269775
0, 24, 5, 0.267293
0, 24, 6, 0.280447
0, 24, 7, 0.334621
0, 24, 8, 0.405290
0, 24, 9, 0.432833
0, 24, 10, 0.402564
0, 24, 11, 0.400435
0, 24, 12, 0.514948
0, 24, 13, 0.593029
0, 24, 14, 0.620363
0, 24, 15, 0.655778
0, 24, 16, 0.700146
0, 24, 17, 0.772715
0, 24, 18, 1.101116
0, 24, 19, 1.721662
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.631859
0, 25, 1, 0.377129
0, 25, 2, 0.292644
0, 25, 3, 0.253876
0, 25, 4, 0.271331
0, 25, 5, 0.308871
0, 25, 6, 0.339160
0, 25, 7, 0.385306
0, 25, 8, 0.412591
0, 25, 9, 0.424615
0, 25, 10, 0.413129
0, 25, 11, 0.445225
0, 25, 12, 0.542922
0, 25, 13, 0.635361
0, 25, 14, 0.665872
0, 25, 15, 0.709244
0, 25, 16, 0.707747
0, 25, 17, 0.719460
0, 25, 18, 0.952745
0, 25, 19, 1.473078
0, 25, 20, 2.249935
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.675361
0, 26, 1, 0.403847
0, 26, 2, 0.267209
0, 26, 3, 0.201537
0, 26, 4, 0.242551
0, 26, 5, 0.349419
0, 26, 6, 0.407831
0, 26, 7, 0.444598
0, 26, 8, 0.464644
0, 26, 9, 0.468410
0, 26, 10, 0.483666
0, 26, 11, 0.536723
0, 26, 12, 0.563192
0, 26, 13, 0.615156
0, 26, 14, 0.695886
0, 26, 15, 0.759828
0, 26, 16, 0.695528
0, 26, 17, 0.654642
0, 26, 18, 0.813900
0, 26, 19, 1.236364
0, 26, 20, 1.882142
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.669306
0, 27, 1, 0.410520
0, 27, 2, 0.281277
0, 27, 3, 0.192970
0, 27, 4, 0.206724
0, 27, 5, 0.314119
0, 27, 6, 0.418020
0, 27, 7, 0.466581
0, 27, 8, 0.524604
0, 27, 9, 0.538457
0, 27, 10, 0.548441
0, 27, 11, 0.566138
0, 27, 12, 0.570266
0, 27, 13, 0.571146
0, 27, 14, 0.651709
0, 27, 15, 0.724177
0, 27, 16, 0.686356
0, 27, 17, 0.584004
0, 27, 18, 0.662013
0, 27, 19, 1.019162
0, 27, 20, 1.574855
0, 27, 21, 2.310192
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.662374
0, 28, 1, 0.445150
0, 28, 2, 0.384714
0, 28, 3, 0.319355
0, 28, 4, 0.266331
0, 28, 5, 0.315921
0, 28, 6, 0.408049
0, 28, 7, 0.468867
0, 28, 8, 0.617790
0, 28, 9, 0.652490
0, 28, 10, 0.645404
0, 28, 11, 0.649404
0, 28, 12, 0.622705
0, 28, 13, 0.604854
0, 28, 14, 0.669332
0, 28, 15, 0.696327
0, 28, 16, 0.678126
0, 28, 17, 0.573795
0, 28, 18, 0.580664
0, 28, 19, 0.878113
