0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 1.960237
0, 8, 32, 1.029276
0, 8, 33, 0.290320
0, 8, 34, 0.454214
0, 9, 0, 0.753415
0, 9, 1, 0.582870
0, 9, 2, 0.616779
0, 9, 3, 0.633394
0, 9, 4, 0.582003
0, 9, 5, 0.527401
0, 9, 6, 0.479357
0, 9, 7, 0.444369
0, 9, 8, 0.433279
0, 9, 9, 0.450780
0, 9, 10, 0.449424
0, 9, 11, 0.448514
0, 9, 12, 0.456336
0, 9, 13, 0.532347
0, 9, 14, 0.721433
0, 9, 15, 1.051683
0, 9, 16, 1.421102
0, 9, 17, 2.310836
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 2.394513
0, 9, 32, 1.659659
0, 9, 33, 1.217570
0, 9, 34, 1.298879
0, 10, 0, 0.687698
0, 10, 1, 0.434138
0, 10, 2, 0.401149
0, 10, 3, 0.444155
0, 10, 4, 0.497357
0, 10, 5, 0.545240
0, 10, 6, 0.551044
0, 10, 7, 0.517090
0, 10, 8, 0.474241
0, 10, 9, 0.461486
0, 10, 10, 0.443718
0, 10, 11, 0.409204
0, 10, 12, 0.395843
0, 10, 13, 0.457020
0, 10, 14, 0.664002
0, 10, 15, 1.038260
0, 10, 16, 1.445271
0, 10, 17, 2.133262
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 2.498261
0, 10, 33, 2.197311
0, 10, 34, 2.249801
0, 11, 0, 0.703647
0, 11, 1, 0.453045
0, 11, 2, 0.358630
0, 11, 3, 0.314696
0, 11, 4, 0.310923
0, 11, 5, 0.404508
0, 11, 6, 0.515869
0, 11, 7, 0.549964
0, 11, 8, 0.522555
0, 11, 9, 0.466138
0, 11, 10, 0.409580
0, 11, 11, 0.367573
0, 11, 12, 0.366269
0, 11, 13, 0.426095
0, 11, 14, 0.633831
0, 11, 15, 1.077850
0, 11, 16, 1.585397
0, 11, 17, 2.311278
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.666157
0, 12, 1, 0.421383
0, 12, 2, 0.314454
0, 12, 3, 0.265125
0, 12, 4, 0.243120
0, 12, 5, 0.251387
0, 12, 6, 0.336604
0, 12, 7, 0.453709
0, 12, 8, 0.526183
0, 12, 9, 0.500416
0, 12, 10, 0.417968
0, 12, 11, 0.387811
0, 12, 12, 0.433692
0, 12, 13, 0.534521
0, 12, 14, 0.742495
0, 12, 15, 1.198858
0, 12, 16, 1.903725
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.599907
0, 13, 1, 0.399835
0, 13, 2, 0.314025
0, 13, 3, 0.241692
0, 13, 4, 0.209040
0, 13, 5, 0.196472
0, 13, 6, 0.211560
0, 13, 7, 0.323385
0, 13, 8, 0.466488
0, 13, 9, 0.514420
0, 13, 10, 0.450841
0, 13, 11, 0.441140
0, 13, 12, 0.548208
0, 13, 13, 0.708666
0, 13, 14, 0.903401
0, 13, 15, 1.308919
0, 13, 16, 2.000474
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.618299
0, 14, 1, 0.409005
0, 14, 2, 0.313268
0, 14, 3, 0.230758
0, 14, 4, 0.200227
0, 14, 5, 0.221219
0, 14, 6, 0.218370
0, 14, 7, 0.257360
0, 14, 8, 0.399006
0, 14, 9, 0.512062
0, 14, 10, 0.492278
0, 14, 11, 0.502675
0, 14, 12, 0.637921
0, 14, 13, 0.854258
0, 14, 14, 1.047075
0, 14, 15, 1.478215
0, 14, 16, 2.128143
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 2.448792
0, 14, 20, 1.955848
0, 14, 21, 1.816678
0, 14, 22, 2.088979
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.639591
0, 15, 1, 0.381521
0, 15, 2, 0.291448
0, 15, 3, 0.232965
0, 15, 4, 0.207127
0, 15, 5, 0.242621
0, 15, 6, 0.254400
0, 15, 7, 0.241949
0, 15, 8, 0.359928
0, 15, 9, 0.514924
0, 15, 10, 0.537304
0, 15, 11, 0.534757
0, 15, 12, 0.653785
0, 15, 13, 0.882307
0, 15, 14, 1.194631
0, 15, 15, 1.748551
0, 15, 16, 2.456832
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 1.759563
0, 15, 20, 1.062510
0, 15, 21, 0.833135
0, 15, 22, 1.264387
0, 15, 23, 2.039463
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.661065
0, 16, 1, 0.387391
0, 16, 2, 0.293175
0, 16, 3, 0.250605
0, 16, 4, 0.220904
0, 16, 5, 0.230410
0, 16, 6, 0.238162
0, 16, 7, 0.219770
0, 16, 8, 0.320838
0, 16, 9, 0.505281
0, 16, 10, 0.553647
0, 16, 11, 0.523557
0, 16, 12, 0.611993
0, 16, 13, 0.862055
0, 16, 14, 1.250388
0, 16, 15, 1.935538
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 2.360082
0, 16, 19, 1.375067
0, 16, 20, 0.422870
0, 16, 21, -0.066986
0, 16, 22, 0.635354
0, 16, 23, 1.139521
0, 16, 24, 1.874054
0, 16, 25, 2.414920
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.695999
0, 17, 1, 0.414192
0, 17, 2, 0.310101
0, 17, 3, 0.251778
0, 17, 4, 0.223809
0, 17, 5, 0.218575
0, 17, 6, 0.225413
0, 17, 7, 0.212721
0, 17, 8, 0.315917
0, 17, 9, 0.495444
0, 17, 10, 0.548059
0, 17, 11, 0.512856
0, 17, 12, 0.578985
0, 17, 13, 0.847515
0, 17, 14, 1.256941
0, 17, 15, 1.812261
0, 17, 16, 2.240277
0, 17, 17, 2.004687
0, 17, 18, 2.114859
0, 17, 19, 1.481446
0, 17, 20, 0.623361
0, 17, 21, 0.158139
0, 17, 22, -0.150022
0, 17, 23, 0.516235
0, 17, 24, 1.015879
0, 17, 25, 1.771237
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.629614
0, 18, 1, 0.373577
0, 18, 2, 0.302772
0, 18, 3, 0.270642
0, 18, 4, 0.261547
0, 18, 5, 0.245244
0, 18, 6, 0.227701
0, 18, 7, 0.213390
0, 18, 8, 0.335033
0, 18, 9, 0.504951
0, 18, 10, 0.551275
0, 18, 11, 0.495731
0, 18, 12, 0.520740
0, 18, 13, 0.773835
0, 18, 14, 1.195672
0, 18, 15, 1.559411
0, 18, 16, 1.380735
0, 18, 17, 1.018428
0, 18, 18, 1.270085
0, 18, 19, 0.450904
0, 18, 20, 1.416181
0, 18, 21, 0.765627
0, 18, 22, 0.238667
0, 18, 23, -0.190077
0, 18, 24, 0.479614
0, 18, 25, 1.454551
0, 18, 26, 2.446336
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.533697
0, 19, 1, 0.287804
0, 19, 2, 0.274925
0, 19, 3, 0.304066
0, 19, 4, 0.312715
0, 19, 5, 0.280855
0, 19, 6, 0.240749
0, 19, 7, 0.234925
0, 19, 8, 0.368143
0, 19, 9, 0.517372
0, 19, 10, 0.538061
0, 19, 11, 0.467969
0, 19, 12, 0.448790
0, 19, 13, 0.698445
0, 19, 14, 1.157959
0, 19, 15, 1.159489
0, 19, 16, 0.753580
0, 19, 17, 0.248046
0, 19, 18, 0.493831
0, 19, 19, 1.080643
0, 19, 20, 1.660254
0, 19, 21, 1.668478
0, 19, 22, 0.878434
0, 19, 23, 0.372222
0, 19, 24, 0.773341
0, 19, 25, 1.617079
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.548199
0, 20, 1, 0.283497
0, 20, 2, 0.260611
0, 20, 3, 0.284255
0, 20, 4, 0.285234
0, 20, 5, 0.265971
0, 20, 6, 0.246517
0, 20, 7, 0.290135
0, 20, 8, 0.426110
0, 20, 9, 0.513948
0, 20, 10, 0.499770
0, 20, 11, 0.435394
0, 20, 12, 0.402615
0, 20, 13, 0.643343
0, 20, 14, 1.129671
0, 20, 15, 1.250641
0, 20, 16, 0.804633
0, 20, 17, 0.141074
0, 20, 18, -0.117684
0, 20, 19, 0.462472
0, 20, 20, 1.209895
0, 20, 21, 0.994775
0, 20, 22, 1.635861
0, 20, 23, 1.350007
0, 20, 24, 1.569578
0, 20, 25, 2.172785
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.611041
0, 21, 1, 0.310169
0, 21, 2, 0.246639
0, 21, 3, 0.247889
0, 21, 4, 0.260329
0, 21, 5, 0.274320
0, 21, 6, 0.300927
0, 21, 7, 0.400572
0, 21, 8, 0.484431
0, 21, 9, 0.495244
0, 21, 10, 0.467126
0, 21, 11, 0.428356
0, 21, 12, 0.439573
0, 21, 13, 0.656361
0, 21, 14, 1.094541
0, 21, 15, 1.693073
0, 21, 16, 1.411128
0, 21, 17, 0.813765
0, 21, 18, 0.353877
0, 21, 19, 0.450911
0, 21, 20, 1.220972
0, 21, 21, 2.174011
0, 21, 22, 100.000000
0, 21, 23, 2.343287
0, 21, 24, 2.490804
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.602261
0, 22, 1, 0.303523
0, 22, 2, 0.230876
0, 22, 3, 0.248560
0, 22, 4, 0.290209
0, 22, 5, 0.339534
0, 22, 6, 0.406211
0, 22, 7, 0.499511
0, 22, 8, 0.502984
0, 22, 9, 0.464773
0, 22, 10, 0.443410
0, 22, 11, 0.447413
0, 22, 12, 0.491621
0, 22, 13, 0.668347
0, 22, 14, 1.017787
0, 22, 15, 1.727118
0, 22, 16, 2.220672
0, 22, 17, 1.595916
0, 22, 18, 1.133322
0, 22, 19, 1.176825
0, 22, 20, 1.736142
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.584896
0, 23, 1, 0.330562
0, 23, 2, 0.305552
0, 23, 3, 0.371897
0, 23, 4, 0.410140
0, 23, 5, 0.453898
0, 23, 6, 0.494891
0, 23, 7, 0.510665
0, 23, 8, 0.472933
0, 23, 9, 0.435834
0, 23, 10, 0.421053
0, 23, 11, 0.432427
0, 23, 12, 0.490546
0, 23, 13, 0.652026
0, 23, 14, 0.988212
0, 23, 15, 1.659023
0, 23, 16, 2.477485
0, 23, 17, 2.410867
0, 23, 18, 2.081034
0, 23, 19, 2.117313
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.596066
0, 24, 1, 0.394027
0, 24, 2, 0.437872
0, 24, 3, 0.508789
0, 24, 4, 0.518847
0, 24, 5, 0.519359
0, 24, 6, 0.502466
0, 24, 7, 0.467815
0, 24, 8, 0.430372
0, 24, 9, 0.417171
0, 24, 10, 0.413490
0, 24, 11, 0.412653
0, 24, 12, 0.482523
0, 24, 13, 0.671033
0, 24, 14, 1.015146
0, 24, 15, 1.673290
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.695997
0, 25, 1, 0.504126
0, 25, 2, 0.518230
0, 25, 3, 0.564187
0, 25, 4, 0.546532
0, 25, 5, 0.496122
0, 25, 6, 0.453321
0, 25, 7, 0.420383
0, 25, 8, 0.414768
0, 25, 9, 0.426524
0, 25, 10, 0.424443
0, 25, 11, 0.431591
0, 25, 12, 0.516514
0, 25, 13, 0.704556
0, 25, 14, 1.035317
0, 25, 15, 1.714643
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.870979
0, 26, 1, 0.627833
0, 26, 2, 0.587537
0, 26, 3, 0.568494
0, 26, 4, 0.511096
0, 26, 5, 0.450446
0, 26, 6, 0.405250
0, 26, 7, 0.393204
0, 26, 8, 0.422011
0, 26, 9, 0.446608
0, 26, 10, 0.446077
0, 26, 11, 0.460224
0, 26, 12, 0.549133
0, 26, 13, 0.715135
0, 26, 14, 1.034224
0, 26, 15, 1.708332
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.020051
0, 27, 1, 0.733028
0, 27, 2, 0.659896
0, 27, 3, 0.594050
0, 27, 4, 0.514503
0, 27, 5, 0.447327
0, 27, 6, 0.396675
0, 27, 7, 0.383648
0, 27, 8, 0.422959
0, 27, 9, 0.453360
0, 27, 10, 0.456491
0, 27, 11, 0.469341
0, 27, 12, 0.541055
0, 27, 13, 0.706897
0, 27, 14, 0.999351
0, 27, 15, 1.566458
0, 27, 16, 2.291972
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 1.058887
0, 28, 1, 0.756935
0, 28, 2, 0.692414
0, 28, 3, 0.617743
0, 28, 4, 0.535766
0, 28, 5, 0.471797
0, 28, 6, 0.430511
0, 28, 7, 0.398849
0, 28, 8, 0.415109
0, 28, 9, 0.448705
0, 28, 10, 0.453875
0, 28, 11, 0.477455
0, 28, 12, 0.503067
0, 28, 13, 0.648825
0, 28, 14, 0.921533
0, 28, 15, 1.394439
0, 28, 16, 2.116662
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
