0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.858075
0, 6, 1, 0.522739
0, 6, 2, 0.415053
0, 6, 3, 0.389460
0, 6, 4, 0.367830
0, 6, 5, 0.358724
0, 6, 6, 0.365547
0, 6, 7, 0.377773
0, 6, 8, 0.403348
0, 6, 9, 0.463610
0, 6, 10, 0.568072
0, 6, 11, 0.797949
0, 6, 12, 1.234602
0, 6, 13, 1.916394
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.865428
0, 7, 1, 0.498961
0, 7, 2, 0.392116
0, 7, 3, 0.389331
0, 7, 4, 0.381016
0, 7, 5, 0.366267
0, 7, 6, 0.365914
0, 7, 7, 0.381131
0, 7, 8, 0.410043
0, 7, 9, 0.468906
0, 7, 10, 0.558060
0, 7, 11, 0.761051
0, 7, 12, 1.215182
0, 7, 13, 1.878706
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.885929
0, 8, 1, 0.528472
0, 8, 2, 0.410943
0, 8, 3, 0.397227
0, 8, 4, 0.395956
0, 8, 5, 0.384022
0, 8, 6, 0.381226
0, 8, 7, 0.394535
0, 8, 8, 0.416540
0, 8, 9, 0.456913
0, 8, 10, 0.538282
0, 8, 11, 0.738717
0, 8, 12, 1.199656
0, 8, 13, 1.887412
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.945858
0, 9, 1, 0.589833
0, 9, 2, 0.444130
0, 9, 3, 0.400883
0, 9, 4, 0.403490
0, 9, 5, 0.396888
0, 9, 6, 0.397521
0, 9, 7, 0.405810
0, 9, 8, 0.421729
0, 9, 9, 0.448441
0, 9, 10, 0.527465
0, 9, 11, 0.736495
0, 9, 12, 1.186234
0, 9, 13, 1.880867
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.984855
0, 10, 1, 0.647572
0, 10, 2, 0.460929
0, 10, 3, 0.389647
0, 10, 4, 0.395843
0, 10, 5, 0.397735
0, 10, 6, 0.396420
0, 10, 7, 0.408645
0, 10, 8, 0.418702
0, 10, 9, 0.441001
0, 10, 10, 0.525810
0, 10, 11, 0.737163
0, 10, 12, 1.194021
0, 10, 13, 1.902619
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.988341
0, 11, 1, 0.682529
0, 11, 2, 0.466099
0, 11, 3, 0.378717
0, 11, 4, 0.381696
0, 11, 5, 0.383428
0, 11, 6, 0.376914
0, 11, 7, 0.396361
0, 11, 8, 0.418078
0, 11, 9, 0.448655
0, 11, 10, 0.533050
0, 11, 11, 0.744537
0, 11, 12, 1.205931
0, 11, 13, 1.924984
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 1.010577
0, 12, 1, 0.690416
0, 12, 2, 0.479476
0, 12, 3, 0.392808
0, 12, 4, 0.378829
0, 12, 5, 0.364786
0, 12, 6, 0.357540
0, 12, 7, 0.382183
0, 12, 8, 0.417355
0, 12, 9, 0.458235
0, 12, 10, 0.545665
0, 12, 11, 0.753932
0, 12, 12, 1.213817
0, 12, 13, 1.908246
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 1.034641
0, 13, 1, 0.694936
0, 13, 2, 0.482474
0, 13, 3, 0.416458
0, 13, 4, 0.418145
0, 13, 5, 0.396568
0, 13, 6, 0.377975
0, 13, 7, 0.393287
0, 13, 8, 0.423685
0, 13, 9, 0.464055
0, 13, 10, 0.548708
0, 13, 11, 0.766191
0, 13, 12, 1.225689
0, 13, 13, 1.902837
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 1.019713
0, 14, 1, 0.671379
0, 14, 2, 0.475943
0, 14, 3, 0.435067
0, 14, 4, 0.438020
0, 14, 5, 0.419732
0, 14, 6, 0.398059
0, 14, 7, 0.410583
0, 14, 8, 0.424091
0, 14, 9, 0.458469
0, 14, 10, 0.536790
0, 14, 11, 0.761801
0, 14, 12, 1.214223
0, 14, 13, 1.886447
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.994114
0, 15, 1, 0.668749
0, 15, 2, 0.499117
0, 15, 3, 0.443775
0, 15, 4, 0.443852
0, 15, 5, 0.415316
0, 15, 6, 0.387816
0, 15, 7, 0.390529
0, 15, 8, 0.396057
0, 15, 9, 0.431804
0, 15, 10, 0.515077
0, 15, 11, 0.751416
0, 15, 12, 1.196914
0, 15, 13, 1.859799
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.963022
0, 16, 1, 0.690859
0, 16, 2, 0.547420
0, 16, 3, 0.462441
0, 16, 4, 0.429021
0, 16, 5, 0.397882
0, 16, 6, 0.379623
0, 16, 7, 0.376916
0, 16, 8, 0.379002
0, 16, 9, 0.413577
0, 16, 10, 0.503419
0, 16, 11, 0.749702
0, 16, 12, 1.210087
0, 16, 13, 1.878894
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.920275
0, 17, 1, 0.705395
0, 17, 2, 0.592849
0, 17, 3, 0.506196
0, 17, 4, 0.443695
0, 17, 5, 0.410820
0, 17, 6, 0.399882
0, 17, 7, 0.395481
0, 17, 8, 0.394945
0, 17, 9, 0.427059
0, 17, 10, 0.509884
0, 17, 11, 0.748647
0, 17, 12, 1.239265
0, 17, 13, 1.944720
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.873395
0, 18, 1, 0.672004
0, 18, 2, 0.580588
0, 18, 3, 0.502676
0, 18, 4, 0.437195
0, 18, 5, 0.409825
0, 18, 6, 0.408494
0, 18, 7, 0.404974
0, 18, 8, 0.410793
0, 18, 9, 0.438257
0, 18, 10, 0.500585
0, 18, 11, 0.721346
0, 18, 12, 1.227360
0, 18, 13, 1.944206
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.884140
0, 19, 1, 0.621373
0, 19, 2, 0.521485
0, 19, 3, 0.457655
0, 19, 4, 0.399037
0, 19, 5, 0.387088
0, 19, 6, 0.401947
0, 19, 7, 0.395445
0, 19, 8, 0.397786
0, 19, 9, 0.424203
0, 19, 10, 0.481046
0, 19, 11, 0.691004
0, 19, 12, 1.177818
0, 19, 13, 1.879029
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.906836
0, 20, 1, 0.591312
0, 20, 2, 0.477209
0, 20, 3, 0.426565
0, 20, 4, 0.380193
0, 20, 5, 0.371640
0, 20, 6, 0.393789
0, 20, 7, 0.390215
0, 20, 8, 0.384243
0, 20, 9, 0.405385
0, 20, 10, 0.468640
0, 20, 11, 0.682782
0, 20, 12, 1.157092
0, 20, 13, 1.863906
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.933067
0, 21, 1, 0.565255
0, 21, 2, 0.438949
0, 21, 3, 0.406553
0, 21, 4, 0.381343
0, 21, 5, 0.374500
0, 21, 6, 0.395745
0, 21, 7, 0.403218
0, 21, 8, 0.391590
0, 21, 9, 0.401856
0, 21, 10, 0.472239
0, 21, 11, 0.698759
0, 21, 12, 1.180771
0, 21, 13, 1.879301
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.904173
0, 22, 1, 0.544261
0, 22, 2, 0.412859
0, 22, 3, 0.388268
0, 22, 4, 0.383842
0, 22, 5, 0.381804
0, 22, 6, 0.388256
0, 22, 7, 0.394953
0, 22, 8, 0.387089
0, 22, 9, 0.398623
0, 22, 10, 0.483830
0, 22, 11, 0.737220
0, 22, 12, 1.218634
0, 22, 13, 1.886437
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.816021
0, 23, 1, 0.512865
0, 23, 2, 0.413014
0, 23, 3, 0.388345
0, 23, 4, 0.383608
0, 23, 5, 0.383321
0, 23, 6, 0.381641
0, 23, 7, 0.379342
0, 23, 8, 0.372827
0, 23, 9, 0.392640
0, 23, 10, 0.500754
0, 23, 11, 0.776059
0, 23, 12, 1.242454
0, 23, 13, 1.895040
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.789038
0, 24, 1, 0.511958
0, 24, 2, 0.422624
0, 24, 3, 0.396035
0, 24, 4, 0.386327
0, 24, 5, 0.391939
0, 24, 6, 0.389331
0, 24, 7, 0.388123
0, 24, 8, 0.390110
0, 24, 9, 0.406981
0, 24, 10, 0.517497
0, 24, 11, 0.798213
0, 24, 12, 1.246356
0, 24, 13, 1.909452
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.906151
0, 25, 1, 0.591387
0, 25, 2, 0.457404
0, 25, 3, 0.400777
0, 25, 4, 0.397473
0, 25, 5, 0.403687
0, 25, 6, 0.403772
0, 25, 7, 0.395273
0, 25, 8, 0.398898
0, 25, 9, 0.432626
0, 25, 10, 0.543623
0, 25, 11, 0.805358
0, 25, 12, 1.235672
0, 25, 13, 1.877236
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.005390
0, 26, 1, 0.686256
0, 26, 2, 0.493874
0, 26, 3, 0.410984
0, 26, 4, 0.411890
0, 26, 5, 0.409729
0, 26, 6, 0.392524
0, 26, 7, 0.379018
0, 26, 8, 0.393138
0, 26, 9, 0.445010
0, 26, 10, 0.553488
0, 26, 11, 0.800346
0, 26, 12, 1.226424
0, 26, 13, 1.908574
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.987619
0, 27, 1, 0.686769
0, 27, 2, 0.504024
0, 27, 3, 0.421629
0, 27, 4, 0.406954
0, 27, 5, 0.395937
0, 27, 6, 0.374024
0, 27, 7, 0.367913
0, 27, 8, 0.393348
0, 27, 9, 0.443803
0, 27, 10, 0.545356
0, 27, 11, 0.791771
0, 27, 12, 1.244534
0, 27, 13, 1.951451
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.901867
0, 28, 1, 0.612597
0, 28, 2, 0.479029
0, 28, 3, 0.425887
0, 28, 4, 0.401017
0, 28, 5, 0.370329
0, 28, 6, 0.352608
0, 28, 7, 0.364370
0, 28, 8, 0.397074
0, 28, 9, 0.446732
0, 28, 10, 0.546208
0, 28, 11, 0.784397
0, 28, 12, 1.262660
0, 28, 13, 1.911261
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
