0, 3, 7, 0.387799
0, 3, 8, 0.362870
0, 3, 9, 0.396422
0, 3, 10, 0.474686
0, 3, 11, 0.655475
0, 3, 12, 1.005182
0, 3, 13, 1.573236
0, 3, 14, 2.285060
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.674270
0, 4, 1, 0.413877
0, 4, 2, 0.390608
0, 4, 3, 0.365896
0, 4, 4, 0.378861
0, 4, 5, 0.423010
0, 4, 6, 0.448077
0, 4, 7, 0.419387
0, 4, 8, 0.399416
0, 4, 9, 0.416297
0, 4, 10, 0.453029
0, 4, 11, 0.602593
0, 4, 12, 0.963936
0, 4, 13, 1.522732
0, 4, 14, 2.180901
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.690150
0, 5, 1, 0.429798
0, 5, 2, 0.407342
0, 5, 3, 0.420736
0, 5, 4, 0.404603
0, 5, 5, 0.434896
0, 5, 6, 0.477579
0, 5, 7, 0.450944
0, 5, 8, 0.437505
0, 5, 9, 0.470539
0, 5, 10, 0.501230
0, 5, 11, 0.607550
0, 5, 12, 0.927821
0, 5, 13, 1.459877
0, 5, 14, 2.200024
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.700155
0, 6, 1, 0.423709
0, 6, 2, 0.363645
0, 6, 3, 0.370731
0, 6, 4, 0.379256
0, 6, 5, 0.406259
0, 6, 6, 0.437416
0, 6, 7, 0.435958
0, 6, 8, 0.464863
0, 6, 9, 0.525802
0, 6, 10, 0.590088
0, 6, 11, 0.701140
0, 6, 12, 1.000019
0, 6, 13, 1.525445
0, 6, 14, 2.341569
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.686503
0, 7, 1, 0.391780
0, 7, 2, 0.318531
0, 7, 3, 0.279215
0, 7, 4, 0.262322
0, 7, 5, 0.344865
0, 7, 6, 0.428541
0, 7, 7, 0.443247
0, 7, 8, 0.481724
0, 7, 9, 0.545015
0, 7, 10, 0.613891
0, 7, 11, 0.703691
0, 7, 12, 0.962618
0, 7, 13, 1.504770
0, 7, 14, 2.207680
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.689721
0, 8, 1, 0.388898
0, 8, 2, 0.322793
0, 8, 3, 0.274757
0, 8, 4, 0.241591
0, 8, 5, 0.311199
0, 8, 6, 0.436661
0, 8, 7, 0.483403
0, 8, 8, 0.498931
0, 8, 9, 0.521575
0, 8, 10, 0.566092
0, 8, 11, 0.690231
0, 8, 12, 0.941578
0, 8, 13, 1.453581
0, 8, 14, 2.170174
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.687213
0, 9, 1, 0.378215
0, 9, 2, 0.311920
0, 9, 3, 0.306291
0, 9, 4, 0.310445
0, 9, 5, 0.380858
0, 9, 6, 0.492144
0, 9, 7, 0.530199
0, 9, 8, 0.503849
0, 9, 9, 0.503791
0, 9, 10, 0.557435
0, 9, 11, 0.698902
0, 9, 12, 0.945446
0, 9, 13, 1.399963
0, 9, 14, 2.124525
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.678194
0, 10, 1, 0.362437
0, 10, 2, 0.286165
0, 10, 3, 0.310858
0, 10, 4, 0.365202
0, 10, 5, 0.455240
0, 10, 6, 0.563109
0, 10, 7, 0.566381
0, 10, 8, 0.516452
0, 10, 9, 0.512740
0, 10, 10, 0.563013
0, 10, 11, 0.711861
0, 10, 12, 0.996466
0, 10, 13, 1.417597
0, 10, 14, 2.060122
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.690194
0, 11, 1, 0.379795
0, 11, 2, 0.294362
0, 11, 3, 0.317659
0, 11, 4, 0.404025
0, 11, 5, 0.519101
0, 11, 6, 0.592493
0, 11, 7, 0.541953
0, 11, 8, 0.503209
0, 11, 9, 0.500369
0, 11, 10, 0.556032
0, 11, 11, 0.708947
0, 11, 12, 1.036681
0, 11, 13, 1.446483
0, 11, 14, 2.065785
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.695671
0, 12, 1, 0.417681
0, 12, 2, 0.341573
0, 12, 3, 0.367641
0, 12, 4, 0.456130
0, 12, 5, 0.496220
0, 12, 6, 0.467992
0, 12, 7, 0.463075
0, 12, 8, 0.468770
0, 12, 9, 0.471844
0, 12, 10, 0.516934
0, 12, 11, 0.667086
0, 12, 12, 1.034526
0, 12, 13, 1.444964
0, 12, 14, 2.088481
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.634832
0, 13, 1, 0.406115
0, 13, 2, 0.378321
0, 13, 3, 0.404925
0, 13, 4, 0.417785
0, 13, 5, 0.387736
0, 13, 6, 0.372363
0, 13, 7, 0.367243
0, 13, 8, 0.374892
0, 13, 9, 0.385697
0, 13, 10, 0.432151
0, 13, 11, 0.611404
0, 13, 12, 0.963915
0, 13, 13, 1.359047
0, 13, 14, 1.941575
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.583417
0, 14, 1, 0.392870
0, 14, 2, 0.383411
0, 14, 3, 0.384395
0, 14, 4, 0.368436
0, 14, 5, 0.356494
0, 14, 6, 0.323148
0, 14, 7, 0.324009
0, 14, 8, 0.332058
0, 14, 9, 0.337283
0, 14, 10, 0.414942
0, 14, 11, 0.653255
0, 14, 12, 1.008343
0, 14, 13, 1.385587
0, 14, 14, 1.939434
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.558419
0, 15, 1, 0.397886
0, 15, 2, 0.391965
0, 15, 3, 0.387779
0, 15, 4, 0.370342
0, 15, 5, 0.356429
0, 15, 6, 0.350172
0, 15, 7, 0.372384
0, 15, 8, 0.366477
0, 15, 9, 0.352006
0, 15, 10, 0.441542
0, 15, 11, 0.710200
0, 15, 12, 1.087133
0, 15, 13, 1.474509
0, 15, 14, 2.083859
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.590896
0, 16, 1, 0.386082
0, 16, 2, 0.325890
0, 16, 3, 0.310148
0, 16, 4, 0.326172
0, 16, 5, 0.370323
0, 16, 6, 0.417510
0, 16, 7, 0.464152
0, 16, 8, 0.453389
0, 16, 9, 0.393170
0, 16, 10, 0.440949
0, 16, 11, 0.698858
0, 16, 12, 1.117649
0, 16, 13, 1.567980
0, 16, 14, 2.109913
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.632962
0, 17, 1, 0.366969
0, 17, 2, 0.278119
0, 17, 3, 0.276665
0, 17, 4, 0.313324
0, 17, 5, 0.391617
0, 17, 6, 0.499293
0, 17, 7, 0.536994
0, 17, 8, 0.501485
0, 17, 9, 0.417665
0, 17, 10, 0.421901
0, 17, 11, 0.661014
0, 17, 12, 1.096666
0, 17, 13, 1.572445
0, 17, 14, 2.074459
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.661977
0, 18, 1, 0.359807
0, 18, 2, 0.257499
0, 18, 3, 0.249474
0, 18, 4, 0.302669
0, 18, 5, 0.403802
0, 18, 6, 0.529629
0, 18, 7, 0.553543
0, 18, 8, 0.478013
0, 18, 9, 0.407031
0, 18, 10, 0.437508
0, 18, 11, 0.689639
0, 18, 12, 1.124285
0, 18, 13, 1.601738
0, 18, 14, 2.320444
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.650420
0, 19, 1, 0.350098
0, 19, 2, 0.248642
0, 19, 3, 0.231633
0, 19, 4, 0.287319
0, 19, 5, 0.420052
0, 19, 6, 0.525821
0, 19, 7, 0.503982
0, 19, 8, 0.427794
0, 19, 9, 0.381990
0, 19, 10, 0.469522
0, 19, 11, 0.762793
0, 19, 12, 1.178807
0, 19, 13, 1.677472
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.637072
0, 20, 1, 0.347863
0, 20, 2, 0.260322
0, 20, 3, 0.237899
0, 20, 4, 0.282578
0, 20, 5, 0.437489
0, 20, 6, 0.526665
0, 20, 7, 0.461387
0, 20, 8, 0.374191
0, 20, 9, 0.381075
0, 20, 10, 0.526721
0, 20, 11, 0.847494
0, 20, 12, 1.298572
0, 20, 13, 1.829732
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.653952
0, 21, 1, 0.343043
0, 21, 2, 0.267833
0, 21, 3, 0.250066
0, 21, 4, 0.293749
0, 21, 5, 0.449609
0, 21, 6, 0.545405
0, 21, 7, 0.489240
0, 21, 8, 0.398018
0, 21, 9, 0.406309
0, 21, 10, 0.572319
0, 21, 11, 0.907229
0, 21, 12, 1.413008
0, 21, 13, 2.042886
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.672138
0, 22, 1, 0.335448
0, 22, 2, 0.248479
0, 22, 3, 0.229584
0, 22, 4, 0.295696
0, 22, 5, 0.466268
0, 22, 6, 0.605340
0, 22, 7, 0.571270
0, 22, 8, 0.491126
0, 22, 9, 0.475980
0, 22, 10, 0.610297
0, 22, 11, 0.938569
0, 22, 12, 1.419682
0, 22, 13, 2.029302
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.657331
0, 23, 1, 0.331940
0, 23, 2, 0.236962
0, 23, 3, 0.217200
0, 23, 4, 0.275541
0, 23, 5, 0.445087
0, 23, 6, 0.586545
0, 23, 7, 0.618598
0, 23, 8, 0.582738
0, 23, 9, 0.573215
0, 23, 10, 0.667960
0, 23, 11, 0.966548
0, 23, 12, 1.408199
0, 23, 13, 1.978686
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.661842
0, 24, 1, 0.375102
0, 24, 2, 0.271671
0, 24, 3, 0.232417
0, 24, 4, 0.260852
0, 24, 5, 0.391169
0, 24, 6, 0.536680
0, 24, 7, 0.590584
0, 24, 8, 0.605245
0, 24, 9, 0.625852
0, 24, 10, 0.690660
0, 24, 11, 0.977540
0, 24, 12, 1.462925
0, 24, 13, 2.148677
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.698886
0, 25, 1, 0.439777
0, 25, 2, 0.321428
0, 25, 3, 0.258767
0, 25, 4, 0.238723
0, 25, 5, 0.314266
0, 25, 6, 0.462634
0, 25, 7, 0.582104
0, 25, 8, 0.631880
0, 25, 9, 0.643974
0, 25, 10, 0.672889
0, 25, 11, 0.876709
0, 25, 12, 1.311967
0, 25, 13, 1.892854
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.719881
0, 26, 1, 0.453728
0, 26, 2, 0.350878
0, 26, 3, 0.296552
0, 26, 4, 0.276823
0, 26, 5, 0.322537
0, 26, 6, 0.423444
0, 26, 7, 0.536556
0, 26, 8, 0.621006
0, 26, 9, 0.662315
0, 26, 10, 0.683239
0, 26, 11, 0.771491
0, 26, 12, 1.085732
0, 26, 13, 1.602977
0, 26, 14, 2.240819
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.729345
0, 27, 1, 0.451979
0, 27, 2, 0.367434
0, 27, 3, 0.352884
0, 27, 4, 0.370750
0, 27, 5, 0.418162
0, 27, 6, 0.490741
0, 27, 7, 0.570685
0, 27, 8, 0.624408
0, 27, 9, 0.644326
0, 27, 10, 0.625932
0, 27, 11, 0.650297
0, 27, 12, 0.863577
0, 27, 13, 1.258249
0, 27, 14, 1.750006
0, 27, 15, 2.394932
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.762735
0, 28, 1, 0.490371
0, 28, 2, 0.418001
0, 28, 3, 0.444890
0, 28, 4, 0.472263
0, 28, 5, 0.449764
0, 28, 6, 0.472251
0, 28, 7, 0.527311
0, 28, 8, 0.576452
0, 28, 9, 0.611082
0, 28, 10, 0.584211
0, 28, 11, 0.564425
0, 28, 12, 0.682433
0, 28, 13, 0.994652
0, 28, 14, 1.450902
0, 28, 15, 1.964756
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
