0, 6, 16, 0.309863
0, 6, 17, 0.353867
0, 6, 18, 0.434589
0, 6, 19, 0.698346
0, 6, 20, 1.178368
0, 6, 21, 1.678186
0, 6, 22, 2.461515
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.634100
0, 7, 1, 0.407343
0, 7, 2, 0.309241
0, 7, 3, 0.253683
0, 7, 4, 0.261390
0, 7, 5, 0.353005
0, 7, 6, 0.461692
0, 7, 7, 0.450808
0, 7, 8, 0.413429
0, 7, 9, 0.435304
0, 7, 10, 0.412118
0, 7, 11, 0.343959
0, 7, 12, 0.289592
0, 7, 13, 0.278918
0, 7, 14, 0.303037
0, 7, 15, 0.332719
0, 7, 16, 0.364276
0, 7, 17, 0.426024
0, 7, 18, 0.547764
0, 7, 19, 0.836991
0, 7, 20, 1.309212
0, 7, 21, 1.807428
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.643364
0, 8, 1, 0.423899
0, 8, 2, 0.348901
0, 8, 3, 0.284949
0, 8, 4, 0.267107
0, 8, 5, 0.351159
0, 8, 6, 0.453181
0, 8, 7, 0.438692
0, 8, 8, 0.420075
0, 8, 9, 0.413226
0, 8, 10, 0.387049
0, 8, 11, 0.334251
0, 8, 12, 0.267901
0, 8, 13, 0.269299
0, 8, 14, 0.323740
0, 8, 15, 0.386020
0, 8, 16, 0.433173
0, 8, 17, 0.514049
0, 8, 18, 0.655719
0, 8, 19, 0.969202
0, 8, 20, 1.488030
0, 8, 21, 2.127845
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.674850
0, 9, 1, 0.439844
0, 9, 2, 0.387116
0, 9, 3, 0.334391
0, 9, 4, 0.312326
0, 9, 5, 0.371059
0, 9, 6, 0.416216
0, 9, 7, 0.402638
0, 9, 8, 0.381497
0, 9, 9, 0.376686
0, 9, 10, 0.365485
0, 9, 11, 0.331500
0, 9, 12, 0.283414
0, 9, 13, 0.295012
0, 9, 14, 0.356156
0, 9, 15, 0.425127
0, 9, 16, 0.474610
0, 9, 17, 0.553745
0, 9, 18, 0.688869
0, 9, 19, 1.023401
0, 9, 20, 1.513671
0, 9, 21, 2.192123
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.695255
0, 10, 1, 0.428570
0, 10, 2, 0.390238
0, 10, 3, 0.375534
0, 10, 4, 0.385102
0, 10, 5, 0.417107
0, 10, 6, 0.421304
0, 10, 7, 0.380119
0, 10, 8, 0.331240
0, 10, 9, 0.301533
0, 10, 10, 0.285367
0, 10, 11, 0.286304
0, 10, 12, 0.301741
0, 10, 13, 0.344104
0, 10, 14, 0.393034
0, 10, 15, 0.459765
0, 10, 16, 0.516104
0, 10, 17, 0.579317
0, 10, 18, 0.749481
0, 10, 19, 1.101269
0, 10, 20, 1.398618
0, 10, 21, 2.052006
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.666685
0, 11, 1, 0.396481
0, 11, 2, 0.384387
0, 11, 3, 0.382492
0, 11, 4, 0.380670
0, 11, 5, 0.427303
0, 11, 6, 0.437097
0, 11, 7, 0.365167
0, 11, 8, 0.295990
0, 11, 9, 0.253989
0, 11, 10, 0.247078
0, 11, 11, 0.275565
0, 11, 12, 0.327323
0, 11, 13, 0.381394
0, 11, 14, 0.427382
0, 11, 15, 0.488462
0, 11, 16, 0.552728
0, 11, 17, 0.640894
0, 11, 18, 0.820595
0, 11, 19, 1.091318
0, 11, 20, 1.400047
0, 11, 21, 2.243276
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.596277
0, 12, 1, 0.344928
0, 12, 2, 0.339600
0, 12, 3, 0.341099
0, 12, 4, 0.364960
0, 12, 5, 0.398980
0, 12, 6, 0.395810
0, 12, 7, 0.359534
0, 12, 8, 0.323986
0, 12, 9, 0.297174
0, 12, 10, 0.301052
0, 12, 11, 0.341788
0, 12, 12, 0.377217
0, 12, 13, 0.406993
0, 12, 14, 0.453373
0, 12, 15, 0.498061
0, 12, 16, 0.530403
0, 12, 17, 0.645080
0, 12, 18, 0.858523
0, 12, 19, 1.138093
0, 12, 20, 1.747890
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.576056
0, 13, 1, 0.333871
0, 13, 2, 0.328340
0, 13, 3, 0.325855
0, 13, 4, 0.325685
0, 13, 5, 0.325264
0, 13, 6, 0.323915
0, 13, 7, 0.343616
0, 13, 8, 0.358881
0, 13, 9, 0.354398
0, 13, 10, 0.360979
0, 13, 11, 0.399607
0, 13, 12, 0.446176
0, 13, 13, 0.475794
0, 13, 14, 0.495889
0, 13, 15, 0.505625
0, 13, 16, 0.502381
0, 13, 17, 0.618729
0, 13, 18, 0.930962
0, 13, 19, 1.288198
0, 13, 20, 1.957939
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.561641
0, 14, 1, 0.344251
0, 14, 2, 0.341590
0, 14, 3, 0.328766
0, 14, 4, 0.301203
0, 14, 5, 0.283397
0, 14, 6, 0.285825
0, 14, 7, 0.318685
0, 14, 8, 0.348408
0, 14, 9, 0.342031
0, 14, 10, 0.356943
0, 14, 11, 0.401678
0, 14, 12, 0.472080
0, 14, 13, 0.530035
0, 14, 14, 0.561864
0, 14, 15, 0.550624
0, 14, 16, 0.527819
0, 14, 17, 0.615125
0, 14, 18, 0.985970
0, 14, 19, 1.458035
0, 14, 20, 2.026943
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.539070
0, 15, 1, 0.336725
0, 15, 2, 0.331081
0, 15, 3, 0.326833
0, 15, 4, 0.299765
0, 15, 5, 0.272916
0, 15, 6, 0.269806
0, 15, 7, 0.282217
0, 15, 8, 0.298426
0, 15, 9, 0.281846
0, 15, 10, 0.297508
0, 15, 11, 0.372281
0, 15, 12, 0.459204
0, 15, 13, 0.529134
0, 15, 14, 0.583161
0, 15, 15, 0.563596
0, 15, 16, 0.551756
0, 15, 17, 0.628042
0, 15, 18, 0.980311
0, 15, 19, 1.530244
0, 15, 20, 2.149366
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.559710
0, 16, 1, 0.346793
0, 16, 2, 0.307987
0, 16, 3, 0.291390
0, 16, 4, 0.283073
0, 16, 5, 0.275107
0, 16, 6, 0.272907
0, 16, 7, 0.300916
0, 16, 8, 0.319001
0, 16, 9, 0.288704
0, 16, 10, 0.285946
0, 16, 11, 0.367286
0, 16, 12, 0.435664
0, 16, 13, 0.499975
0, 16, 14, 0.574476
0, 16, 15, 0.586461
0, 16, 16, 0.593578
0, 16, 17, 0.678221
0, 16, 18, 1.014142
0, 16, 19, 1.557451
0, 16, 20, 2.201006
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.603514
0, 17, 1, 0.369956
0, 17, 2, 0.303672
0, 17, 3, 0.282364
0, 17, 4, 0.283608
0, 17, 5, 0.290149
0, 17, 6, 0.305895
0, 17, 7, 0.353545
0, 17, 8, 0.371336
0, 17, 9, 0.331593
0, 17, 10, 0.313088
0, 17, 11, 0.359964
0, 17, 12, 0.397655
0, 17, 13, 0.463711
0, 17, 14, 0.581726
0, 17, 15, 0.636304
0, 17, 16, 0.652970
0, 17, 17, 0.753391
0, 17, 18, 1.105452
0, 17, 19, 1.642771
0, 17, 20, 2.305795
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.637414
0, 18, 1, 0.402822
0, 18, 2, 0.335945
0, 18, 3, 0.304733
0, 18, 4, 0.288721
0, 18, 5, 0.300105
0, 18, 6, 0.332891
0, 18, 7, 0.391995
0, 18, 8, 0.404382
0, 18, 9, 0.368392
0, 18, 10, 0.334493
0, 18, 11, 0.341994
0, 18, 12, 0.374866
0, 18, 13, 0.444901
0, 18, 14, 0.567437
0, 18, 15, 0.657580
0, 18, 16, 0.699233
0, 18, 17, 0.812142
0, 18, 18, 1.189855
0, 18, 19, 1.789083
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.658713
0, 19, 1, 0.439230
0, 19, 2, 0.376786
0, 19, 3, 0.326015
0, 19, 4, 0.294356
0, 19, 5, 0.299810
0, 19, 6, 0.345915
0, 19, 7, 0.414487
0, 19, 8, 0.419715
0, 19, 9, 0.377240
0, 19, 10, 0.347627
0, 19, 11, 0.365309
0, 19, 12, 0.393934
0, 19, 13, 0.447193
0, 19, 14, 0.541447
0, 19, 15, 0.640095
0, 19, 16, 0.700331
0, 19, 17, 0.823030
0, 19, 18, 1.205485
0, 19, 19, 1.780895
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.674392
0, 20, 1, 0.441808
0, 20, 2, 0.377508
0, 20, 3, 0.329201
0, 20, 4, 0.301529
0, 20, 5, 0.310804
0, 20, 6, 0.380581
0, 20, 7, 0.461034
0, 20, 8, 0.450200
0, 20, 9, 0.387780
0, 20, 10, 0.354478
0, 20, 11, 0.366159
0, 20, 12, 0.396538
0, 20, 13, 0.455649
0, 20, 14, 0.530340
0, 20, 15, 0.621171
0, 20, 16, 0.680235
0, 20, 17, 0.798760
0, 20, 18, 1.152283
0, 20, 19, 1.754967
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.673412
0, 21, 1, 0.409354
0, 21, 2, 0.340724
0, 21, 3, 0.301670
0, 21, 4, 0.295686
0, 21, 5, 0.329923
0, 21, 6, 0.389751
0, 21, 7, 0.454720
0, 21, 8, 0.439819
0, 21, 9, 0.379504
0, 21, 10, 0.333683
0, 21, 11, 0.342645
0, 21, 12, 0.386353
0, 21, 13, 0.464767
0, 21, 14, 0.531745
0, 21, 15, 0.583501
0, 21, 16, 0.624824
0, 21, 17, 0.740370
0, 21, 18, 1.066491
0, 21, 19, 1.704398
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.691934
0, 22, 1, 0.406364
0, 22, 2, 0.309959
0, 22, 3, 0.267331
0, 22, 4, 0.277672
0, 22, 5, 0.316421
0, 22, 6, 0.374143
0, 22, 7, 0.424309
0, 22, 8, 0.424357
0, 22, 9, 0.409145
0, 22, 10, 0.354954
0, 22, 11, 0.345520
0, 22, 12, 0.387834
0, 22, 13, 0.489852
0, 22, 14, 0.554708
0, 22, 15, 0.569144
0, 22, 16, 0.593039
0, 22, 17, 0.714585
0, 22, 18, 0.978352
0, 22, 19, 1.486700
0, 22, 20, 2.255045
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.675024
0, 23, 1, 0.394140
0, 23, 2, 0.295732
0, 23, 3, 0.265489
0, 23, 4, 0.277127
0, 23, 5, 0.299916
0, 23, 6, 0.328800
0, 23, 7, 0.360362
0, 23, 8, 0.401942
0, 23, 9, 0.438967
0, 23, 10, 0.398235
0, 23, 11, 0.378923
0, 23, 12, 0.408889
0, 23, 13, 0.505586
0, 23, 14, 0.576670
0, 23, 15, 0.589088
0, 23, 16, 0.632125
0, 23, 17, 0.694951
0, 23, 18, 0.850140
0, 23, 19, 1.301839
0, 23, 20, 1.783190
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.626754
0, 24, 1, 0.368585
0, 24, 2, 0.301005
0, 24, 3, 0.273121
0, 24, 4, 0.269072
0, 24, 5, 0.284315
0, 24, 6, 0.311041
0, 24, 7, 0.340787
0, 24, 8, 0.382728
0, 24, 9, 0.417807
0, 24, 10, 0.395830
0, 24, 11, 0.392730
0, 24, 12, 0.443351
0, 24, 13, 0.536792
0, 24, 14, 0.583869
0, 24, 15, 0.616121
0, 24, 16, 0.681291
0, 24, 17, 0.709025
0, 24, 18, 0.777798
0, 24, 19, 1.099787
0, 24, 20, 1.676024
0, 24, 21, 2.420244
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.638791
0, 25, 1, 0.389123
0, 25, 2, 0.315489
0, 25, 3, 0.274677
0, 25, 4, 0.273583
0, 25, 5, 0.299113
0, 25, 6, 0.329314
0, 25, 7, 0.365263
0, 25, 8, 0.387913
0, 25, 9, 0.392821
0, 25, 10, 0.384327
0, 25, 11, 0.426779
0, 25, 12, 0.499025
0, 25, 13, 0.578553
0, 25, 14, 0.628274
0, 25, 15, 0.663849
0, 25, 16, 0.710141
0, 25, 17, 0.712252
0, 25, 18, 0.721866
0, 25, 19, 0.926985
0, 25, 20, 1.408049
0, 25, 21, 2.092093
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.709986
0, 26, 1, 0.453768
0, 26, 2, 0.342999
0, 26, 3, 0.278769
0, 26, 4, 0.284540
0, 26, 5, 0.334090
0, 26, 6, 0.367260
0, 26, 7, 0.414111
0, 26, 8, 0.442001
0, 26, 9, 0.439244
0, 26, 10, 0.450412
0, 26, 11, 0.525822
0, 26, 12, 0.585170
0, 26, 13, 0.587954
0, 26, 14, 0.619983
0, 26, 15, 0.680499
0, 26, 16, 0.735548
0, 26, 17, 0.701170
0, 26, 18, 0.661387
0, 26, 19, 0.769621
0, 26, 20, 1.123144
0, 26, 21, 1.697995
0, 26, 22, 2.389337
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.724759
0, 27, 1, 0.480997
0, 27, 2, 0.359795
0, 27, 3, 0.273524
0, 27, 4, 0.263156
0, 27, 5, 0.312294
0, 27, 6, 0.373104
0, 27, 7, 0.432100
0, 27, 8, 0.483129
0, 27, 9, 0.511179
0, 27, 10, 0.531780
0, 27, 11, 0.582822
0, 27, 12, 0.621315
0, 27, 13, 0.586966
0, 27, 14, 0.581853
0, 27, 15, 0.653694
0, 27, 16, 0.705482
0, 27, 17, 0.690392
0, 27, 18, 0.596103
0, 27, 19, 0.615011
0, 27, 20, 0.872071
0, 27, 21, 1.354499
0, 27, 22, 2.057667
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.687745
0, 28, 1, 0.486129
0, 28, 2, 0.437712
0, 28, 3, 0.365798
0, 28, 4, 0.308676
0, 28, 5, 0.303693
0, 28, 6, 0.366255
0, 28, 7, 0.429244
0, 28, 8, 0.546005
0, 28, 9, 0.627391
0, 28, 10, 0.652635
0, 28, 11, 0.690358
0, 28, 12, 0.705251
0, 28, 13, 0.647171
0, 28, 14, 0.617074
0, 28, 15, 0.669648
0, 28, 16, 0.688695
0, 28, 17, 0.671420
0, 28, 18, 0.578087
0, 28, 19, 0.536162
