0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 1.107521
0, 4, 1, 0.759774
0, 4, 2, 0.535968
0, 4, 3, 0.528253
0, 4, 4, 0.529271
0, 4, 5, 0.515995
0, 4, 6, 0.498178
0, 4, 7, 0.506650
0, 4, 8, 0.544530
0, 4, 9, 0.563102
0, 4, 10, 0.554082
0, 4, 11, 0.498409
0, 4, 12, 0.409361
0, 4, 13, 0.308940
0, 4, 14, 0.261928
0, 4, 15, 0.275898
0, 4, 16, 0.401420
0, 4, 17, 0.667702
0, 4, 18, 0.970995
0, 4, 19, 1.043352
0, 4, 20, 0.624560
0, 4, 21, 0.878241
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.968452
0, 5, 1, 0.808999
0, 5, 2, 0.619168
0, 5, 3, 0.585241
0, 5, 4, 0.559877
0, 5, 5, 0.529135
0, 5, 6, 0.508194
0, 5, 7, 0.509950
0, 5, 8, 0.535508
0, 5, 9, 0.567021
0, 5, 10, 0.579855
0, 5, 11, 0.566655
0, 5, 12, 0.481956
0, 5, 13, 0.362862
0, 5, 14, 0.295106
0, 5, 15, 0.300661
0, 5, 16, 0.407262
0, 5, 17, 0.661573
0, 5, 18, 0.972705
0, 5, 19, 1.077856
0, 5, 20, 0.769754
0, 5, 21, 1.161270
0, 5, 22, 1.913652
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.851958
0, 6, 1, 0.727155
0, 6, 2, 0.680051
0, 6, 3, 0.664506
0, 6, 4, 0.617393
0, 6, 5, 0.550382
0, 6, 6, 0.517897
0, 6, 7, 0.504809
0, 6, 8, 0.511985
0, 6, 9, 0.539698
0, 6, 10, 0.564079
0, 6, 11, 0.571567
0, 6, 12, 0.509096
0, 6, 13, 0.393597
0, 6, 14, 0.328010
0, 6, 15, 0.331261
0, 6, 16, 0.421337
0, 6, 17, 0.618595
0, 6, 18, 0.852567
0, 6, 19, 0.909202
0, 6, 20, 0.239361
0, 6, 21, 0.638408
0, 6, 22, 1.588509
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 2.406329
0, 6, 29, 2.368960
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.789850
0, 7, 1, 0.629843
0, 7, 2, 0.623841
0, 7, 3, 0.649656
0, 7, 4, 0.632575
0, 7, 5, 0.579264
0, 7, 6, 0.545112
0, 7, 7, 0.515524
0, 7, 8, 0.508439
0, 7, 9, 0.526499
0, 7, 10, 0.548724
0, 7, 11, 0.539704
0, 7, 12, 0.490353
0, 7, 13, 0.421889
0, 7, 14, 0.391643
0, 7, 15, 0.404956
0, 7, 16, 0.471159
0, 7, 17, 0.594202
0, 7, 18, 0.741654
0, 7, 19, 0.821202
0, 7, 20, 0.578943
0, 7, 21, 0.857180
0, 7, 22, 1.713149
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 1.949265
0, 7, 28, 1.445015
0, 7, 29, 1.388722
0, 7, 30, 1.813322
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.707946
0, 8, 1, 0.461418
0, 8, 2, 0.427893
0, 8, 3, 0.473406
0, 8, 4, 0.502145
0, 8, 5, 0.515164
0, 8, 6, 0.527569
0, 8, 7, 0.521394
0, 8, 8, 0.514016
0, 8, 9, 0.530268
0, 8, 10, 0.544243
0, 8, 11, 0.508847
0, 8, 12, 0.467315
0, 8, 13, 0.446054
0, 8, 14, 0.456987
0, 8, 15, 0.488069
0, 8, 16, 0.543447
0, 8, 17, 0.624055
0, 8, 18, 0.734926
0, 8, 19, 0.851862
0, 8, 20, 1.102025
0, 8, 21, 1.525455
0, 8, 22, 2.226570
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 2.247917
0, 8, 27, 1.326263
0, 8, 28, 0.558028
0, 8, 29, 0.450584
0, 8, 30, 1.139450
0, 8, 31, 2.044009
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.667758
0, 9, 1, 0.360429
0, 9, 2, 0.263683
0, 9, 3, 0.241915
0, 9, 4, 0.279854
0, 9, 5, 0.345723
0, 9, 6, 0.419434
0, 9, 7, 0.477728
0, 9, 8, 0.501745
0, 9, 9, 0.521368
0, 9, 10, 0.520937
0, 9, 11, 0.492285
0, 9, 12, 0.468713
0, 9, 13, 0.455620
0, 9, 14, 0.470690
0, 9, 15, 0.508087
0, 9, 16, 0.584562
0, 9, 17, 0.702980
0, 9, 18, 0.787827
0, 9, 19, 0.844200
0, 9, 20, 1.328074
0, 9, 21, 1.995728
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 2.124383
0, 9, 27, 1.134495
0, 9, 28, 0.175100
0, 9, 29, -0.010155
0, 9, 30, 0.922721
0, 9, 31, 1.910046
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.651468
0, 10, 1, 0.376681
0, 10, 2, 0.299209
0, 10, 3, 0.216052
0, 10, 4, 0.176086
0, 10, 5, 0.196560
0, 10, 6, 0.257848
0, 10, 7, 0.355897
0, 10, 8, 0.443085
0, 10, 9, 0.503653
0, 10, 10, 0.514408
0, 10, 11, 0.490387
0, 10, 12, 0.475318
0, 10, 13, 0.463928
0, 10, 14, 0.456121
0, 10, 15, 0.488228
0, 10, 16, 0.602287
0, 10, 17, 0.734986
0, 10, 18, 0.676473
0, 10, 19, 0.670881
0, 10, 20, 1.080649
0, 10, 21, 1.743982
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 2.367703
0, 10, 27, 1.501977
0, 10, 28, 0.838693
0, 10, 29, 0.755502
0, 10, 30, 1.333159
0, 10, 31, 2.172950
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.631283
0, 11, 1, 0.423965
0, 11, 2, 0.373517
0, 11, 3, 0.292109
0, 11, 4, 0.205338
0, 11, 5, 0.177022
0, 11, 6, 0.190846
0, 11, 7, 0.244839
0, 11, 8, 0.344445
0, 11, 9, 0.440374
0, 11, 10, 0.494743
0, 11, 11, 0.505993
0, 11, 12, 0.477408
0, 11, 13, 0.439215
0, 11, 14, 0.402615
0, 11, 15, 0.421264
0, 11, 16, 0.533130
0, 11, 17, 0.632792
0, 11, 18, 0.450174
0, 11, 19, 0.526392
0, 11, 20, 0.917169
0, 11, 21, 1.588241
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 2.210027
0, 11, 28, 1.764605
0, 11, 29, 1.716444
0, 11, 30, 2.087820
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.570928
0, 12, 1, 0.394857
0, 12, 2, 0.348763
0, 12, 3, 0.286382
0, 12, 4, 0.220603
0, 12, 5, 0.201192
0, 12, 6, 0.207538
0, 12, 7, 0.220617
0, 12, 8, 0.263848
0, 12, 9, 0.332927
0, 12, 10, 0.405836
0, 12, 11, 0.479988
0, 12, 12, 0.474468
0, 12, 13, 0.408379
0, 12, 14, 0.376967
0, 12, 15, 0.401791
0, 12, 16, 0.518088
0, 12, 17, 0.631619
0, 12, 18, 0.497347
0, 12, 19, 0.635285
0, 12, 20, 0.970681
0, 12, 21, 1.618957
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.540555
0, 13, 1, 0.345188
0, 13, 2, 0.291880
0, 13, 3, 0.242012
0, 13, 4, 0.206959
0, 13, 5, 0.214423
0, 13, 6, 0.237817
0, 13, 7, 0.251068
0, 13, 8, 0.239204
0, 13, 9, 0.246501
0, 13, 10, 0.318160
0, 13, 11, 0.415641
0, 13, 12, 0.479177
0, 13, 13, 0.431716
0, 13, 14, 0.415976
0, 13, 15, 0.476527
0, 13, 16, 0.658713
0, 13, 17, 0.892629
0, 13, 18, 0.998981
0, 13, 19, 1.219139
0, 13, 20, 1.463091
0, 13, 21, 2.063585
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.549205
0, 14, 1, 0.343352
0, 14, 2, 0.282028
0, 14, 3, 0.243786
0, 14, 4, 0.237650
0, 14, 5, 0.259155
0, 14, 6, 0.262339
0, 14, 7, 0.253448
0, 14, 8, 0.237474
0, 14, 9, 0.224958
0, 14, 10, 0.254371
0, 14, 11, 0.363965
0, 14, 12, 0.466150
0, 14, 13, 0.484847
0, 14, 14, 0.484341
0, 14, 15, 0.580776
0, 14, 16, 0.822486
0, 14, 17, 1.183610
0, 14, 18, 1.506922
0, 14, 19, 2.039820
0, 14, 20, 2.258573
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.565875
0, 15, 1, 0.364429
0, 15, 2, 0.293544
0, 15, 3, 0.249692
0, 15, 4, 0.253056
0, 15, 5, 0.266213
0, 15, 6, 0.228576
0, 15, 7, 0.227338
0, 15, 8, 0.257691
0, 15, 9, 0.248189
0, 15, 10, 0.245706
0, 15, 11, 0.315233
0, 15, 12, 0.435381
0, 15, 13, 0.519884
0, 15, 14, 0.527830
0, 15, 15, 0.619563
0, 15, 16, 0.878842
0, 15, 17, 1.247739
0, 15, 18, 1.802605
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.573417
0, 16, 1, 0.365147
0, 16, 2, 0.284138
0, 16, 3, 0.231505
0, 16, 4, 0.233841
0, 16, 5, 0.233283
0, 16, 6, 0.196209
0, 16, 7, 0.209854
0, 16, 8, 0.270586
0, 16, 9, 0.285396
0, 16, 10, 0.237045
0, 16, 11, 0.274670
0, 16, 12, 0.406994
0, 16, 13, 0.529048
0, 16, 14, 0.558991
0, 16, 15, 0.637285
0, 16, 16, 0.858838
0, 16, 17, 1.166233
0, 16, 18, 1.709929
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.603945
0, 17, 1, 0.350829
0, 17, 2, 0.265809
0, 17, 3, 0.215188
0, 17, 4, 0.220169
0, 17, 5, 0.242231
0, 17, 6, 0.234072
0, 17, 7, 0.255113
0, 17, 8, 0.304736
0, 17, 9, 0.301441
0, 17, 10, 0.242993
0, 17, 11, 0.257035
0, 17, 12, 0.393642
0, 17, 13, 0.531678
0, 17, 14, 0.566655
0, 17, 15, 0.635125
0, 17, 16, 0.841979
0, 17, 17, 1.187456
0, 17, 18, 1.711352
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.617043
0, 18, 1, 0.319389
0, 18, 2, 0.233062
0, 18, 3, 0.220952
0, 18, 4, 0.257157
0, 18, 5, 0.305046
0, 18, 6, 0.318463
0, 18, 7, 0.336484
0, 18, 8, 0.358875
0, 18, 9, 0.303125
0, 18, 10, 0.212141
0, 18, 11, 0.218284
0, 18, 12, 0.365964
0, 18, 13, 0.533571
0, 18, 14, 0.575636
0, 18, 15, 0.666323
0, 18, 16, 0.913450
0, 18, 17, 1.343323
0, 18, 18, 1.930120
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.624679
0, 19, 1, 0.329932
0, 19, 2, 0.249313
0, 19, 3, 0.264811
0, 19, 4, 0.321102
0, 19, 5, 0.364169
0, 19, 6, 0.354463
0, 19, 7, 0.364144
0, 19, 8, 0.383289
0, 19, 9, 0.316439
0, 19, 10, 0.198769
0, 19, 11, 0.199894
0, 19, 12, 0.366566
0, 19, 13, 0.528782
0, 19, 14, 0.552145
0, 19, 15, 0.637427
0, 19, 16, 0.978911
0, 19, 17, 1.511627
0, 19, 18, 1.477688
0, 19, 19, 2.239168
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.582112
0, 20, 1, 0.325504
0, 20, 2, 0.268482
0, 20, 3, 0.301963
0, 20, 4, 0.367855
0, 20, 5, 0.398740
0, 20, 6, 0.350396
0, 20, 7, 0.313837
0, 20, 8, 0.332541
0, 20, 9, 0.299880
0, 20, 10, 0.233604
0, 20, 11, 0.266707
0, 20, 12, 0.410622
0, 20, 13, 0.515548
0, 20, 14, 0.508557
0, 20, 15, 0.584841
0, 20, 16, 0.983961
0, 20, 17, 1.382942
0, 20, 18, 1.172127
0, 20, 19, 1.299613
0, 20, 20, 1.878192
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.562069
0, 21, 1, 0.297020
0, 21, 2, 0.256546
0, 21, 3, 0.294199
0, 21, 4, 0.362858
0, 21, 5, 0.373461
0, 21, 6, 0.317959
0, 21, 7, 0.262221
0, 21, 8, 0.269929
0, 21, 9, 0.256335
0, 21, 10, 0.261741
0, 21, 11, 0.354408
0, 21, 12, 0.469484
0, 21, 13, 0.501690
0, 21, 14, 0.468098
0, 21, 15, 0.557714
0, 21, 16, 0.962475
0, 21, 17, 1.058983
0, 21, 18, 0.245559
0, 21, 19, 0.486999
0, 21, 20, 1.341564
0, 21, 21, 1.611482
0, 21, 22, 2.332812
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.556909
0, 22, 1, 0.292666
0, 22, 2, 0.263934
0, 22, 3, 0.293326
0, 22, 4, 0.340674
0, 22, 5, 0.343435
0, 22, 6, 0.291512
0, 22, 7, 0.269265
0, 22, 8, 0.266340
0, 22, 9, 0.250146
0, 22, 10, 0.313637
0, 22, 11, 0.440142
0, 22, 12, 0.509009
0, 22, 13, 0.498869
0, 22, 14, 0.483329
0, 22, 15, 0.624274
0, 22, 16, 0.998932
0, 22, 17, 0.905609
0, 22, 18, 0.037012
0, 22, 19, 0.342453
0, 22, 20, 0.662553
0, 22, 21, 1.310178
0, 22, 22, 1.363668
0, 22, 23, 1.841329
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.538314
0, 23, 1, 0.308405
0, 23, 2, 0.283313
0, 23, 3, 0.307505
0, 23, 4, 0.345402
0, 23, 5, 0.345657
0, 23, 6, 0.303012
0, 23, 7, 0.320357
0, 23, 8, 0.326440
0, 23, 9, 0.336031
0, 23, 10, 0.415559
0, 23, 11, 0.494574
0, 23, 12, 0.500563
0, 23, 13, 0.491600
0, 23, 14, 0.518167
0, 23, 15, 0.687159
0, 23, 16, 1.041616
0, 23, 17, 1.172687
0, 23, 18, 0.924111
0, 23, 19, 0.958487
0, 23, 20, 0.320791
0, 23, 21, 0.455580
0, 23, 22, 0.460050
0, 23, 23, 1.211800
0, 23, 24, 2.134165
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.560924
0, 24, 1, 0.326645
0, 24, 2, 0.295938
0, 24, 3, 0.334037
0, 24, 4, 0.371640
0, 24, 5, 0.367308
0, 24, 6, 0.362592
0, 24, 7, 0.394768
0, 24, 8, 0.411736
0, 24, 9, 0.450346
0, 24, 10, 0.506846
0, 24, 11, 0.509401
0, 24, 12, 0.470652
0, 24, 13, 0.459843
0, 24, 14, 0.509954
0, 24, 15, 0.688600
0, 24, 16, 1.011657
0, 24, 17, 1.524360
0, 24, 18, 1.213746
0, 24, 19, 1.102930
0, 24, 20, 1.033330
0, 24, 21, 0.101306
0, 24, 22, 0.108386
0, 24, 23, 1.042302
0, 24, 24, 2.027303
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.605838
0, 25, 1, 0.327153
0, 25, 2, 0.287030
0, 25, 3, 0.350305
0, 25, 4, 0.424440
0, 25, 5, 0.478425
0, 25, 6, 0.499715
0, 25, 7, 0.511769
0, 25, 8, 0.506349
0, 25, 9, 0.530187
0, 25, 10, 0.539282
0, 25, 11, 0.502932
0, 25, 12, 0.457747
0, 25, 13, 0.440164
0, 25, 14, 0.475322
0, 25, 15, 0.642017
0, 25, 16, 0.908588
0, 25, 17, 1.384689
0, 25, 18, 2.043622
0, 25, 19, 2.291573
0, 25, 20, 1.449729
0, 25, 21, 0.845364
0, 25, 22, 0.848544
0, 25, 23, 1.456306
0, 25, 24, 2.299232
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.662650
0, 26, 1, 0.381302
0, 26, 2, 0.344745
0, 26, 3, 0.438981
0, 26, 4, 0.560204
0, 26, 5, 0.609533
0, 26, 6, 0.599568
0, 26, 7, 0.567629
0, 26, 8, 0.536009
0, 26, 9, 0.540991
0, 26, 10, 0.526900
0, 26, 11, 0.509652
0, 26, 12, 0.477765
0, 26, 13, 0.466169
0, 26, 14, 0.489408
0, 26, 15, 0.615028
0, 26, 16, 0.813867
0, 26, 17, 1.228835
0, 26, 18, 1.917025
0, 26, 19, 100.000000
0, 26, 20, 2.192560
0, 26, 21, 1.793129
0, 26, 22, 1.794996
0, 26, 23, 2.197326
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.706935
0, 27, 1, 0.518540
0, 27, 2, 0.507103
0, 27, 3, 0.546347
0, 27, 4, 0.626616
0, 27, 5, 0.645013
0, 27, 6, 0.625352
0, 27, 7, 0.575432
0, 27, 8, 0.533472
0, 27, 9, 0.516025
0, 27, 10, 0.511382
0, 27, 11, 0.517903
0, 27, 12, 0.493634
0, 27, 13, 0.494219
0, 27, 14, 0.513009
0, 27, 15, 0.618066
0, 27, 16, 0.786805
0, 27, 17, 1.108631
0, 27, 18, 1.705608
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.814647
0, 28, 1, 0.632244
0, 28, 2, 0.572609
0, 28, 3, 0.569877
0, 28, 4, 0.630483
0, 28, 5, 0.657518
0, 28, 6, 0.636879
0, 28, 7, 0.597022
0, 28, 8, 0.544503
0, 28, 9, 0.498015
0, 28, 10, 0.492070
0, 28, 11, 0.507313
0, 28, 12, 0.482599
0, 28, 13, 0.498556
0, 28, 14, 0.518047
0, 28, 15, 0.609064
0, 28, 16, 0.781331
0, 28, 17, 1.062001
0, 28, 18, 1.543404
0, 28, 19, 2.251360
