0, 2, 21, 0.264338
0, 2, 22, 0.274055
0, 2, 23, 0.274989
0, 2, 24, 0.270705
0, 2, 25, 0.305272
0, 2, 26, 0.419276
0, 2, 27, 0.718411
0, 2, 28, 1.256592
0, 2, 29, 1.946715
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.568028
0, 3, 1, 0.330515
0, 3, 2, 0.326523
0, 3, 3, 0.315753
0, 3, 4, 0.288296
0, 3, 5, 0.263744
0, 3, 6, 0.265645
0, 3, 7, 0.271046
0, 3, 8, 0.266618
0, 3, 9, 0.261031
0, 3, 10, 0.263264
0, 3, 11, 0.259606
0, 3, 12, 0.251997
0, 3, 13, 0.261322
0, 3, 14, 0.280192
0, 3, 15, 0.296584
0, 3, 16, 0.278712
0, 3, 17, 0.260719
0, 3, 18, 0.254527
0, 3, 19, 0.260043
0, 3, 20, 0.264618
0, 3, 21, 0.263501
0, 3, 22, 0.272445
0, 3, 23, 0.270823
0, 3, 24, 0.264021
0, 3, 25, 0.301270
0, 3, 26, 0.418665
0, 3, 27, 0.719633
0, 3, 28, 1.252377
0, 3, 29, 1.930753
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.597215
0, 4, 1, 0.317965
0, 4, 2, 0.304994
0, 4, 3, 0.305954
0, 4, 4, 0.278512
0, 4, 5, 0.251776
0, 4, 6, 0.253605
0, 4, 7, 0.258999
0, 4, 8, 0.261096
0, 4, 9, 0.267191
0, 4, 10, 0.262721
0, 4, 11, 0.248456
0, 4, 12, 0.246049
0, 4, 13, 0.258517
0, 4, 14, 0.270326
0, 4, 15, 0.277946
0, 4, 16, 0.274491
0, 4, 17, 0.268935
0, 4, 18, 0.263983
0, 4, 19, 0.262710
0, 4, 20, 0.261968
0, 4, 21, 0.263794
0, 4, 22, 0.268076
0, 4, 23, 0.261616
0, 4, 24, 0.253302
0, 4, 25, 0.288649
0, 4, 26, 0.407121
0, 4, 27, 0.714636
0, 4, 28, 1.252038
0, 4, 29, 1.928180
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.636268
0, 5, 1, 0.328533
0, 5, 2, 0.301503
0, 5, 3, 0.311606
0, 5, 4, 0.288403
0, 5, 5, 0.247720
0, 5, 6, 0.238619
0, 5, 7, 0.250174
0, 5, 8, 0.266193
0, 5, 9, 0.275236
0, 5, 10, 0.267089
0, 5, 11, 0.249830
0, 5, 12, 0.256784
0, 5, 13, 0.263974
0, 5, 14, 0.262370
0, 5, 15, 0.261192
0, 5, 16, 0.265686
0, 5, 17, 0.267099
0, 5, 18, 0.266920
0, 5, 19, 0.256998
0, 5, 20, 0.253902
0, 5, 21, 0.262117
0, 5, 22, 0.267838
0, 5, 23, 0.262681
0, 5, 24, 0.255007
0, 5, 25, 0.280554
0, 5, 26, 0.397743
0, 5, 27, 0.708542
0, 5, 28, 1.243905
0, 5, 29, 1.946656
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.655964
0, 6, 1, 0.337733
0, 6, 2, 0.288576
0, 6, 3, 0.290777
0, 6, 4, 0.274002
0, 6, 5, 0.245040
0, 6, 6, 0.238775
0, 6, 7, 0.263413
0, 6, 8, 0.286450
0, 6, 9, 0.289717
0, 6, 10, 0.272739
0, 6, 11, 0.268713
0, 6, 12, 0.280065
0, 6, 13, 0.275279
0, 6, 14, 0.268148
0, 6, 15, 0.266374
0, 6, 16, 0.269600
0, 6, 17, 0.264132
0, 6, 18, 0.256509
0, 6, 19, 0.244978
0, 6, 20, 0.249639
0, 6, 21, 0.260185
0, 6, 22, 0.270741
0, 6, 23, 0.269973
0, 6, 24, 0.262026
0, 6, 25, 0.286488
0, 6, 26, 0.398640
0, 6, 27, 0.701468
0, 6, 28, 1.248875
0, 6, 29, 1.943478
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.640585
0, 7, 1, 0.337052
0, 7, 2, 0.283837
0, 7, 3, 0.269771
0, 7, 4, 0.268990
0, 7, 5, 0.265998
0, 7, 6, 0.259837
0, 7, 7, 0.281640
0, 7, 8, 0.298450
0, 7, 9, 0.298950
0, 7, 10, 0.280060
0, 7, 11, 0.277939
0, 7, 12, 0.282172
0, 7, 13, 0.270140
0, 7, 14, 0.274469
0, 7, 15, 0.289257
0, 7, 16, 0.284416
0, 7, 17, 0.258998
0, 7, 18, 0.247777
0, 7, 19, 0.246651
0, 7, 20, 0.259063
0, 7, 21, 0.265335
0, 7, 22, 0.275833
0, 7, 23, 0.271821
0, 7, 24, 0.261024
0, 7, 25, 0.288807
0, 7, 26, 0.402297
0, 7, 27, 0.712979
0, 7, 28, 1.262042
0, 7, 29, 1.988258
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.590948
0, 8, 1, 0.313967
0, 8, 2, 0.273277
0, 8, 3, 0.261820
0, 8, 4, 0.276943
0, 8, 5, 0.294398
0, 8, 6, 0.298342
0, 8, 7, 0.302411
0, 8, 8, 0.295602
0, 8, 9, 0.287191
0, 8, 10, 0.273525
0, 8, 11, 0.271537
0, 8, 12, 0.270242
0, 8, 13, 0.265235
0, 8, 14, 0.277266
0, 8, 15, 0.294290
0, 8, 16, 0.278943
0, 8, 17, 0.251294
0, 8, 18, 0.246083
0, 8, 19, 0.258028
0, 8, 20, 0.266423
0, 8, 21, 0.267085
0, 8, 22, 0.262171
0, 8, 23, 0.254305
0, 8, 24, 0.243745
0, 8, 25, 0.277591
0, 8, 26, 0.406885
0, 8, 27, 0.730672
0, 8, 28, 1.282443
0, 8, 29, 1.974969
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.562206
0, 9, 1, 0.284052
0, 9, 2, 0.257409
0, 9, 3, 0.264189
0, 9, 4, 0.276945
0, 9, 5, 0.300933
0, 9, 6, 0.311000
0, 9, 7, 0.297313
0, 9, 8, 0.281875
0, 9, 9, 0.268200
0, 9, 10, 0.262842
0, 9, 11, 0.260346
0, 9, 12, 0.261829
0, 9, 13, 0.265532
0, 9, 14, 0.273899
0, 9, 15, 0.269947
0, 9, 16, 0.249997
0, 9, 17, 0.241084
0, 9, 18, 0.244626
0, 9, 19, 0.254071
0, 9, 20, 0.252441
0, 9, 21, 0.247321
0, 9, 22, 0.239931
0, 9, 23, 0.229755
0, 9, 24, 0.225139
0, 9, 25, 0.267393
0, 9, 26, 0.407807
0, 9, 27, 0.736178
0, 9, 28, 1.264682
0, 9, 29, 1.896042
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.576760
0, 10, 1, 0.287413
0, 10, 2, 0.258319
0, 10, 3, 0.269057
0, 10, 4, 0.281918
0, 10, 5, 0.292084
0, 10, 6, 0.303642
0, 10, 7, 0.296190
0, 10, 8, 0.275971
0, 10, 9, 0.254221
0, 10, 10, 0.247577
0, 10, 11, 0.251072
0, 10, 12, 0.258297
0, 10, 13, 0.265644
0, 10, 14, 0.270152
0, 10, 15, 0.255868
0, 10, 16, 0.238609
0, 10, 17, 0.230039
0, 10, 18, 0.237974
0, 10, 19, 0.243856
0, 10, 20, 0.241583
0, 10, 21, 0.234485
0, 10, 22, 0.231132
0, 10, 23, 0.222131
0, 10, 24, 0.227603
0, 10, 25, 0.271600
0, 10, 26, 0.406537
0, 10, 27, 0.718763
0, 10, 28, 1.243866
0, 10, 29, 1.865647
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.599968
0, 11, 1, 0.301269
0, 11, 2, 0.270381
0, 11, 3, 0.282939
0, 11, 4, 0.283809
0, 11, 5, 0.277045
0, 11, 6, 0.279003
0, 11, 7, 0.283659
0, 11, 8, 0.271374
0, 11, 9, 0.249274
0, 11, 10, 0.244627
0, 11, 11, 0.255091
0, 11, 12, 0.267226
0, 11, 13, 0.266404
0, 11, 14, 0.256855
0, 11, 15, 0.250726
0, 11, 16, 0.239249
0, 11, 17, 0.222780
0, 11, 18, 0.231149
0, 11, 19, 0.244554
0, 11, 20, 0.244300
0, 11, 21, 0.237890
0, 11, 22, 0.235277
0, 11, 23, 0.238493
0, 11, 24, 0.244878
0, 11, 25, 0.285007
0, 11, 26, 0.408034
0, 11, 27, 0.708447
0, 11, 28, 1.240774
0, 11, 29, 1.902653
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.583508
0, 12, 1, 0.282931
0, 12, 2, 0.265494
0, 12, 3, 0.280107
0, 12, 4, 0.279048
0, 12, 5, 0.267326
0, 12, 6, 0.263719
0, 12, 7, 0.269487
0, 12, 8, 0.275802
0, 12, 9, 0.263079
0, 12, 10, 0.259797
0, 12, 11, 0.262739
0, 12, 12, 0.268890
0, 12, 13, 0.254457
0, 12, 14, 0.238717
0, 12, 15, 0.238272
0, 12, 16, 0.234076
0, 12, 17, 0.210561
0, 12, 18, 0.220115
0, 12, 19, 0.248012
0, 12, 20, 0.255829
0, 12, 21, 0.242610
0, 12, 22, 0.234194
0, 12, 23, 0.244312
0, 12, 24, 0.253674
0, 12, 25, 0.287826
0, 12, 26, 0.402512
0, 12, 27, 0.704051
0, 12, 28, 1.246400
0, 12, 29, 1.913390
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.544919
0, 13, 1, 0.263043
0, 13, 2, 0.258126
0, 13, 3, 0.273456
0, 13, 4, 0.277329
0, 13, 5, 0.270168
0, 13, 6, 0.261741
0, 13, 7, 0.268487
0, 13, 8, 0.278144
0, 13, 9, 0.269800
0, 13, 10, 0.264212
0, 13, 11, 0.262290
0, 13, 12, 0.260332
0, 13, 13, 0.242405
0, 13, 14, 0.227928
0, 13, 15, 0.226776
0, 13, 16, 0.227533
0, 13, 17, 0.212061
0, 13, 18, 0.224039
0, 13, 19, 0.260428
0, 13, 20, 0.271060
0, 13, 21, 0.250412
0, 13, 22, 0.239859
0, 13, 23, 0.242008
0, 13, 24, 0.254879
0, 13, 25, 0.283303
0, 13, 26, 0.386602
0, 13, 27, 0.694403
0, 13, 28, 1.236525
0, 13, 29, 1.950471
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.529528
0, 14, 1, 0.261602
0, 14, 2, 0.269588
0, 14, 3, 0.285508
0, 14, 4, 0.287351
0, 14, 5, 0.282927
0, 14, 6, 0.269584
0, 14, 7, 0.269156
0, 14, 8, 0.273033
0, 14, 9, 0.265073
0, 14, 10, 0.252918
0, 14, 11, 0.247778
0, 14, 12, 0.245614
0, 14, 13, 0.240154
0, 14, 14, 0.233797
0, 14, 15, 0.233031
0, 14, 16, 0.238814
0, 14, 17, 0.232161
0, 14, 18, 0.246342
0, 14, 19, 0.276429
0, 14, 20, 0.287927
0, 14, 21, 0.264404
0, 14, 22, 0.246885
0, 14, 23, 0.243721
0, 14, 24, 0.251333
0, 14, 25, 0.283798
0, 14, 26, 0.384415
0, 14, 27, 0.693220
0, 14, 28, 1.232755
0, 14, 29, 1.937692
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.530177
0, 15, 1, 0.250626
0, 15, 2, 0.268994
0, 15, 3, 0.304444
0, 15, 4, 0.315011
0, 15, 5, 0.309064
0, 15, 6, 0.280312
0, 15, 7, 0.267917
0, 15, 8, 0.271552
0, 15, 9, 0.265448
0, 15, 10, 0.256644
0, 15, 11, 0.248972
0, 15, 12, 0.242545
0, 15, 13, 0.247674
0, 15, 14, 0.248965
0, 15, 15, 0.252327
0, 15, 16, 0.251144
0, 15, 17, 0.239932
0, 15, 18, 0.253321
0, 15, 19, 0.278970
0, 15, 20, 0.287668
0, 15, 21, 0.267110
0, 15, 22, 0.249573
0, 15, 23, 0.239800
0, 15, 24, 0.244620
0, 15, 25, 0.275395
0, 15, 26, 0.393178
0, 15, 27, 0.710742
0, 15, 28, 1.264670
0, 15, 29, 1.942501
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.515691
0, 16, 1, 0.237339
0, 16, 2, 0.258101
0, 16, 3, 0.298971
0, 16, 4, 0.326642
0, 16, 5, 0.325093
0, 16, 6, 0.290188
0, 16, 7, 0.267142
0, 16, 8, 0.266451
0, 16, 9, 0.262568
0, 16, 10, 0.257609
0, 16, 11, 0.249996
0, 16, 12, 0.245799
0, 16, 13, 0.254840
0, 16, 14, 0.257274
0, 16, 15, 0.259006
0, 16, 16, 0.251363
0, 16, 17, 0.241748
0, 16, 18, 0.248013
0, 16, 19, 0.265251
0, 16, 20, 0.273570
0, 16, 21, 0.259859
0, 16, 22, 0.246947
0, 16, 23, 0.234871
0, 16, 24, 0.230736
0, 16, 25, 0.262152
0, 16, 26, 0.404697
0, 16, 27, 0.735547
0, 16, 28, 1.266932
0, 16, 29, 1.951747
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.508748
0, 17, 1, 0.247648
0, 17, 2, 0.249369
0, 17, 3, 0.264735
0, 17, 4, 0.294372
0, 17, 5, 0.307902
0, 17, 6, 0.286233
0, 17, 7, 0.259991
0, 17, 8, 0.244820
0, 17, 9, 0.247908
0, 17, 10, 0.257568
0, 17, 11, 0.252319
0, 17, 12, 0.245987
0, 17, 13, 0.257176
0, 17, 14, 0.258899
0, 17, 15, 0.265018
0, 17, 16, 0.257667
0, 17, 17, 0.248017
0, 17, 18, 0.244892
0, 17, 19, 0.256204
0, 17, 20, 0.269081
0, 17, 21, 0.262055
0, 17, 22, 0.251552
0, 17, 23, 0.244170
0, 17, 24, 0.240193
0, 17, 25, 0.271494
0, 17, 26, 0.407833
0, 17, 27, 0.746843
0, 17, 28, 1.258872
0, 17, 29, 1.919327
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.519461
0, 18, 1, 0.282014
0, 18, 2, 0.249219
0, 18, 3, 0.240833
0, 18, 4, 0.256122
0, 18, 5, 0.276427
0, 18, 6, 0.274336
0, 18, 7, 0.266474
0, 18, 8, 0.251834
0, 18, 9, 0.250111
0, 18, 10, 0.259408
0, 18, 11, 0.250502
0, 18, 12, 0.246816
0, 18, 13, 0.262150
0, 18, 14, 0.269360
0, 18, 15, 0.267247
0, 18, 16, 0.257827
0, 18, 17, 0.253284
0, 18, 18, 0.250266
0, 18, 19, 0.250098
0, 18, 20, 0.258469
0, 18, 21, 0.259600
0, 18, 22, 0.252729
0, 18, 23, 0.257146
0, 18, 24, 0.260444
0, 18, 25, 0.285759
0, 18, 26, 0.402092
0, 18, 27, 0.732342
0, 18, 28, 1.261105
0, 18, 29, 1.918781
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.542317
0, 19, 1, 0.299755
0, 19, 2, 0.266090
0, 19, 3, 0.255974
0, 19, 4, 0.263307
0, 19, 5, 0.270045
0, 19, 6, 0.265938
0, 19, 7, 0.273550
0, 19, 8, 0.272484
0, 19, 9, 0.273084
0, 19, 10, 0.278963
0, 19, 11, 0.259825
0, 19, 12, 0.244245
0, 19, 13, 0.263659
0, 19, 14, 0.278313
0, 19, 15, 0.260281
0, 19, 16, 0.244675
0, 19, 17, 0.246372
0, 19, 18, 0.249064
0, 19, 19, 0.245863
0, 19, 20, 0.244012
0, 19, 21, 0.242222
0, 19, 22, 0.246902
0, 19, 23, 0.262246
0, 19, 24, 0.266290
0, 19, 25, 0.289048
0, 19, 26, 0.397471
0, 19, 27, 0.717001
0, 19, 28, 1.264524
0, 19, 29, 1.927879
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.558247
0, 20, 1, 0.304825
0, 20, 2, 0.288141
0, 20, 3, 0.291251
0, 20, 4, 0.291623
0, 20, 5, 0.278690
0, 20, 6, 0.263745
0, 20, 7, 0.264553
0, 20, 8, 0.269527
0, 20, 9, 0.282161
0, 20, 10, 0.287920
0, 20, 11, 0.268509
0, 20, 12, 0.257018
0, 20, 13, 0.264637
0, 20, 14, 0.276273
0, 20, 15, 0.255453
0, 20, 16, 0.234304
0, 20, 17, 0.231846
0, 20, 18, 0.245058
0, 20, 19, 0.253406
0, 20, 20, 0.252107
0, 20, 21, 0.241145
0, 20, 22, 0.246088
0, 20, 23, 0.262954
0, 20, 24, 0.269187
0, 20, 25, 0.292552
0, 20, 26, 0.398326
0, 20, 27, 0.713278
0, 20, 28, 1.256544
0, 20, 29, 1.937277
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.578497
0, 21, 1, 0.327103
0, 21, 2, 0.296252
0, 21, 3, 0.290378
0, 21, 4, 0.293834
0, 21, 5, 0.285552
0, 21, 6, 0.271570
0, 21, 7, 0.258106
0, 21, 8, 0.255070
0, 21, 9, 0.269847
0, 21, 10, 0.277208
0, 21, 11, 0.273863
0, 21, 12, 0.271748
0, 21, 13, 0.274949
0, 21, 14, 0.274546
0, 21, 15, 0.257372
0, 21, 16, 0.237190
0, 21, 17, 0.233385
0, 21, 18, 0.245979
0, 21, 19, 0.250901
0, 21, 20, 0.254494
0, 21, 21, 0.248312
0, 21, 22, 0.252948
0, 21, 23, 0.265263
0, 21, 24, 0.274546
0, 21, 25, 0.297911
0, 21, 26, 0.405264
0, 21, 27, 0.714739
0, 21, 28, 1.247198
0, 21, 29, 1.953014
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.596719
0, 22, 1, 0.355692
0, 22, 2, 0.310685
0, 22, 3, 0.288206
0, 22, 4, 0.281702
0, 22, 5, 0.284878
0, 22, 6, 0.276660
0, 22, 7, 0.254047
0, 22, 8, 0.240647
0, 22, 9, 0.257359
0, 22, 10, 0.278926
0, 22, 11, 0.281060
0, 22, 12, 0.277352
0, 22, 13, 0.274194
0, 22, 14, 0.267735
0, 22, 15, 0.254459
0, 22, 16, 0.237809
0, 22, 17, 0.236582
0, 22, 18, 0.239900
0, 22, 19, 0.237663
0, 22, 20, 0.242950
0, 22, 21, 0.244554
0, 22, 22, 0.248865
0, 22, 23, 0.253608
0, 22, 24, 0.266776
0, 22, 25, 0.291350
0, 22, 26, 0.398458
0, 22, 27, 0.704848
0, 22, 28, 1.227593
0, 22, 29, 1.914309
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.568849
0, 23, 1, 0.341373
0, 23, 2, 0.322913
0, 23, 3, 0.303709
0, 23, 4, 0.293856
0, 23, 5, 0.287429
0, 23, 6, 0.270752
0, 23, 7, 0.252216
0, 23, 8, 0.242124
0, 23, 9, 0.262202
0, 23, 10, 0.287164
0, 23, 11, 0.289296
0, 23, 12, 0.280579
0, 23, 13, 0.273790
0, 23, 14, 0.256563
0, 23, 15, 0.239799
0, 23, 16, 0.234242
0, 23, 17, 0.238654
0, 23, 18, 0.235758
0, 23, 19, 0.230415
0, 23, 20, 0.238378
0, 23, 21, 0.240789
0, 23, 22, 0.242223
0, 23, 23, 0.247538
0, 23, 24, 0.250554
0, 23, 25, 0.272889
0, 23, 26, 0.389445
0, 23, 27, 0.691817
0, 23, 28, 1.198390
0, 23, 29, 1.899646
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.541677
0, 24, 1, 0.309674
0, 24, 2, 0.301248
0, 24, 3, 0.300383
0, 24, 4, 0.291767
0, 24, 5, 0.278602
0, 24, 6, 0.266204
0, 24, 7, 0.259422
0, 24, 8, 0.256178
0, 24, 9, 0.263758
0, 24, 10, 0.281081
0, 24, 11, 0.288208
0, 24, 12, 0.284530
0, 24, 13, 0.279970
0, 24, 14, 0.262484
0, 24, 15, 0.241810
0, 24, 16, 0.237532
0, 24, 17, 0.244489
0, 24, 18, 0.246952
0, 24, 19, 0.242499
0, 24, 20, 0.247396
0, 24, 21, 0.249150
0, 24, 22, 0.249469
0, 24, 23, 0.248604
0, 24, 24, 0.244944
0, 24, 25, 0.267292
0, 24, 26, 0.385826
0, 24, 27, 0.685212
0, 24, 28, 1.186423
0, 24, 29, 1.909904
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.554785
0, 25, 1, 0.286542
0, 25, 2, 0.261704
0, 25, 3, 0.262045
0, 25, 4, 0.267981
0, 25, 5, 0.270832
0, 25, 6, 0.266725
0, 25, 7, 0.268750
0, 25, 8, 0.273357
0, 25, 9, 0.263467
0, 25, 10, 0.261741
0, 25, 11, 0.273868
0, 25, 12, 0.280479
0, 25, 13, 0.280626
0, 25, 14, 0.266946
0, 25, 15, 0.247459
0, 25, 16, 0.246222
0, 25, 17, 0.257470
0, 25, 18, 0.256412
0, 25, 19, 0.250287
0, 25, 20, 0.249405
0, 25, 21, 0.245693
0, 25, 22, 0.242619
0, 25, 23, 0.241795
0, 25, 24, 0.250335
0, 25, 25, 0.286564
0, 25, 26, 0.394271
0, 25, 27, 0.689305
0, 25, 28, 1.200367
0, 25, 29, 1.926948
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.604667
0, 26, 1, 0.297486
0, 26, 2, 0.252509
0, 26, 3, 0.247676
0, 26, 4, 0.256463
0, 26, 5, 0.256250
0, 26, 6, 0.253406
0, 26, 7, 0.269174
0, 26, 8, 0.279630
0, 26, 9, 0.264123
0, 26, 10, 0.251225
0, 26, 11, 0.265000
0, 26, 12, 0.273539
0, 26, 13, 0.276899
0, 26, 14, 0.269850
0, 26, 15, 0.252191
0, 26, 16, 0.258723
0, 26, 17, 0.280529
0, 26, 18, 0.279170
0, 26, 19, 0.261082
0, 26, 20, 0.243590
0, 26, 21, 0.225142
0, 26, 22, 0.218965
0, 26, 23, 0.228232
0, 26, 24, 0.250399
0, 26, 25, 0.301060
0, 26, 26, 0.405069
0, 26, 27, 0.704723
0, 26, 28, 1.231618
0, 26, 29, 1.895653
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.627949
0, 27, 1, 0.314617
0, 27, 2, 0.269541
0, 27, 3, 0.266268
0, 27, 4, 0.256479
0, 27, 5, 0.237998
0, 27, 6, 0.238662
0, 27, 7, 0.266393
0, 27, 8, 0.277788
0, 27, 9, 0.268123
0, 27, 10, 0.260970
0, 27, 11, 0.269567
0, 27, 12, 0.268697
0, 27, 13, 0.266020
0, 27, 14, 0.268245
0, 27, 15, 0.260839
0, 27, 16, 0.266982
0, 27, 17, 0.288678
0, 27, 18, 0.291104
0, 27, 19, 0.266087
0, 27, 20, 0.236101
0, 27, 21, 0.215256
0, 27, 22, 0.210117
0, 27, 23, 0.224475
0, 27, 24, 0.244918
0, 27, 25, 0.288393
0, 27, 26, 0.402771
0, 27, 27, 0.722544
0, 27, 28, 1.263727
0, 27, 29, 1.897236
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.592910
0, 28, 1, 0.309852
0, 28, 2, 0.281068
0, 28, 3, 0.279840
0, 28, 4, 0.254771
0, 28, 5, 0.233402
0, 28, 6, 0.241086
0, 28, 7, 0.268702
0, 28, 8, 0.284754
0, 28, 9, 0.277108
0, 28, 10, 0.276325
0, 28, 11, 0.273444
0, 28, 12, 0.260819
0, 28, 13, 0.255137
0, 28, 14, 0.261396
0, 28, 15, 0.259382
0, 28, 16, 0.263652
0, 28, 17, 0.282517
0, 28, 18, 0.282884
0, 28, 19, 0.259608
