0, 5, 4, 0.264001
0, 5, 5, 0.259307
0, 5, 6, 0.248022
0, 5, 7, 0.232112
0, 5, 8, 0.214526
0, 5, 9, 0.214725
0, 5, 10, 0.231595
0, 5, 11, 0.246123
0, 5, 12, 0.250178
0, 5, 13, 0.245852
0, 5, 14, 0.246022
0, 5, 15, 0.248279
0, 5, 16, 0.251207
0, 5, 17, 0.253197
0, 5, 18, 0.246728
0, 5, 19, 0.245251
0, 5, 20, 0.244384
0, 5, 21, 0.247236
0, 5, 22, 0.250702
0, 5, 23, 0.253975
0, 5, 24, 0.261468
0, 5, 25, 0.264389
0, 5, 26, 0.254256
0, 5, 27, 0.250239
0, 5, 28, 0.330958
0, 5, 29, 0.658457
0, 5, 30, 1.226705
0, 5, 31, 1.899491
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.529838
0, 6, 1, 0.298333
0, 6, 2, 0.262675
0, 6, 3, 0.251757
0, 6, 4, 0.254492
0, 6, 5, 0.253183
0, 6, 6, 0.238670
0, 6, 7, 0.231539
0, 6, 8, 0.224453
0, 6, 9, 0.230022
0, 6, 10, 0.255557
0, 6, 11, 0.265532
0, 6, 12, 0.261801
0, 6, 13, 0.257036
0, 6, 14, 0.261213
0, 6, 15, 0.260336
0, 6, 16, 0.256492
0, 6, 17, 0.252322
0, 6, 18, 0.250230
0, 6, 19, 0.246734
0, 6, 20, 0.241993
0, 6, 21, 0.246041
0, 6, 22, 0.246160
0, 6, 23, 0.250354
0, 6, 24, 0.259443
0, 6, 25, 0.267990
0, 6, 26, 0.260752
0, 6, 27, 0.255070
0, 6, 28, 0.330096
0, 6, 29, 0.651922
0, 6, 30, 1.235774
0, 6, 31, 1.880363
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.555862
0, 7, 1, 0.303290
0, 7, 2, 0.264700
0, 7, 3, 0.244066
0, 7, 4, 0.251132
0, 7, 5, 0.250034
0, 7, 6, 0.241970
0, 7, 7, 0.242985
0, 7, 8, 0.248094
0, 7, 9, 0.251021
0, 7, 10, 0.271747
0, 7, 11, 0.280495
0, 7, 12, 0.269856
0, 7, 13, 0.255905
0, 7, 14, 0.256736
0, 7, 15, 0.257568
0, 7, 16, 0.261427
0, 7, 17, 0.263763
0, 7, 18, 0.264876
0, 7, 19, 0.252987
0, 7, 20, 0.240830
0, 7, 21, 0.243284
0, 7, 22, 0.246260
0, 7, 23, 0.251997
0, 7, 24, 0.263372
0, 7, 25, 0.268123
0, 7, 26, 0.261271
0, 7, 27, 0.260935
0, 7, 28, 0.338610
0, 7, 29, 0.666744
0, 7, 30, 1.268410
0, 7, 31, 1.999323
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.567168
0, 8, 1, 0.302203
0, 8, 2, 0.258885
0, 8, 3, 0.244974
0, 8, 4, 0.243457
0, 8, 5, 0.243251
0, 8, 6, 0.250879
0, 8, 7, 0.266669
0, 8, 8, 0.271444
0, 8, 9, 0.261382
0, 8, 10, 0.270357
0, 8, 11, 0.280596
0, 8, 12, 0.266846
0, 8, 13, 0.249001
0, 8, 14, 0.248388
0, 8, 15, 0.256338
0, 8, 16, 0.260294
0, 8, 17, 0.268674
0, 8, 18, 0.264580
0, 8, 19, 0.250442
0, 8, 20, 0.236264
0, 8, 21, 0.242574
0, 8, 22, 0.249335
0, 8, 23, 0.254745
0, 8, 24, 0.260355
0, 8, 25, 0.257877
0, 8, 26, 0.244635
0, 8, 27, 0.249188
0, 8, 28, 0.336022
0, 8, 29, 0.681825
0, 8, 30, 1.287700
0, 8, 31, 2.041289
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.562326
0, 9, 1, 0.296793
0, 9, 2, 0.260211
0, 9, 3, 0.246889
0, 9, 4, 0.235441
0, 9, 5, 0.232638
0, 9, 6, 0.249676
0, 9, 7, 0.270473
0, 9, 8, 0.268906
0, 9, 9, 0.254261
0, 9, 10, 0.263026
0, 9, 11, 0.272283
0, 9, 12, 0.259474
0, 9, 13, 0.243781
0, 9, 14, 0.245885
0, 9, 15, 0.261497
0, 9, 16, 0.256165
0, 9, 17, 0.253779
0, 9, 18, 0.246621
0, 9, 19, 0.234619
0, 9, 20, 0.231677
0, 9, 21, 0.236732
0, 9, 22, 0.237809
0, 9, 23, 0.237664
0, 9, 24, 0.244540
0, 9, 25, 0.240610
0, 9, 26, 0.225904
0, 9, 27, 0.229399
0, 9, 28, 0.325429
0, 9, 29, 0.676049
0, 9, 30, 1.259740
0, 9, 31, 1.939378
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.545579
0, 10, 1, 0.296883
0, 10, 2, 0.270613
0, 10, 3, 0.258109
0, 10, 4, 0.240245
0, 10, 5, 0.238015
0, 10, 6, 0.252936
0, 10, 7, 0.265269
0, 10, 8, 0.260695
0, 10, 9, 0.255816
0, 10, 10, 0.262278
0, 10, 11, 0.256544
0, 10, 12, 0.238019
0, 10, 13, 0.229662
0, 10, 14, 0.242172
0, 10, 15, 0.259205
0, 10, 16, 0.251618
0, 10, 17, 0.240004
0, 10, 18, 0.237172
0, 10, 19, 0.232252
0, 10, 20, 0.227967
0, 10, 21, 0.230782
0, 10, 22, 0.227580
0, 10, 23, 0.224187
0, 10, 24, 0.233344
0, 10, 25, 0.234192
0, 10, 26, 0.224372
0, 10, 27, 0.224712
0, 10, 28, 0.322324
0, 10, 29, 0.657418
0, 10, 30, 1.237431
0, 10, 31, 1.923617
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.531200
0, 11, 1, 0.295246
0, 11, 2, 0.270071
0, 11, 3, 0.258431
0, 11, 4, 0.247920
0, 11, 5, 0.253644
0, 11, 6, 0.261053
0, 11, 7, 0.258729
0, 11, 8, 0.251927
0, 11, 9, 0.256548
0, 11, 10, 0.258315
0, 11, 11, 0.243508
0, 11, 12, 0.228517
0, 11, 13, 0.226402
0, 11, 14, 0.247438
0, 11, 15, 0.255578
0, 11, 16, 0.245070
0, 11, 17, 0.235532
0, 11, 18, 0.232953
0, 11, 19, 0.231698
0, 11, 20, 0.229441
0, 11, 21, 0.234778
0, 11, 22, 0.229963
0, 11, 23, 0.225433
0, 11, 24, 0.231133
0, 11, 25, 0.241816
0, 11, 26, 0.238907
0, 11, 27, 0.240442
0, 11, 28, 0.329025
0, 11, 29, 0.646872
0, 11, 30, 1.222225
0, 11, 31, 1.937600
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.534828
0, 12, 1, 0.274980
0, 12, 2, 0.246604
0, 12, 3, 0.240215
0, 12, 4, 0.245892
0, 12, 5, 0.258498
0, 12, 6, 0.256216
0, 12, 7, 0.240863
0, 12, 8, 0.239192
0, 12, 9, 0.256232
0, 12, 10, 0.263415
0, 12, 11, 0.247674
0, 12, 12, 0.236110
0, 12, 13, 0.238729
0, 12, 14, 0.253799
0, 12, 15, 0.248556
0, 12, 16, 0.226589
0, 12, 17, 0.219219
0, 12, 18, 0.226316
0, 12, 19, 0.224391
0, 12, 20, 0.217971
0, 12, 21, 0.232508
0, 12, 22, 0.241013
0, 12, 23, 0.233144
0, 12, 24, 0.228919
0, 12, 25, 0.243399
0, 12, 26, 0.244952
0, 12, 27, 0.246851
0, 12, 28, 0.327319
0, 12, 29, 0.642613
0, 12, 30, 1.216097
0, 12, 31, 1.897522
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.550351
0, 13, 1, 0.260783
0, 13, 2, 0.229534
0, 13, 3, 0.231325
0, 13, 4, 0.242713
0, 13, 5, 0.255305
0, 13, 6, 0.250095
0, 13, 7, 0.235157
0, 13, 8, 0.235929
0, 13, 9, 0.253469
0, 13, 10, 0.260346
0, 13, 11, 0.249576
0, 13, 12, 0.240122
0, 13, 13, 0.246720
0, 13, 14, 0.252523
0, 13, 15, 0.239805
0, 13, 16, 0.217394
0, 13, 17, 0.213129
0, 13, 18, 0.222910
0, 13, 19, 0.218234
0, 13, 20, 0.214559
0, 13, 21, 0.235960
0, 13, 22, 0.255507
0, 13, 23, 0.246376
0, 13, 24, 0.235351
0, 13, 25, 0.241386
0, 13, 26, 0.243549
0, 13, 27, 0.244349
0, 13, 28, 0.317022
0, 13, 29, 0.640469
0, 13, 30, 1.211124
0, 13, 31, 1.936688
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.562688
0, 14, 1, 0.259875
0, 14, 2, 0.225343
0, 14, 3, 0.238116
0, 14, 4, 0.245075
0, 14, 5, 0.248770
0, 14, 6, 0.251275
0, 14, 7, 0.244787
0, 14, 8, 0.244791
0, 14, 9, 0.247365
0, 14, 10, 0.241960
0, 14, 11, 0.235355
0, 14, 12, 0.238770
0, 14, 13, 0.245074
0, 14, 14, 0.243296
0, 14, 15, 0.232187
0, 14, 16, 0.224216
0, 14, 17, 0.226065
0, 14, 18, 0.233954
0, 14, 19, 0.229652
0, 14, 20, 0.229816
0, 14, 21, 0.254445
0, 14, 22, 0.273283
0, 14, 23, 0.261493
0, 14, 24, 0.247043
0, 14, 25, 0.243591
0, 14, 26, 0.238643
0, 14, 27, 0.243715
0, 14, 28, 0.318297
0, 14, 29, 0.644389
0, 14, 30, 1.210305
0, 14, 31, 1.935936
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.552309
0, 15, 1, 0.257028
0, 15, 2, 0.219787
0, 15, 3, 0.237219
0, 15, 4, 0.249409
0, 15, 5, 0.259554
0, 15, 6, 0.267739
0, 15, 7, 0.265583
0, 15, 8, 0.252675
0, 15, 9, 0.241520
0, 15, 10, 0.232144
0, 15, 11, 0.235086
0, 15, 12, 0.247451
0, 15, 13, 0.252228
0, 15, 14, 0.242836
0, 15, 15, 0.234166
0, 15, 16, 0.235153
0, 15, 17, 0.237697
0, 15, 18, 0.242321
0, 15, 19, 0.234952
0, 15, 20, 0.235546
0, 15, 21, 0.258532
0, 15, 22, 0.274215
0, 15, 23, 0.262940
0, 15, 24, 0.253621
0, 15, 25, 0.241316
0, 15, 26, 0.236249
0, 15, 27, 0.238073
0, 15, 28, 0.321718
0, 15, 29, 0.656203
0, 15, 30, 1.223085
0, 15, 31, 1.920578
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.530014
0, 16, 1, 0.253122
0, 16, 2, 0.221916
0, 16, 3, 0.233535
0, 16, 4, 0.249319
0, 16, 5, 0.267779
0, 16, 6, 0.286547
0, 16, 7, 0.279620
0, 16, 8, 0.255230
0, 16, 9, 0.237449
0, 16, 10, 0.232875
0, 16, 11, 0.242889
0, 16, 12, 0.254644
0, 16, 13, 0.254402
0, 16, 14, 0.240651
0, 16, 15, 0.234815
0, 16, 16, 0.241476
0, 16, 17, 0.240617
0, 16, 18, 0.238821
0, 16, 19, 0.234164
0, 16, 20, 0.231785
0, 16, 21, 0.244645
0, 16, 22, 0.257260
0, 16, 23, 0.255178
0, 16, 24, 0.249968
0, 16, 25, 0.240065
0, 16, 26, 0.229135
0, 16, 27, 0.228080
0, 16, 28, 0.324316
0, 16, 29, 0.667011
0, 16, 30, 1.230565
0, 16, 31, 1.896793
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.511828
0, 17, 1, 0.258149
0, 17, 2, 0.235001
0, 17, 3, 0.232933
0, 17, 4, 0.233698
0, 17, 5, 0.247342
0, 17, 6, 0.270930
0, 17, 7, 0.270741
0, 17, 8, 0.250722
0, 17, 9, 0.234557
0, 17, 10, 0.232331
0, 17, 11, 0.243243
0, 17, 12, 0.254573
0, 17, 13, 0.247028
0, 17, 14, 0.232547
0, 17, 15, 0.232279
0, 17, 16, 0.247446
0, 17, 17, 0.243574
0, 17, 18, 0.242746
0, 17, 19, 0.241558
0, 17, 20, 0.235230
0, 17, 21, 0.239940
0, 17, 22, 0.252463
0, 17, 23, 0.257836
0, 17, 24, 0.249927
0, 17, 25, 0.242746
0, 17, 26, 0.236579
0, 17, 27, 0.241265
0, 17, 28, 0.332100
0, 17, 29, 0.675920
0, 17, 30, 1.235888
0, 17, 31, 1.879659
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.513703
0, 18, 1, 0.273049
0, 18, 2, 0.250851
0, 18, 3, 0.237295
0, 18, 4, 0.221025
0, 18, 5, 0.223143
0, 18, 6, 0.232038
0, 18, 7, 0.249367
0, 18, 8, 0.258279
0, 18, 9, 0.246610
0, 18, 10, 0.234022
0, 18, 11, 0.239789
0, 18, 12, 0.245420
0, 18, 13, 0.237062
0, 18, 14, 0.229812
0, 18, 15, 0.242856
0, 18, 16, 0.257820
0, 18, 17, 0.246298
0, 18, 18, 0.239709
0, 18, 19, 0.249463
0, 18, 20, 0.249594
0, 18, 21, 0.241954
0, 18, 22, 0.250454
0, 18, 23, 0.254133
0, 18, 24, 0.247405
0, 18, 25, 0.240102
0, 18, 26, 0.245889
0, 18, 27, 0.258297
0, 18, 28, 0.342162
0, 18, 29, 0.675153
0, 18, 30, 1.239601
0, 18, 31, 1.921944
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.531975
0, 19, 1, 0.277299
0, 19, 2, 0.252246
0, 19, 3, 0.248226
0, 19, 4, 0.233662
0, 19, 5, 0.225351
0, 19, 6, 0.222771
0, 19, 7, 0.239914
0, 19, 8, 0.261885
0, 19, 9, 0.254486
0, 19, 10, 0.242270
0, 19, 11, 0.250444
0, 19, 12, 0.254263
0, 19, 13, 0.240112
0, 19, 14, 0.228412
0, 19, 15, 0.248315
0, 19, 16, 0.263069
0, 19, 17, 0.245674
0, 19, 18, 0.234309
0, 19, 19, 0.246972
0, 19, 20, 0.252510
0, 19, 21, 0.241479
0, 19, 22, 0.239457
0, 19, 23, 0.235952
0, 19, 24, 0.237505
0, 19, 25, 0.236668
0, 19, 26, 0.242657
0, 19, 27, 0.262123
0, 19, 28, 0.346269
0, 19, 29, 0.671999
0, 19, 30, 1.243053
0, 19, 31, 1.936622
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.538060
0, 20, 1, 0.275934
0, 20, 2, 0.257648
0, 20, 3, 0.266823
0, 20, 4, 0.260248
0, 20, 5, 0.244970
0, 20, 6, 0.240802
0, 20, 7, 0.243923
0, 20, 8, 0.249082
0, 20, 9, 0.246746
0, 20, 10, 0.247448
0, 20, 11, 0.258552
0, 20, 12, 0.263745
0, 20, 13, 0.248990
0, 20, 14, 0.231928
0, 20, 15, 0.245094
0, 20, 16, 0.261949
0, 20, 17, 0.248558
0, 20, 18, 0.234875
0, 20, 19, 0.237979
0, 20, 20, 0.245366
0, 20, 21, 0.246360
0, 20, 22, 0.244309
0, 20, 23, 0.235936
0, 20, 24, 0.233893
0, 20, 25, 0.237149
0, 20, 26, 0.246955
0, 20, 27, 0.264862
0, 20, 28, 0.348863
0, 20, 29, 0.672888
0, 20, 30, 1.232144
0, 20, 31, 1.918547
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.529580
0, 21, 1, 0.288135
0, 21, 2, 0.273302
0, 21, 3, 0.270465
0, 21, 4, 0.263694
0, 21, 5, 0.259532
0, 21, 6, 0.260583
0, 21, 7, 0.256773
0, 21, 8, 0.244732
0, 21, 9, 0.235887
0, 21, 10, 0.240945
0, 21, 11, 0.249027
0, 21, 12, 0.258323
0, 21, 13, 0.257078
0, 21, 14, 0.247795
0, 21, 15, 0.249418
0, 21, 16, 0.262813
0, 21, 17, 0.254181
0, 21, 18, 0.239095
0, 21, 19, 0.233379
0, 21, 20, 0.239634
0, 21, 21, 0.242462
0, 21, 22, 0.242281
0, 21, 23, 0.239422
0, 21, 24, 0.239639
0, 21, 25, 0.246877
0, 21, 26, 0.260519
0, 21, 27, 0.271481
0, 21, 28, 0.350613
0, 21, 29, 0.670626
0, 21, 30, 1.214965
0, 21, 31, 1.912849
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.518737
0, 22, 1, 0.302824
0, 22, 2, 0.286467
0, 22, 3, 0.275678
0, 22, 4, 0.259213
0, 22, 5, 0.255673
0, 22, 6, 0.265075
0, 22, 7, 0.267557
0, 22, 8, 0.246576
0, 22, 9, 0.223550
0, 22, 10, 0.228599
0, 22, 11, 0.241089
0, 22, 12, 0.254014
0, 22, 13, 0.265214
0, 22, 14, 0.261059
0, 22, 15, 0.253790
0, 22, 16, 0.255102
0, 22, 17, 0.244315
0, 22, 18, 0.234388
0, 22, 19, 0.228306
0, 22, 20, 0.231014
0, 22, 21, 0.230121
0, 22, 22, 0.233913
0, 22, 23, 0.233921
0, 22, 24, 0.236999
0, 22, 25, 0.242725
0, 22, 26, 0.256300
0, 22, 27, 0.265408
0, 22, 28, 0.335929
0, 22, 29, 0.649188
0, 22, 30, 1.189888
0, 22, 31, 1.850752
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.511038
0, 23, 1, 0.299254
0, 23, 2, 0.284615
0, 23, 3, 0.281798
0, 23, 4, 0.269093
0, 23, 5, 0.264309
0, 23, 6, 0.265265
0, 23, 7, 0.266186
0, 23, 8, 0.250077
0, 23, 9, 0.225908
0, 23, 10, 0.233301
0, 23, 11, 0.250228
0, 23, 12, 0.258385
0, 23, 13, 0.265473
0, 23, 14, 0.267057
0, 23, 15, 0.257845
0, 23, 16, 0.244684
0, 23, 17, 0.229999
0, 23, 18, 0.223347
0, 23, 19, 0.226962
0, 23, 20, 0.231740
0, 23, 21, 0.230096
0, 23, 22, 0.229049
0, 23, 23, 0.230474
0, 23, 24, 0.229636
0, 23, 25, 0.238320
0, 23, 26, 0.244527
0, 23, 27, 0.247327
0, 23, 28, 0.317341
0, 23, 29, 0.622144
0, 23, 30, 1.158745
0, 23, 31, 1.828388
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.528890
0, 24, 1, 0.292909
0, 24, 2, 0.265714
0, 24, 3, 0.268135
0, 24, 4, 0.275326
0, 24, 5, 0.269981
0, 24, 6, 0.259587
0, 24, 7, 0.254302
0, 24, 8, 0.247083
0, 24, 9, 0.237614
0, 24, 10, 0.245283
0, 24, 11, 0.253632
0, 24, 12, 0.254509
0, 24, 13, 0.257279
0, 24, 14, 0.268690
0, 24, 15, 0.264777
0, 24, 16, 0.246969
0, 24, 17, 0.227530
0, 24, 18, 0.223054
0, 24, 19, 0.232456
0, 24, 20, 0.241294
0, 24, 21, 0.246547
0, 24, 22, 0.245950
0, 24, 23, 0.240564
0, 24, 24, 0.234435
0, 24, 25, 0.236451
0, 24, 26, 0.243585
0, 24, 27, 0.242425
0, 24, 28, 0.306473
0, 24, 29, 0.610863
0, 24, 30, 1.152741
0, 24, 31, 1.835570
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.548785
0, 25, 1, 0.292074
0, 25, 2, 0.236942
0, 25, 3, 0.233405
0, 25, 4, 0.250181
0, 25, 5, 0.260896
0, 25, 6, 0.253193
0, 25, 7, 0.246593
0, 25, 8, 0.246065
0, 25, 9, 0.247152
0, 25, 10, 0.252040
0, 25, 11, 0.249336
0, 25, 12, 0.241168
0, 25, 13, 0.244905
0, 25, 14, 0.261897
0, 25, 15, 0.263183
0, 25, 16, 0.248179
0, 25, 17, 0.231796
0, 25, 18, 0.230660
0, 25, 19, 0.240262
0, 25, 20, 0.245011
0, 25, 21, 0.252786
0, 25, 22, 0.257908
0, 25, 23, 0.242515
0, 25, 24, 0.225313
0, 25, 25, 0.230592
0, 25, 26, 0.245852
0, 25, 27, 0.253913
0, 25, 28, 0.311442
0, 25, 29, 0.614600
0, 25, 30, 1.165228
0, 25, 31, 1.880841
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.554611
0, 26, 1, 0.302227
0, 26, 2, 0.233646
0, 26, 3, 0.220509
0, 26, 4, 0.233405
0, 26, 5, 0.253516
0, 26, 6, 0.246102
0, 26, 7, 0.231630
0, 26, 8, 0.234051
0, 26, 9, 0.244122
0, 26, 10, 0.253491
0, 26, 11, 0.248852
0, 26, 12, 0.244605
0, 26, 13, 0.246318
0, 26, 14, 0.255377
0, 26, 15, 0.257999
0, 26, 16, 0.251291
0, 26, 17, 0.238899
0, 26, 18, 0.243451
0, 26, 19, 0.255278
0, 26, 20, 0.259037
0, 26, 21, 0.261602
0, 26, 22, 0.258795
0, 26, 23, 0.230506
0, 26, 24, 0.207499
0, 26, 25, 0.215531
0, 26, 26, 0.238888
0, 26, 27, 0.257672
0, 26, 28, 0.319768
0, 26, 29, 0.625625
0, 26, 30, 1.174538
0, 26, 31, 1.863723
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.547942
0, 27, 1, 0.313515
0, 27, 2, 0.255739
0, 27, 3, 0.237892
0, 27, 4, 0.245731
0, 27, 5, 0.250616
0, 27, 6, 0.228870
0, 27, 7, 0.215006
0, 27, 8, 0.223906
0, 27, 9, 0.235772
0, 27, 10, 0.252367
0, 27, 11, 0.260281
0, 27, 12, 0.258163
0, 27, 13, 0.251380
0, 27, 14, 0.248004
0, 27, 15, 0.255634
0, 27, 16, 0.257282
0, 27, 17, 0.248604
0, 27, 18, 0.248580
0, 27, 19, 0.259481
0, 27, 20, 0.267259
0, 27, 21, 0.269340
0, 27, 22, 0.256029
0, 27, 23, 0.225078
0, 27, 24, 0.201684
0, 27, 25, 0.207983
0, 27, 26, 0.227307
0, 27, 27, 0.244141
0, 27, 28, 0.324019
0, 27, 29, 0.640822
0, 27, 30, 1.195324
0, 27, 31, 1.860873
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.549136
0, 28, 1, 0.310599
0, 28, 2, 0.268540
0, 28, 3, 0.265880
0, 28, 4, 0.265362
0, 28, 5, 0.249979
0, 28, 6, 0.216200
0, 28, 7, 0.213256
0, 28, 8, 0.231959
0, 28, 9, 0.241642
0, 28, 10, 0.255631
0, 28, 11, 0.267417
0, 28, 12, 0.265354
0, 28, 13, 0.247337
0, 28, 14, 0.240136
0, 28, 15, 0.255611
0, 28, 16, 0.263780
0, 28, 17, 0.247711
0, 28, 18, 0.238611
0, 28, 19, 0.249182
