0, 12, 16, 0.222768
0, 12, 17, 0.223040
0, 12, 18, 0.229237
0, 12, 19, 0.217589
0, 12, 20, 0.220412
0, 12, 21, 0.239954
0, 12, 22, 0.242024
0, 12, 23, 0.232164
0, 12, 24, 0.232900
0, 12, 25, 0.246597
0, 12, 26, 0.242520
0, 12, 27, 0.267000
0, 12, 28, 0.417639
0, 12, 29, 0.833204
0, 12, 30, 1.449143
0, 12, 31, 2.165180
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.530104
0, 13, 1, 0.258882
0, 13, 2, 0.233097
0, 13, 3, 0.238226
0, 13, 4, 0.249209
0, 13, 5, 0.258977
0, 13, 6, 0.249811
0, 13, 7, 0.237742
0, 13, 8, 0.242821
0, 13, 9, 0.261263
0, 13, 10, 0.262372
0, 13, 11, 0.247319
0, 13, 12, 0.242343
0, 13, 13, 0.251461
0, 13, 14, 0.252666
0, 13, 15, 0.233202
0, 13, 16, 0.213105
0, 13, 17, 0.218462
0, 13, 18, 0.224948
0, 13, 19, 0.212813
0, 13, 20, 0.220356
0, 13, 21, 0.249116
0, 13, 22, 0.258005
0, 13, 23, 0.241601
0, 13, 24, 0.235784
0, 13, 25, 0.243830
0, 13, 26, 0.242621
0, 13, 27, 0.260522
0, 13, 28, 0.406886
0, 13, 29, 0.829394
0, 13, 30, 1.441338
0, 13, 31, 2.191161
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.534774
0, 14, 1, 0.252223
0, 14, 2, 0.231858
0, 14, 3, 0.246341
0, 14, 4, 0.250640
0, 14, 5, 0.253750
0, 14, 6, 0.255945
0, 14, 7, 0.247880
0, 14, 8, 0.247975
0, 14, 9, 0.250307
0, 14, 10, 0.244213
0, 14, 11, 0.238733
0, 14, 12, 0.240962
0, 14, 13, 0.245987
0, 14, 14, 0.242289
0, 14, 15, 0.230821
0, 14, 16, 0.223744
0, 14, 17, 0.230010
0, 14, 18, 0.235975
0, 14, 19, 0.227258
0, 14, 20, 0.238188
0, 14, 21, 0.267053
0, 14, 22, 0.274822
0, 14, 23, 0.255863
0, 14, 24, 0.244664
0, 14, 25, 0.241541
0, 14, 26, 0.239830
0, 14, 27, 0.260067
0, 14, 28, 0.408697
0, 14, 29, 0.829375
0, 14, 30, 1.446223
0, 14, 31, 2.225907
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.537739
0, 15, 1, 0.247975
0, 15, 2, 0.224835
0, 15, 3, 0.247139
0, 15, 4, 0.258713
0, 15, 5, 0.269533
0, 15, 6, 0.274924
0, 15, 7, 0.267259
0, 15, 8, 0.249819
0, 15, 9, 0.243531
0, 15, 10, 0.236150
0, 15, 11, 0.242651
0, 15, 12, 0.250832
0, 15, 13, 0.249047
0, 15, 14, 0.241589
0, 15, 15, 0.235809
0, 15, 16, 0.237645
0, 15, 17, 0.241051
0, 15, 18, 0.243060
0, 15, 19, 0.234459
0, 15, 20, 0.243560
0, 15, 21, 0.269446
0, 15, 22, 0.274873
0, 15, 23, 0.260087
0, 15, 24, 0.247904
0, 15, 25, 0.238300
0, 15, 26, 0.235773
0, 15, 27, 0.255967
0, 15, 28, 0.418680
0, 15, 29, 0.843310
0, 15, 30, 1.455730
0, 15, 31, 2.203821
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.537942
0, 16, 1, 0.251781
0, 16, 2, 0.224512
0, 16, 3, 0.241976
0, 16, 4, 0.259289
0, 16, 5, 0.281141
0, 16, 6, 0.295477
0, 16, 7, 0.278396
0, 16, 8, 0.250522
0, 16, 9, 0.239186
0, 16, 10, 0.239291
0, 16, 11, 0.249285
0, 16, 12, 0.256073
0, 16, 13, 0.249956
0, 16, 14, 0.240059
0, 16, 15, 0.239014
0, 16, 16, 0.245125
0, 16, 17, 0.241500
0, 16, 18, 0.240659
0, 16, 19, 0.233687
0, 16, 20, 0.237000
0, 16, 21, 0.252664
0, 16, 22, 0.260030
0, 16, 23, 0.254596
0, 16, 24, 0.245996
0, 16, 25, 0.235631
0, 16, 26, 0.225024
0, 16, 27, 0.248593
0, 16, 28, 0.427758
0, 16, 29, 0.858738
0, 16, 30, 1.458380
0, 16, 31, 2.216651
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.536620
0, 17, 1, 0.265737
0, 17, 2, 0.237430
0, 17, 3, 0.236699
0, 17, 4, 0.238825
0, 17, 5, 0.259238
0, 17, 6, 0.279563
0, 17, 7, 0.271281
0, 17, 8, 0.247998
0, 17, 9, 0.234035
0, 17, 10, 0.235722
0, 17, 11, 0.249490
0, 17, 12, 0.255017
0, 17, 13, 0.242373
0, 17, 14, 0.233866
0, 17, 15, 0.240898
0, 17, 16, 0.250242
0, 17, 17, 0.244595
0, 17, 18, 0.245819
0, 17, 19, 0.241016
0, 17, 20, 0.236036
0, 17, 21, 0.245884
0, 17, 22, 0.258913
0, 17, 23, 0.257435
0, 17, 24, 0.246813
0, 17, 25, 0.240893
0, 17, 26, 0.234959
0, 17, 27, 0.260320
0, 17, 28, 0.433922
0, 17, 29, 0.869331
0, 17, 30, 1.458905
0, 17, 31, 2.111867
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.526923
0, 18, 1, 0.280839
0, 18, 2, 0.254529
0, 18, 3, 0.236752
0, 18, 4, 0.221743
0, 18, 5, 0.229351
0, 18, 6, 0.240448
0, 18, 7, 0.256895
0, 18, 8, 0.259485
0, 18, 9, 0.244369
0, 18, 10, 0.235101
0, 18, 11, 0.245487
0, 18, 12, 0.246272
0, 18, 13, 0.233824
0, 18, 14, 0.235718
0, 18, 15, 0.252742
0, 18, 16, 0.258930
0, 18, 17, 0.243685
0, 18, 18, 0.245547
0, 18, 19, 0.252216
0, 18, 20, 0.246072
0, 18, 21, 0.244503
0, 18, 22, 0.254978
0, 18, 23, 0.253574
0, 18, 24, 0.244146
0, 18, 25, 0.243785
0, 18, 26, 0.251057
0, 18, 27, 0.274890
0, 18, 28, 0.435153
0, 18, 29, 0.865812
0, 18, 30, 1.466724
0, 18, 31, 2.162748
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.522890
0, 19, 1, 0.277853
0, 19, 2, 0.257253
0, 19, 3, 0.250331
0, 19, 4, 0.234399
0, 19, 5, 0.229881
0, 19, 6, 0.229823
0, 19, 7, 0.248850
0, 19, 8, 0.265284
0, 19, 9, 0.254860
0, 19, 10, 0.245660
0, 19, 11, 0.256541
0, 19, 12, 0.255935
0, 19, 13, 0.234849
0, 19, 14, 0.234251
0, 19, 15, 0.259801
0, 19, 16, 0.262250
0, 19, 17, 0.240554
0, 19, 18, 0.238075
0, 19, 19, 0.252532
0, 19, 20, 0.248030
0, 19, 21, 0.240831
0, 19, 22, 0.238694
0, 19, 23, 0.237433
0, 19, 24, 0.237781
0, 19, 25, 0.241808
0, 19, 26, 0.250511
0, 19, 27, 0.281375
0, 19, 28, 0.434432
0, 19, 29, 0.858927
0, 19, 30, 1.470801
0, 19, 31, 2.188066
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.527946
0, 20, 1, 0.275894
0, 20, 2, 0.263636
0, 20, 3, 0.272072
0, 20, 4, 0.263235
0, 20, 5, 0.249788
0, 20, 6, 0.247000
0, 20, 7, 0.247392
0, 20, 8, 0.252091
0, 20, 9, 0.249875
0, 20, 10, 0.253121
0, 20, 11, 0.265506
0, 20, 12, 0.264720
0, 20, 13, 0.245791
0, 20, 14, 0.234506
0, 20, 15, 0.256788
0, 20, 16, 0.262028
0, 20, 17, 0.243331
0, 20, 18, 0.233855
0, 20, 19, 0.241447
0, 20, 20, 0.246371
0, 20, 21, 0.247800
0, 20, 22, 0.242383
0, 20, 23, 0.234974
0, 20, 24, 0.235166
0, 20, 25, 0.244285
0, 20, 26, 0.254241
0, 20, 27, 0.284304
0, 20, 28, 0.436766
0, 20, 29, 0.856348
0, 20, 30, 1.465703
0, 20, 31, 2.140472
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.536739
0, 21, 1, 0.295021
0, 21, 2, 0.278743
0, 21, 3, 0.273797
0, 21, 4, 0.266842
0, 21, 5, 0.265549
0, 21, 6, 0.265405
0, 21, 7, 0.257674
0, 21, 8, 0.244277
0, 21, 9, 0.238366
0, 21, 10, 0.246305
0, 21, 11, 0.255379
0, 21, 12, 0.261861
0, 21, 13, 0.258442
0, 21, 14, 0.248938
0, 21, 15, 0.257430
0, 21, 16, 0.263919
0, 21, 17, 0.248259
0, 21, 18, 0.235797
0, 21, 19, 0.236449
0, 21, 20, 0.241755
0, 21, 21, 0.244976
0, 21, 22, 0.242415
0, 21, 23, 0.240552
0, 21, 24, 0.242299
0, 21, 25, 0.255011
0, 21, 26, 0.264962
0, 21, 27, 0.288402
0, 21, 28, 0.438912
0, 21, 29, 0.849505
0, 21, 30, 1.445340
0, 21, 31, 2.198275
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.547963
0, 22, 1, 0.315299
0, 22, 2, 0.291820
0, 22, 3, 0.278270
0, 22, 4, 0.260328
0, 22, 5, 0.261378
0, 22, 6, 0.270382
0, 22, 7, 0.269408
0, 22, 8, 0.241227
0, 22, 9, 0.223838
0, 22, 10, 0.235071
0, 22, 11, 0.248907
0, 22, 12, 0.261086
0, 22, 13, 0.268698
0, 22, 14, 0.259852
0, 22, 15, 0.257352
0, 22, 16, 0.254175
0, 22, 17, 0.240666
0, 22, 18, 0.232013
0, 22, 19, 0.231233
0, 22, 20, 0.232100
0, 22, 21, 0.231648
0, 22, 22, 0.236338
0, 22, 23, 0.235582
0, 22, 24, 0.239959
0, 22, 25, 0.249613
0, 22, 26, 0.260580
0, 22, 27, 0.278499
0, 22, 28, 0.425523
0, 22, 29, 0.827381
0, 22, 30, 1.410617
0, 22, 31, 2.135005
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.554554
0, 23, 1, 0.310441
0, 23, 2, 0.290251
0, 23, 3, 0.287351
0, 23, 4, 0.270879
0, 23, 5, 0.268582
0, 23, 6, 0.269632
0, 23, 7, 0.267942
0, 23, 8, 0.244745
0, 23, 9, 0.225955
0, 23, 10, 0.240561
0, 23, 11, 0.258073
0, 23, 12, 0.264565
0, 23, 13, 0.269524
0, 23, 14, 0.266835
0, 23, 15, 0.257030
0, 23, 16, 0.240136
0, 23, 17, 0.227124
0, 23, 18, 0.225589
0, 23, 19, 0.231421
0, 23, 20, 0.232235
0, 23, 21, 0.229301
0, 23, 22, 0.230883
0, 23, 23, 0.230808
0, 23, 24, 0.234083
0, 23, 25, 0.243225
0, 23, 26, 0.245590
0, 23, 27, 0.259875
0, 23, 28, 0.407423
0, 23, 29, 0.802093
0, 23, 30, 1.385477
0, 23, 31, 2.097405
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.567786
0, 24, 1, 0.297460
0, 24, 2, 0.269862
0, 24, 3, 0.275280
0, 24, 4, 0.279025
0, 24, 5, 0.270717
0, 24, 6, 0.262476
0, 24, 7, 0.255760
0, 24, 8, 0.246103
0, 24, 9, 0.240210
0, 24, 10, 0.250637
0, 24, 11, 0.258361
0, 24, 12, 0.258279
0, 24, 13, 0.264948
0, 24, 14, 0.271667
0, 24, 15, 0.262548
0, 24, 16, 0.240791
0, 24, 17, 0.225135
0, 24, 18, 0.228332
0, 24, 19, 0.238346
0, 24, 20, 0.243584
0, 24, 21, 0.247272
0, 24, 22, 0.244629
0, 24, 23, 0.238813
0, 24, 24, 0.236409
0, 24, 25, 0.241650
0, 24, 26, 0.243615
0, 24, 27, 0.252507
0, 24, 28, 0.397960
0, 24, 29, 0.792982
0, 24, 30, 1.382928
0, 24, 31, 2.130788
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.569948
0, 25, 1, 0.290917
0, 25, 2, 0.238410
0, 25, 3, 0.240378
0, 25, 4, 0.254318
0, 25, 5, 0.262252
0, 25, 6, 0.255455
0, 25, 7, 0.248887
0, 25, 8, 0.248405
0, 25, 9, 0.251830
0, 25, 10, 0.255084
0, 25, 11, 0.248748
0, 25, 12, 0.244746
0, 25, 13, 0.253938
0, 25, 14, 0.268276
0, 25, 15, 0.261124
0, 25, 16, 0.244217
0, 25, 17, 0.230415
0, 25, 18, 0.237441
0, 25, 19, 0.245356
0, 25, 20, 0.248160
0, 25, 21, 0.255501
0, 25, 22, 0.252977
0, 25, 23, 0.235100
0, 25, 24, 0.227229
0, 25, 25, 0.237736
0, 25, 26, 0.250201
0, 25, 27, 0.264809
0, 25, 28, 0.399439
0, 25, 29, 0.801517
0, 25, 30, 1.396808
0, 25, 31, 2.187260
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.562257
0, 26, 1, 0.303820
0, 26, 2, 0.235783
0, 26, 3, 0.226195
0, 26, 4, 0.238446
0, 26, 5, 0.255679
0, 26, 6, 0.246380
0, 26, 7, 0.231944
0, 26, 8, 0.239862
0, 26, 9, 0.252064
0, 26, 10, 0.257235
0, 26, 11, 0.248216
0, 26, 12, 0.245919
0, 26, 13, 0.252311
0, 26, 14, 0.260696
0, 26, 15, 0.259167
0, 26, 16, 0.249559
0, 26, 17, 0.239068
0, 26, 18, 0.252083
0, 26, 19, 0.260597
0, 26, 20, 0.262032
0, 26, 21, 0.262414
0, 26, 22, 0.248909
0, 26, 23, 0.218637
0, 26, 24, 0.208959
0, 26, 25, 0.224955
0, 26, 26, 0.247963
0, 26, 27, 0.272921
0, 26, 28, 0.407671
0, 26, 29, 0.814756
0, 26, 30, 1.410230
0, 26, 31, 2.130079
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.553553
0, 27, 1, 0.319283
0, 27, 2, 0.257643
0, 27, 3, 0.242552
0, 27, 4, 0.251354
0, 27, 5, 0.250407
0, 27, 6, 0.226221
0, 27, 7, 0.217499
0, 27, 8, 0.231702
0, 27, 9, 0.244876
0, 27, 10, 0.259012
0, 27, 11, 0.260220
0, 27, 12, 0.258453
0, 27, 13, 0.252035
0, 27, 14, 0.252828
0, 27, 15, 0.258609
0, 27, 16, 0.256968
0, 27, 17, 0.249333
0, 27, 18, 0.255115
0, 27, 19, 0.266562
0, 27, 20, 0.271905
0, 27, 21, 0.267207
0, 27, 22, 0.243038
0, 27, 23, 0.212880
0, 27, 24, 0.201883
0, 27, 25, 0.217201
0, 27, 26, 0.234398
0, 27, 27, 0.264660
0, 27, 28, 0.416994
0, 27, 29, 0.832008
0, 27, 30, 1.426533
0, 27, 31, 2.114421
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.546317
0, 28, 1, 0.309686
0, 28, 2, 0.271348
0, 28, 3, 0.270487
0, 28, 4, 0.266644
0, 28, 5, 0.245920
0, 28, 6, 0.214381
0, 28, 7, 0.219261
0, 28, 8, 0.240746
0, 28, 9, 0.249257
0, 28, 10, 0.263330
0, 28, 11, 0.269430
0, 28, 12, 0.263797
0, 28, 13, 0.245904
0, 28, 14, 0.245625
0, 28, 15, 0.260883
0, 28, 16, 0.260712
0, 28, 17, 0.244910
0, 28, 18, 0.243821
0, 28, 19, 0.259810
