6, 27, 29, -0.259892
6, 27, 30, 0.265714
6, 27, 31, 0.974393
6, 27, 32, 1.789438
6, 27, 33, 100.000000
6, 27, 34, 100.000000
6, 28, 0, 0.253115
6, 28, 1, -0.242078
6, 28, 2, -0.458700
6, 28, 3, -0.455522
6, 28, 4, -0.453031
6, 28, 5, -0.467578
6, 28, 6, -0.471178
6, 28, 7, -0.469641
6, 28, 8, -0.473557
6, 28, 9, -0.464084
6, 28, 10, -0.464772
6, 28, 11, -0.463703
6, 28, 12, -0.477445
6, 28, 13, -0.474639
6, 28, 14, -0.474866
6, 28, 15, -0.492302
6, 28, 16, -0.492328
6, 28, 17, -0.484941
6, 28, 18, -0.473538
6, 28, 19, -0.470706
6, 28, 20, -0.474460
6, 28, 21, -0.470570
6, 28, 22, -0.484725
6, 28, 23, -0.477538
6, 28, 24, -0.464115
6, 28, 25, -0.464013
6, 28, 26, -0.466670
6, 28, 27, -0.468193
6, 28, 28, -0.462024
6, 28, 29, -0.242580
6, 28, 30, 0.282440
6, 28, 31, 0.984289
6, 28, 32, 1.797810
6, 28, 33, 100.000000
6, 28, 34, 100.000000
6, 29, 0, 0.293650
6, 29, 1, -0.135306
6, 29, 2, -0.243830
6, 29, 3, -0.246017
6, 29, 4, -0.251058
6, 29, 5, -0.260113
6, 29, 6, -0.262221
6, 29, 7, -0.262523
6, 29, 8, -0.270966
6, 29, 9, -0.264460
6, 29, 10, -0.246373
6, 29, 11, -0.244598
6, 29, 12, -0.249479
6, 29, 13, -0.246645
6, 29, 14, -0.249132
6, 29, 15, -0.258104
6, 29, 16, -0.267851
6, 29, 17, -0.276842
6, 29, 18, -0.288526
6, 29, 19, -0.293674
6, 29, 20, -0.283452
6, 29, 21, -0.273155
6, 29, 22, -0.265168
6, 29, 23, -0.264127
6, 29, 24, -0.264018
6, 29, 25, -0.257105
6, 29, 26, -0.257074
6, 29, 27, -0.266091
6, 29, 28, -0.262675
6, 29, 29, -0.119201
6, 29, 30, 0.327367
6, 29, 31, 0.971788
6, 29, 32, 1.745336
6, 29, 33, 100.000000
6, 29, 34, 100.000000
7, 0, 0, 0.561966
7, 0, 1, 0.288997
7, 0, 2, 0.245136
7, 0, 3, 0.237066
7, 0, 4, 0.226135
7, 0, 5, 0.225896
7, 0, 6, 0.240428
7, 0, 7, 0.244650
7, 0, 8, 0.241948
7, 0, 9, 0.234113
7, 0, 10, 0.233665
7, 0, 11, 0.234510
7, 0, 12, 0.231971
7, 0, 13, 0.226123
7, 0, 14, 0.224157
7, 0, 15, 0.224538
7, 0, 16, 0.222398
7, 0, 17, 0.225799
7, 0, 18, 0.231514
7, 0, 19, 0.238738
7, 0, 20, 0.243949
7, 0, 21, 0.244779
7, 0, 22, 0.236381
7, 0, 23, 0.233460
7, 0, 24, 0.228828
7, 0, 25, 0.225462
7, 0, 26, 0.235410
7, 0, 27, 0.244011
7, 0, 28, 0.248938
7, 0, 29, 0.306124
7, 0, 30, 0.584427
7, 0, 31, 1.126375
7, 0, 32, 1.829640
7, 0, 33, 100.000000
7, 0, 34, 100.000000
7, 1, 0, 0.297394
7, 1, 1, -0.157852
7, 1, 2, -0.257486
7, 1, 3, -0.265989
7, 1, 4, -0.280734
7, 1, 5, -0.282042
7, 1, 6, -0.273128
7, 1, 7, -0.269743
7, 1, 8, -0.260504
7, 1, 9, -0.256057
7, 1, 10, -0.255006
7, 1, 11, -0.267817
7, 1, 12, -0.268813
7, 1, 13, -0.263716
7, 1, 14, -0.264528
7, 1, 15, -0.273158
7, 1, 16, -0.270006
7, 1, 17, -0.263190
7, 1, 18, -0.260175
7, 1, 19, -0.258987
7, 1, 20, -0.256614
7, 1, 21, -0.261875
7, 1, 22, -0.273631
7, 1, 23, -0.268173
7, 1, 24, -0.260367
7, 1, 25, -0.265220
7, 1, 26, -0.271539
7, 1, 27, -0.263550
7, 1, 28, -0.247470
7, 1, 29, -0.115035
7, 1, 30, 0.324087
7, 1, 31, 0.973708
7, 1, 32, 1.750187
7, 1, 33, 100.000000
7, 1, 34, 100.000000
7, 2, 0, 0.266677
7, 2, 1, -0.256887
7, 2, 2, -0.474739
7, 2, 3, -0.465009
7, 2, 4, -0.469043
7, 2, 5, -0.467494
7, 2, 6, -0.476289
7, 2, 7, -0.488243
7, 2, 8, -0.477930
7, 2, 9, -0.464538
7, 2, 10, -0.469026
7, 2, 11, -0.476479
7, 2, 12, -0.485679
7, 2, 13, -0.478992
7, 2, 14, -0.481316
7, 2, 15, -0.487564
7, 2, 16, -0.477486
7, 2, 17, -0.476136
7, 2, 18, -0.476757
7, 2, 19, -0.478363
7, 2, 20, -0.474185
7, 2, 21, -0.474365
7, 2, 22, -0.486514
7, 2, 23, -0.479118
7, 2, 24, -0.465670
7, 2, 25, -0.469479
7, 2, 26, -0.486581
7, 2, 27, -0.492684
7, 2, 28, -0.470213
7, 2, 29, -0.240228
7, 2, 30, 0.282261
7, 2, 31, 0.965844
7, 2, 32, 1.719817
7, 2, 33, 100.000000
7, 2, 34, 100.000000
7, 3, 0, 0.271463
7, 3, 1, -0.248189
7, 3, 2, -0.473581
7, 3, 3, -0.489981
7, 3, 4, -0.473370
7, 3, 5, -0.473908
7, 3, 6, -0.490924
7, 3, 7, -0.489413
7, 3, 8, -0.487432
7, 3, 9, -0.494622
7, 3, 10, -0.489385
7, 3, 11, -0.478344
7, 3, 12, -0.494255
7, 3, 13, -0.485455
7, 3, 14, -0.491500
7, 3, 15, -0.492155
7, 3, 16, -0.490706
7, 3, 17, -0.488764
7, 3, 18, -0.495476
7, 3, 19, -0.486349
7, 3, 20, -0.484602
7, 3, 21, -0.486147
7, 3, 22, -0.485528
7, 3, 23, -0.473622
7, 3, 24, -0.466963
7, 3, 25, -0.469208
7, 3, 26, -0.481705
7, 3, 27, -0.481605
7, 3, 28, -0.491001
7, 3, 29, -0.244494
7, 3, 30, 0.287269
7, 3, 31, 0.979614
7, 3, 32, 1.748078
7, 3, 33, 100.000000
7, 3, 34, 100.000000
7, 4, 0, 0.248194
7, 4, 1, -0.257252
7, 4, 2, -0.470415
7, 4, 3, -0.479995
7, 4, 4, -0.483743
7, 4, 5, -0.490957
7, 4, 6, -0.487144
7, 4, 7, -0.493552
7, 4, 8, -0.492537
7, 4, 9, -0.489453
7, 4, 10, -0.479192
7, 4, 11, -0.477930
7, 4, 12, -0.491592
7, 4, 13, -0.482774
7, 4, 14, -0.481644
7, 4, 15, -0.489005
7, 4, 16, -0.495061
7, 4, 17, -0.494487
7, 4, 18, -0.486770
7, 4, 19, -0.484637
7, 4, 20, -0.482077
7, 4, 21, -0.484871
7, 4, 22, -0.488426
7, 4, 23, -0.483408
7, 4, 24, -0.491188
7, 4, 25, -0.476979
7, 4, 26, -0.484933
7, 4, 27, -0.477550
7, 4, 28, -0.479197
7, 4, 29, -0.236193
7, 4, 30, 0.279494
7, 4, 31, 0.965243
7, 4, 32, 1.750613
7, 4, 33, 100.000000
7, 4, 34, 100.000000
7, 5, 0, 0.230418
7, 5, 1, -0.272858
7, 5, 2, -0.477194
7, 5, 3, -0.477456
7, 5, 4, -0.484535
7, 5, 5, -0.485376
7, 5, 6, -0.485609
7, 5, 7, -0.488746
7, 5, 8, -0.488711
7, 5, 9, -0.492920
7, 5, 10, -0.492038
7, 5, 11, -0.481402
7, 5, 12, -0.478960
7, 5, 13, -0.480158
7, 5, 14, -0.486074
7, 5, 15, -0.496392
7, 5, 16, -0.486004
7, 5, 17, -0.488962
7, 5, 18, -0.487570
7, 5, 19, -0.474254
7, 5, 20, -0.469951
7, 5, 21, -0.477714
7, 5, 22, -0.493597
7, 5, 23, -0.479812
7, 5, 24, -0.479575
7, 5, 25, -0.487928
7, 5, 26, -0.494002
7, 5, 27, -0.481360
7, 5, 28, -0.472765
7, 5, 29, -0.237282
7, 5, 30, 0.267209
7, 5, 31, 0.940087
7, 5, 32, 1.713367
7, 5, 33, 100.000000
7, 5, 34, 100.000000
7, 6, 0, 0.224206
7, 6, 1, -0.279440
7, 6, 2, -0.482694
7, 6, 3, -0.488823
7, 6, 4, -0.491795
7, 6, 5, -0.479885
7, 6, 6, -0.486356
7, 6, 7, -0.482892
7, 6, 8, -0.497031
7, 6, 9, -0.482811
7, 6, 10, -0.479145
7, 6, 11, -0.484052
7, 6, 12, -0.483797
7, 6, 13, -0.489036
7, 6, 14, -0.495710
7, 6, 15, -0.489848
7, 6, 16, -0.486110
7, 6, 17, -0.491755
7, 6, 18, -0.483620
7, 6, 19, -0.480018
7, 6, 20, -0.481836
7, 6, 21, -0.483634
7, 6, 22, -0.484452
7, 6, 23, -0.493419
7, 6, 24, -0.481591
7, 6, 25, -0.493339
7, 6, 26, -0.488868
7, 6, 27, -0.488957
7, 6, 28, -0.475812
7, 6, 29, -0.242072
7, 6, 30, 0.257300
7, 6, 31, 0.926436
7, 6, 32, 1.688982
7, 6, 33, 100.000000
7, 6, 34, 100.000000
7, 7, 0, 0.232770
7, 7, 1, -0.278529
7, 7, 2, -0.478870
7, 7, 3, -0.488449
7, 7, 4, -0.494535
7, 7, 5, -0.485121
7, 7, 6, -0.486096
7, 7, 7, -0.487233
7, 7, 8, -0.485795
7, 7, 9, -0.479524
7, 7, 10, -0.488187
7, 7, 11, -0.492330
7, 7, 12, -0.487317
7, 7, 13, -0.485029
7, 7, 14, -0.493361
7, 7, 15, -0.496434
7, 7, 16, -0.484600
7, 7, 17, -0.488297
7, 7, 18, -0.495804
7, 7, 19, -0.488924
7, 7, 20, -0.495366
7, 7, 21, -0.493513
7, 7, 22, -0.489915
7, 7, 23, -0.482217
7, 7, 24, -0.492505
7, 7, 25, -0.480637
7, 7, 26, -0.490748
7, 7, 27, -0.486807
7, 7, 28, -0.472235
7, 7, 29, -0.240897
7, 7, 30, 0.263220
7, 7, 31, 0.932460
7, 7, 32, 1.688073
7, 7, 33, 100.000000
7, 7, 34, 100.000000
7, 8, 0, 0.241900
7, 8, 1, -0.274018
7, 8, 2, -0.477403
7, 8, 3, -0.488942
7, 8, 4, -0.492893
7, 8, 5, -0.489920
7, 8, 6, -0.486270
7, 8, 7, -0.491824
7, 8, 8, -0.485616
7, 8, 9, -0.492206
7, 8, 10, -0.484082
7, 8, 11, -0.484695
7, 8, 12, -0.484818
7, 8, 13, -0.479031
7, 8, 14, -0.481328
7, 8, 15, -0.479825
7, 8, 16, -0.487453
7, 8, 17, -0.495758
7, 8, 18, -0.489353
7, 8, 19, -0.492380
7, 8, 20, -0.494498
7, 8, 21, -0.492025
7, 8, 22, -0.485308
7, 8, 23, -0.492151
7, 8, 24, -0.486485
7, 8, 25, -0.489672
7, 8, 26, -0.485791
7, 8, 27, -0.484397
7, 8, 28, -0.460325
7, 8, 29, -0.238507
7, 8, 30, 0.267305
7, 8, 31, 0.949571
7, 8, 32, 1.720216
7, 8, 33, 100.000000
7, 8, 34, 100.000000
7, 9, 0, 0.247551
7, 9, 1, -0.266107
7, 9, 2, -0.480838
7, 9, 3, -0.484994
7, 9, 4, -0.493341
7, 9, 5, -0.491833
7, 9, 6, -0.487481
7, 9, 7, -0.487520
7, 9, 8, -0.483441
7, 9, 9, -0.484893
7, 9, 10, -0.479006
7, 9, 11, -0.491567
7, 9, 12, -0.489908
7, 9, 13, -0.485204
7, 9, 14, -0.488258
7, 9, 15, -0.484677
7, 9, 16, -0.476820
7, 9, 17, -0.482778
7, 9, 18, -0.488181
7, 9, 19, -0.492749
7, 9, 20, -0.492216
7, 9, 21, -0.495791
7, 9, 22, -0.491496
7, 9, 23, -0.487699
7, 9, 24, -0.486780
7, 9, 25, -0.487264
7, 9, 26, -0.480541
7, 9, 27, -0.492622
7, 9, 28, -0.454519
7, 9, 29, -0.245208
7, 9, 30, 0.257946
7, 9, 31, 0.948598
7, 9, 32, 1.710091
7, 9, 33, 100.000000
7, 9, 34, 100.000000
7, 10, 0, 0.234788
7, 10, 1, -0.270856
7, 10, 2, -0.469058
7, 10, 3, -0.478087
7, 10, 4, -0.491491
7, 10, 5, -0.486527
7, 10, 6, -0.489645
7, 10, 7, -0.481293
7, 10, 8, -0.492681
7, 10, 9, -0.490101
7, 10, 10, -0.490294
7, 10, 11, -0.493512
7, 10, 12, -0.490511
7, 10, 13, -0.486738
7, 10, 14, -0.479694
7, 10, 15, -0.479675
7, 10, 16, -0.486568
7, 10, 17, -0.478075
7, 10, 18, -0.487141
7, 10, 19, -0.486627
7, 10, 20, -0.484751
7, 10, 21, -0.493132
7, 10, 22, -0.487500
7, 10, 23, -0.494247
7, 10, 24, -0.489575
7, 10, 25, -0.492820
7, 10, 26, -0.482573
7, 10, 27, -0.491314
7, 10, 28, -0.459473
7, 10, 29, -0.243170
7, 10, 30, 0.252917
7, 10, 31, 0.939125
7, 10, 32, 1.701108
7, 10, 33, 100.000000
7, 10, 34, 100.000000
7, 11, 0, 0.229509
7, 11, 1, -0.273448
7, 11, 2, -0.486375
7, 11, 3, -0.488063
7, 11, 4, -0.485878
7, 11, 5, -0.481060
7, 11, 6, -0.478730
7, 11, 7, -0.482758
7, 11, 8, -0.493731
7, 11, 9, -0.487988
7, 11, 10, -0.491220
7, 11, 11, -0.485085
7, 11, 12, -0.489332
7, 11, 13, -0.493271
7, 11, 14, -0.486510
7, 11, 15, -0.476528
7, 11, 16, -0.484854
7, 11, 17, -0.488681
7, 11, 18, -0.485228
7, 11, 19, -0.478348
7, 11, 20, -0.481485
7, 11, 21, -0.485680
7, 11, 22, -0.488822
7, 11, 23, -0.486587
7, 11, 24, -0.493074
7, 11, 25, -0.488719
7, 11, 26, -0.481396
7, 11, 27, -0.474497
7, 11, 28, -0.466493
7, 11, 29, -0.244116
7, 11, 30, 0.258598
7, 11, 31, 0.949098
7, 11, 32, 1.723672
7, 11, 33, 100.000000
7, 11, 34, 100.000000
7, 12, 0, 0.241225
7, 12, 1, -0.257130
7, 12, 2, -0.476479
7, 12, 3, -0.481366
7, 12, 4, -0.482760
7, 12, 5, -0.494171
7, 12, 6, -0.481308
7, 12, 7, -0.489340
7, 12, 8, -0.492438
7, 12, 9, -0.478135
7, 12, 10, -0.476056
7, 12, 11, -0.487792
7, 12, 12, -0.489999
7, 12, 13, -0.497150
7, 12, 14, -0.487836
7, 12, 15, -0.487661
7, 12, 16, -0.487555
7, 12, 17, -0.490517
7, 12, 18, -0.493804
7, 12, 19, -0.482023
7, 12, 20, -0.487600
7, 12, 21, -0.483438
7, 12, 22, -0.496255
7, 12, 23, -0.488381
7, 12, 24, -0.489445
7, 12, 25, -0.482114
7, 12, 26, -0.492632
7, 12, 27, -0.489043
7, 12, 28, -0.481950
7, 12, 29, -0.246637
7, 12, 30, 0.267922
7, 12, 31, 0.958923
7, 12, 32, 1.745122
7, 12, 33, 100.000000
7, 12, 34, 100.000000
7, 13, 0, 0.249666
7, 13, 1, -0.240434
7, 13, 2, -0.469217
7, 13, 3, -0.482842
7, 13, 4, -0.487826
7, 13, 5, -0.485860
7, 13, 6, -0.490392
7, 13, 7, -0.483643
7, 13, 8, -0.489583
7, 13, 9, -0.477557
7, 13, 10, -0.470426
7, 13, 11, -0.482542
7, 13, 12, -0.487104
7, 13, 13, -0.494554
7, 13, 14, -0.486854
7, 13, 15, -0.482646
7, 13, 16, -0.479816
7, 13, 17, -0.484027
7, 13, 18, -0.485424
7, 13, 19, -0.491036
7, 13, 20, -0.486740
7, 13, 21, -0.491492
7, 13, 22, -0.479185
7, 13, 23, -0.480762
7, 13, 24, -0.493518
7, 13, 25, -0.483367
7, 13, 26, -0.475594
7, 13, 27, -0.485700
7, 13, 28, -0.481028
7, 13, 29, -0.244588
7, 13, 30, 0.279750
7, 13, 31, 0.965457
7, 13, 32, 1.740092
7, 13, 33, 100.000000
7, 13, 34, 100.000000
7, 14, 0, 0.249680
7, 14, 1, -0.242665
7, 14, 2, -0.465403
7, 14, 3, -0.495711
7, 14, 4, -0.480400
7, 14, 5, -0.477972
7, 14, 6, -0.493916
7, 14, 7, -0.481518
7, 14, 8, -0.493378
7, 14, 9, -0.471502
7, 14, 10, -0.462150
7, 14, 11, -0.475257
7, 14, 12, -0.491088
7, 14, 13, -0.495608
7, 14, 14, -0.485743
7, 14, 15, -0.486567
7, 14, 16, -0.472872
7, 14, 17, -0.490750
7, 14, 18, -0.477227
7, 14, 19, -0.490219
7, 14, 20, -0.480315
7, 14, 21, -0.484914
7, 14, 22, -0.475304
7, 14, 23, -0.486174
7, 14, 24, -0.481846
7, 14, 25, -0.474083
7, 14, 26, -0.485627
7, 14, 27, -0.489047
7, 14, 28, -0.477853
7, 14, 29, -0.238750
7, 14, 30, 0.283608
7, 14, 31, 0.960379
7, 14, 32, 1.732637
7, 14, 33, 100.000000
7, 14, 34, 100.000000
7, 15, 0, 0.243035
7, 15, 1, -0.250964
7, 15, 2, -0.470308
7, 15, 3, -0.485348
7, 15, 4, -0.475452
7, 15, 5, -0.486254
7, 15, 6, -0.488186
7, 15, 7, -0.486902
7, 15, 8, -0.490644
7, 15, 9, -0.479245
7, 15, 10, -0.463591
7, 15, 11, -0.473692
7, 15, 12, -0.491300
7, 15, 13, -0.496135
7, 15, 14, -0.490434
7, 15, 15, -0.488173
7, 15, 16, -0.467760
7, 15, 17, -0.479344
7, 15, 18, -0.473554
7, 15, 19, -0.482108
7, 15, 20, -0.478782
7, 15, 21, -0.489330
7, 15, 22, -0.478274
7, 15, 23, -0.483324
7, 15, 24, -0.480345
7, 15, 25, -0.478652
7, 15, 26, -0.474791
7, 15, 27, -0.493531
7, 15, 28, -0.462275
7, 15, 29, -0.232617
7, 15, 30, 0.276931
7, 15, 31, 0.950728
7, 15, 32, 1.721628
7, 15, 33, 100.000000
7, 15, 34, 100.000000
7, 16, 0, 0.234754
7, 16, 1, -0.260378
7, 16, 2, -0.472170
7, 16, 3, -0.482930
7, 16, 4, -0.480790
7, 16, 5, -0.485984
7, 16, 6, -0.480060
7, 16, 7, -0.485404
7, 16, 8, -0.474049
7, 16, 9, -0.481477
7, 16, 10, -0.481104
7, 16, 11, -0.479012
7, 16, 12, -0.491381
7, 16, 13, -0.488664
7, 16, 14, -0.488370
7, 16, 15, -0.480790
7, 16, 16, -0.456233
7, 16, 17, -0.471023
7, 16, 18, -0.457711
7, 16, 19, -0.476167
7, 16, 20, -0.477842
7, 16, 21, -0.492711
7, 16, 22, -0.480539
7, 16, 23, -0.475773
7, 16, 24, -0.469921
7, 16, 25, -0.474032
7, 16, 26, -0.470702
7, 16, 27, -0.486165
7, 16, 28, -0.459432
7, 16, 29, -0.239824
7, 16, 30, 0.265891
7, 16, 31, 0.945393
7, 16, 32, 1.709110
7, 16, 33, 100.000000
7, 16, 34, 100.000000
7, 17, 0, 0.221709
7, 17, 1, -0.265863
7, 17, 2, -0.476326
7, 17, 3, -0.484922
7, 17, 4, -0.481447
7, 17, 5, -0.470413
7, 17, 6, -0.478273
7, 17, 7, -0.479449
7, 17, 8, -0.470143
7, 17, 9, -0.478775
7, 17, 10, -0.488735
7, 17, 11, -0.490173
7, 17, 12, -0.493729
7, 17, 13, -0.485224
7, 17, 14, -0.493763
7, 17, 15, -0.476136
7, 17, 16, -0.455869
7, 17, 17, -0.478053
7, 17, 18, -0.466633
7, 17, 19, -0.480598
7, 17, 20, -0.482294
7, 17, 21, -0.488011
7, 17, 22, -0.476578
7, 17, 23, -0.494560
7, 17, 24, -0.484185
7, 17, 25, -0.482811
7, 17, 26, -0.484131
7, 17, 27, -0.486581
7, 17, 28, -0.465622
7, 17, 29, -0.244811
7, 17, 30, 0.262237
7, 17, 31, 0.953610
7, 17, 32, 1.706585
7, 17, 33, 100.000000
7, 17, 34, 100.000000
7, 18, 0, 0.215008
7, 18, 1, -0.267748
7, 18, 2, -0.472824
7, 18, 3, -0.488123
7, 18, 4, -0.486440
7, 18, 5, -0.477421
7, 18, 6, -0.489228
7, 18, 7, -0.472976
7, 18, 8, -0.483145
7, 18, 9, -0.486576
7, 18, 10, -0.488750
7, 18, 11, -0.491188
7, 18, 12, -0.487462
7, 18, 13, -0.486074
7, 18, 14, -0.489003
7, 18, 15, -0.487024
7, 18, 16, -0.473424
7, 18, 17, -0.474492
7, 18, 18, -0.481258
7, 18, 19, -0.485700
7, 18, 20, -0.478959
7, 18, 21, -0.482021
7, 18, 22, -0.481877
7, 18, 23, -0.488085
7, 18, 24, -0.486589
7, 18, 25, -0.485221
7, 18, 26, -0.478507
7, 18, 27, -0.485249
7, 18, 28, -0.474871
7, 18, 29, -0.250426
7, 18, 30, 0.263572
7, 18, 31, 0.947955
7, 18, 32, 1.706224
7, 18, 33, 100.000000
7, 18, 34, 100.000000
7, 19, 0, 0.220981
7, 19, 1, -0.267535
7, 19, 2, -0.476238
7, 19, 3, -0.488333
7, 19, 4, -0.492087
7, 19, 5, -0.481302
7, 19, 6, -0.478102
7, 19, 7, -0.478571
7, 19, 8, -0.486328
7, 19, 9, -0.483418
7, 19, 10, -0.489388
7, 19, 11, -0.485580
7, 19, 12, -0.473304
7, 19, 13, -0.484306
7, 19, 14, -0.488823
7, 19, 15, -0.489667
7, 19, 16, -0.486576
7, 19, 17, -0.483901
7, 19, 18, -0.490537
7, 19, 19, -0.487591
7, 19, 20, -0.475957
7, 19, 21, -0.483273
7, 19, 22, -0.480056
7, 19, 23, -0.481918
7, 19, 24, -0.491820
7, 19, 25, -0.484891
7, 19, 26, -0.472130
7, 19, 27, -0.472285
7, 19, 28, -0.480667
7, 19, 29, -0.253224
7, 19, 30, 0.266180
7, 19, 31, 0.937138
7, 19, 32, 1.692479
7, 19, 33, 100.000000
7, 19, 34, 100.000000
7, 20, 0, 0.225305
7, 20, 1, -0.270187
7, 20, 2, -0.486139
7, 20, 3, -0.493729
7, 20, 4, -0.491566
7, 20, 5, -0.492664
7, 20, 6, -0.481596
7, 20, 7, -0.482356
7, 20, 8, -0.477649
7, 20, 9, -0.488927
7, 20, 10, -0.486934
7, 20, 11, -0.492175
7, 20, 12, -0.465044
7, 20, 13, -0.469381
7, 20, 14, -0.488545
7, 20, 15, -0.486558
7, 20, 16, -0.484835
7, 20, 17, -0.485310
7, 20, 18, -0.491597
7, 20, 19, -0.494596
7, 20, 20, -0.480602
7, 20, 21, -0.484973
7, 20, 22, -0.491063
7, 20, 23, -0.479278
7, 20, 24, -0.477739
7, 20, 25, -0.483671
7, 20, 26, -0.476364
7, 20, 27, -0.491145
7, 20, 28, -0.494205
7, 20, 29, -0.254357
7, 20, 30, 0.269097
7, 20, 31, 0.952116
7, 20, 32, 1.741801
7, 20, 33, 100.000000
7, 20, 34, 100.000000
7, 21, 0, 0.240461
7, 21, 1, -0.265336
7, 21, 2, -0.475857
7, 21, 3, -0.477286
7, 21, 4, -0.476929
7, 21, 5, -0.475766
7, 21, 6, -0.475323
7, 21, 7, -0.485329
7, 21, 8, -0.480785
7, 21, 9, -0.474456
7, 21, 10, -0.475462
7, 21, 11, -0.489164
7, 21, 12, -0.478655
7, 21, 13, -0.472770
7, 21, 14, -0.490203
7, 21, 15, -0.481383
7, 21, 16, -0.484753
7, 21, 17, -0.490003
7, 21, 18, -0.480590
7, 21, 19, -0.492319
7, 21, 20, -0.483222
7, 21, 21, -0.475089
7, 21, 22, -0.473307
7, 21, 23, -0.470609
7, 21, 24, -0.477190
7, 21, 25, -0.488153
7, 21, 26, -0.483772
7, 21, 27, -0.483984
7, 21, 28, -0.484080
7, 21, 29, -0.251550
7, 21, 30, 0.275882
7, 21, 31, 0.958328
7, 21, 32, 1.730247
7, 21, 33, 100.000000
7, 21, 34, 100.000000
7, 22, 0, 0.254618
7, 22, 1, -0.248977
7, 22, 2, -0.475089
7, 22, 3, -0.485113
7, 22, 4, -0.487026
7, 22, 5, -0.476991
7, 22, 6, -0.478904
7, 22, 7, -0.494009
7, 22, 8, -0.495126
7, 22, 9, -0.485290
7, 22, 10, -0.480063
7, 22, 11, -0.485215
7, 22, 12, -0.482871
7, 22, 13, -0.467742
7, 22, 14, -0.474782
7, 22, 15, -0.479403
7, 22, 16, -0.483133
7, 22, 17, -0.481874
7, 22, 18, -0.486683
7, 22, 19, -0.485008
7, 22, 20, -0.484155
7, 22, 21, -0.482451
7, 22, 22, -0.486952
7, 22, 23, -0.486579
7, 22, 24, -0.490016
7, 22, 25, -0.477973
7, 22, 26, -0.489689
7, 22, 27, -0.487804
7, 22, 28, -0.482460
7, 22, 29, -0.241047
7, 22, 30, 0.278661
7, 22, 31, 0.950364
7, 22, 32, 1.717645
7, 22, 33, 100.000000
7, 22, 34, 100.000000
7, 23, 0, 0.249505
7, 23, 1, -0.248082
7, 23, 2, -0.465790
7, 23, 3, -0.483987
7, 23, 4, -0.486014
7, 23, 5, -0.480584
7, 23, 6, -0.488168
7, 23, 7, -0.485519
7, 23, 8, -0.492574
7, 23, 9, -0.481722
7, 23, 10, -0.483964
7, 23, 11, -0.485413
7, 23, 12, -0.475052
7, 23, 13, -0.493042
7, 23, 14, -0.484799
7, 23, 15, -0.492253
7, 23, 16, -0.492773
7, 23, 17, -0.486745
7, 23, 18, -0.492776
7, 23, 19, -0.474106
7, 23, 20, -0.476494
7, 23, 21, -0.469094
7, 23, 22, -0.483975
7, 23, 23, -0.488754
7, 23, 24, -0.485318
7, 23, 25, -0.477034
7, 23, 26, -0.484789
7, 23, 27, -0.483839
7, 23, 28, -0.479830
7, 23, 29, -0.235690
7, 23, 30, 0.280343
7, 23, 31, 0.950635
7, 23, 32, 1.725226
7, 23, 33, 100.000000
7, 23, 34, 100.000000
7, 24, 0, 0.238814
7, 24, 1, -0.258286
7, 24, 2, -0.472341
7, 24, 3, -0.476216
7, 24, 4, -0.484730
7, 24, 5, -0.474499
7, 24, 6, -0.485850
7, 24, 7, -0.486520
7, 24, 8, -0.487584
7, 24, 9, -0.476293
7, 24, 10, -0.482102
7, 24, 11, -0.481189
7, 24, 12, -0.471758
7, 24, 13, -0.468723
7, 24, 14, -0.472767
7, 24, 15, -0.479020
7, 24, 16, -0.489780
7, 24, 17, -0.483416
7, 24, 18, -0.484172
7, 24, 19, -0.467985
7, 24, 20, -0.485379
7, 24, 21, -0.478463
7, 24, 22, -0.471939
7, 24, 23, -0.477930
7, 24, 24, -0.479211
7, 24, 25, -0.479022
7, 24, 26, -0.477579
7, 24, 27, -0.476454
7, 24, 28, -0.472131
7, 24, 29, -0.237733
7, 24, 30, 0.274378
7, 24, 31, 0.955139
7, 24, 32, 1.721016
7, 24, 33, 100.000000
7, 24, 34, 100.000000
7, 25, 0, 0.237927
7, 25, 1, -0.271539
7, 25, 2, -0.471489
7, 25, 3, -0.483908
7, 25, 4, -0.485222
7, 25, 5, -0.486582
7, 25, 6, -0.482215
7, 25, 7, -0.493623
7, 25, 8, -0.488802
7, 25, 9, -0.473097
7, 25, 10, -0.479941
7, 25, 11, -0.465396
7, 25, 12, -0.483171
7, 25, 13, -0.491433
7, 25, 14, -0.481836
7, 25, 15, -0.473148
7, 25, 16, -0.485405
7, 25, 17, -0.479993
7, 25, 18, -0.485623
7, 25, 19, -0.466501
7, 25, 20, -0.464908
7, 25, 21, -0.475250
7, 25, 22, -0.477272
7, 25, 23, -0.491808
7, 25, 24, -0.482171
7, 25, 25, -0.474425
7, 25, 26, -0.473454
7, 25, 27, -0.480127
7, 25, 28, -0.480215
7, 25, 29, -0.253184
7, 25, 30, 0.270119
7, 25, 31, 0.951724
7, 25, 32, 1.710814
7, 25, 33, 100.000000
7, 25, 34, 100.000000
7, 26, 0, 0.244809
7, 26, 1, -0.272846
7, 26, 2, -0.480074
7, 26, 3, -0.474970
7, 26, 4, -0.486477
7, 26, 5, -0.485834
7, 26, 6, -0.475909
7, 26, 7, -0.489043
7, 26, 8, -0.488885
7, 26, 9, -0.480921
7, 26, 10, -0.470008
7, 26, 11, -0.491431
7, 26, 12, -0.481734
7, 26, 13, -0.483638
