0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.508554
0, 12, 1, 0.314364
0, 12, 2, 0.318101
0, 12, 3, 0.296371
0, 12, 4, 0.257235
0, 12, 5, 0.229828
0, 12, 6, 0.204612
0, 12, 7, 0.218459
0, 12, 8, 0.257515
0, 12, 9, 0.292135
0, 12, 10, 0.287635
0, 12, 11, 0.262999
0, 12, 12, 0.270737
0, 12, 13, 0.305323
0, 12, 14, 0.346801
0, 12, 15, 0.351608
0, 12, 16, 0.369097
0, 12, 17, 0.389140
0, 12, 18, 0.402955
0, 12, 19, 0.448666
0, 12, 20, 0.644864
0, 12, 21, 1.112798
0, 12, 22, 1.735464
0, 12, 23, 2.489357
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.577065
0, 13, 1, 0.361836
0, 13, 2, 0.318490
0, 13, 3, 0.257775
0, 13, 4, 0.201025
0, 13, 5, 0.187660
0, 13, 6, 0.193064
0, 13, 7, 0.205167
0, 13, 8, 0.248144
0, 13, 9, 0.282624
0, 13, 10, 0.287590
0, 13, 11, 0.276253
0, 13, 12, 0.297156
0, 13, 13, 0.326714
0, 13, 14, 0.351039
0, 13, 15, 0.356281
0, 13, 16, 0.372557
0, 13, 17, 0.386999
0, 13, 18, 0.397182
0, 13, 19, 0.429755
0, 13, 20, 0.622411
0, 13, 21, 1.075258
0, 13, 22, 1.693427
0, 13, 23, 2.462764
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.577284
0, 14, 1, 0.323078
0, 14, 2, 0.284720
0, 14, 3, 0.247224
0, 14, 4, 0.207237
0, 14, 5, 0.210998
0, 14, 6, 0.228228
0, 14, 7, 0.233114
0, 14, 8, 0.253437
0, 14, 9, 0.269649
0, 14, 10, 0.276951
0, 14, 11, 0.289028
0, 14, 12, 0.335428
0, 14, 13, 0.365727
0, 14, 14, 0.365755
0, 14, 15, 0.362380
0, 14, 16, 0.371942
0, 14, 17, 0.381207
0, 14, 18, 0.388761
0, 14, 19, 0.421776
0, 14, 20, 0.620587
0, 14, 21, 1.059742
0, 14, 22, 1.692208
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.472456
0, 15, 1, 0.209135
0, 15, 2, 0.218662
0, 15, 3, 0.255900
0, 15, 4, 0.264193
0, 15, 5, 0.270426
0, 15, 6, 0.266939
0, 15, 7, 0.258323
0, 15, 8, 0.267865
0, 15, 9, 0.275087
0, 15, 10, 0.278613
0, 15, 11, 0.291708
0, 15, 12, 0.331427
0, 15, 13, 0.358235
0, 15, 14, 0.360154
0, 15, 15, 0.354268
0, 15, 16, 0.358422
0, 15, 17, 0.366064
0, 15, 18, 0.375784
0, 15, 19, 0.424155
0, 15, 20, 0.636893
0, 15, 21, 1.081484
0, 15, 22, 1.739907
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.431610
0, 16, 1, 0.138857
0, 16, 2, 0.163924
0, 16, 3, 0.247552
0, 16, 4, 0.296311
0, 16, 5, 0.305329
0, 16, 6, 0.281191
0, 16, 7, 0.269707
0, 16, 8, 0.280701
0, 16, 9, 0.299912
0, 16, 10, 0.301211
0, 16, 11, 0.295004
0, 16, 12, 0.307337
0, 16, 13, 0.325562
0, 16, 14, 0.338288
0, 16, 15, 0.341901
0, 16, 16, 0.348074
0, 16, 17, 0.353397
0, 16, 18, 0.367715
0, 16, 19, 0.432845
0, 16, 20, 0.658320
0, 16, 21, 1.101622
0, 16, 22, 1.766308
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.469163
0, 17, 1, 0.181683
0, 17, 2, 0.184381
0, 17, 3, 0.250102
0, 17, 4, 0.295975
0, 17, 5, 0.300969
0, 17, 6, 0.287889
0, 17, 7, 0.282088
0, 17, 8, 0.297514
0, 17, 9, 0.319457
0, 17, 10, 0.327661
0, 17, 11, 0.317969
0, 17, 12, 0.311186
0, 17, 13, 0.315764
0, 17, 14, 0.329320
0, 17, 15, 0.346049
0, 17, 16, 0.356820
0, 17, 17, 0.363618
0, 17, 18, 0.378087
0, 17, 19, 0.442565
0, 17, 20, 0.662880
0, 17, 21, 1.130303
0, 17, 22, 1.751652
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.533438
0, 18, 1, 0.291033
0, 18, 2, 0.257871
0, 18, 3, 0.265398
0, 18, 4, 0.279189
0, 18, 5, 0.275752
0, 18, 6, 0.272570
0, 18, 7, 0.273307
0, 18, 8, 0.282593
0, 18, 9, 0.296265
0, 18, 10, 0.315733
0, 18, 11, 0.330830
0, 18, 12, 0.334217
0, 18, 13, 0.335595
0, 18, 14, 0.341102
0, 18, 15, 0.354366
0, 18, 16, 0.363624
0, 18, 17, 0.371720
0, 18, 18, 0.388145
0, 18, 19, 0.438685
0, 18, 20, 0.660818
0, 18, 21, 1.159407
0, 18, 22, 1.773636
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.515055
0, 19, 1, 0.292250
0, 19, 2, 0.281942
0, 19, 3, 0.283333
0, 19, 4, 0.266756
0, 19, 5, 0.261268
0, 19, 6, 0.253677
0, 19, 7, 0.229942
0, 19, 8, 0.219716
0, 19, 9, 0.248192
0, 19, 10, 0.282069
0, 19, 11, 0.321417
0, 19, 12, 0.343794
0, 19, 13, 0.353911
0, 19, 14, 0.353502
0, 19, 15, 0.350991
0, 19, 16, 0.351298
0, 19, 17, 0.363265
0, 19, 18, 0.382290
0, 19, 19, 0.433098
0, 19, 20, 0.661028
0, 19, 21, 1.177037
0, 19, 22, 1.821793
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.479800
0, 20, 1, 0.239617
0, 20, 2, 0.260210
0, 20, 3, 0.294489
0, 20, 4, 0.290869
0, 20, 5, 0.276385
0, 20, 6, 0.248218
0, 20, 7, 0.199910
0, 20, 8, 0.181578
0, 20, 9, 0.225249
0, 20, 10, 0.267718
0, 20, 11, 0.306242
0, 20, 12, 0.335892
0, 20, 13, 0.355060
0, 20, 14, 0.367252
0, 20, 15, 0.360309
0, 20, 16, 0.347083
0, 20, 17, 0.357969
0, 20, 18, 0.379211
0, 20, 19, 0.438084
0, 20, 20, 0.666585
0, 20, 21, 1.178564
0, 20, 22, 1.825830
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.478663
0, 21, 1, 0.218791
0, 21, 2, 0.239632
0, 21, 3, 0.307892
0, 21, 4, 0.342298
0, 21, 5, 0.338231
0, 21, 6, 0.287684
0, 21, 7, 0.211518
0, 21, 8, 0.184475
0, 21, 9, 0.230002
0, 21, 10, 0.287786
0, 21, 11, 0.306763
0, 21, 12, 0.322711
0, 21, 13, 0.346569
0, 21, 14, 0.365671
0, 21, 15, 0.365793
0, 21, 16, 0.355896
0, 21, 17, 0.360182
0, 21, 18, 0.380524
0, 21, 19, 0.444266
0, 21, 20, 0.677172
0, 21, 21, 1.166805
0, 21, 22, 1.816666
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.466558
0, 22, 1, 0.217534
0, 22, 2, 0.244552
0, 22, 3, 0.314626
0, 22, 4, 0.353142
0, 22, 5, 0.378428
0, 22, 6, 0.331325
0, 22, 7, 0.238635
0, 22, 8, 0.185565
0, 22, 9, 0.223518
0, 22, 10, 0.293187
0, 22, 11, 0.305379
0, 22, 12, 0.308285
0, 22, 13, 0.327016
0, 22, 14, 0.342008
0, 22, 15, 0.356246
0, 22, 16, 0.358317
0, 22, 17, 0.355874
0, 22, 18, 0.370663
0, 22, 19, 0.441793
0, 22, 20, 0.678250
0, 22, 21, 1.157039
0, 22, 22, 1.812560
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.439839
0, 23, 1, 0.221903
0, 23, 2, 0.258748
0, 23, 3, 0.310265
0, 23, 4, 0.329515
0, 23, 5, 0.343178
0, 23, 6, 0.323092
0, 23, 7, 0.245032
0, 23, 8, 0.176248
0, 23, 9, 0.203351
0, 23, 10, 0.272670
0, 23, 11, 0.311513
0, 23, 12, 0.319170
0, 23, 13, 0.318454
0, 23, 14, 0.323358
0, 23, 15, 0.349549
0, 23, 16, 0.360630
0, 23, 17, 0.360926
0, 23, 18, 0.361656
0, 23, 19, 0.433749
0, 23, 20, 0.669896
0, 23, 21, 1.122587
0, 23, 22, 1.779519
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.453576
0, 24, 1, 0.249804
0, 24, 2, 0.299358
0, 24, 3, 0.339584
0, 24, 4, 0.327045
0, 24, 5, 0.326209
0, 24, 6, 0.296505
0, 24, 7, 0.229196
0, 24, 8, 0.174900
0, 24, 9, 0.200636
0, 24, 10, 0.268909
0, 24, 11, 0.317167
0, 24, 12, 0.331964
0, 24, 13, 0.325020
0, 24, 14, 0.328323
0, 24, 15, 0.357652
0, 24, 16, 0.374828
0, 24, 17, 0.375681
0, 24, 18, 0.375816
0, 24, 19, 0.435263
0, 24, 20, 0.657884
0, 24, 21, 1.080607
0, 24, 22, 1.699848
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.514844
0, 25, 1, 0.295873
0, 25, 2, 0.321702
0, 25, 3, 0.350502
0, 25, 4, 0.326757
0, 25, 5, 0.312303
0, 25, 6, 0.297438
0, 25, 7, 0.253564
0, 25, 8, 0.211760
0, 25, 9, 0.225255
0, 25, 10, 0.270587
0, 25, 11, 0.307483
0, 25, 12, 0.325347
0, 25, 13, 0.322746
0, 25, 14, 0.333985
0, 25, 15, 0.363566
0, 25, 16, 0.379333
0, 25, 17, 0.386617
0, 25, 18, 0.402670
0, 25, 19, 0.454565
0, 25, 20, 0.654136
0, 25, 21, 1.071187
0, 25, 22, 1.678195
0, 25, 23, 2.457726
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.560834
0, 26, 1, 0.310651
0, 26, 2, 0.300937
0, 26, 3, 0.317812
0, 26, 4, 0.308504
0, 26, 5, 0.295599
0, 26, 6, 0.299967
0, 26, 7, 0.299360
0, 26, 8, 0.281842
0, 26, 9, 0.261707
0, 26, 10, 0.258082
0, 26, 11, 0.279114
0, 26, 12, 0.307102
0, 26, 13, 0.325186
0, 26, 14, 0.341195
0, 26, 15, 0.361682
0, 26, 16, 0.366444
0, 26, 17, 0.382642
0, 26, 18, 0.410509
0, 26, 19, 0.470308
0, 26, 20, 0.665983
0, 26, 21, 1.103043
0, 26, 22, 1.729463
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.635831
0, 27, 1, 0.319797
0, 27, 2, 0.258367
0, 27, 3, 0.282030
0, 27, 4, 0.282202
0, 27, 5, 0.269325
0, 27, 6, 0.284728
0, 27, 7, 0.308085
0, 27, 8, 0.320553
0, 27, 9, 0.287089
0, 27, 10, 0.251477
0, 27, 11, 0.265222
0, 27, 12, 0.303909
0, 27, 13, 0.333297
0, 27, 14, 0.350253
0, 27, 15, 0.354721
0, 27, 16, 0.349047
0, 27, 17, 0.370289
0, 27, 18, 0.397169
0, 27, 19, 0.455921
0, 27, 20, 0.672906
0, 27, 21, 1.151208
0, 27, 22, 1.788232
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.690340
0, 28, 1, 0.362576
0, 28, 2, 0.284937
0, 28, 3, 0.299654
0, 28, 4, 0.281335
0, 28, 5, 0.260913
0, 28, 6, 0.268893
0, 28, 7, 0.302857
0, 28, 8, 0.324113
0, 28, 9, 0.296606
0, 28, 10, 0.283414
0, 28, 11, 0.310478
0, 28, 12, 0.330460
0, 28, 13, 0.337122
0, 28, 14, 0.344510
0, 28, 15, 0.334841
0, 28, 16, 0.333184
0, 28, 17, 0.360037
0, 28, 18, 0.385784
0, 28, 19, 0.448400
