3, 23, 8, 1.808039
3, 23, 9, 100.000000
3, 23, 10, 100.000000
3, 23, 11, 100.000000
3, 23, 12, 100.000000
3, 23, 13, 100.000000
3, 23, 14, 100.000000
3, 23, 15, 100.000000
3, 23, 16, 100.000000
3, 23, 17, 100.000000
3, 23, 18, 100.000000
3, 23, 19, 100.000000
3, 23, 20, 100.000000
3, 23, 21, 100.000000
3, 23, 22, 100.000000
3, 23, 23, 100.000000
3, 23, 24, 100.000000
3, 23, 25, 100.000000
3, 23, 26, 100.000000
3, 23, 27, 100.000000
3, 23, 28, 100.000000
3, 23, 29, 100.000000
3, 23, 30, 100.000000
3, 23, 31, 100.000000
3, 23, 32, 100.000000
3, 23, 33, 100.000000
3, 23, 34, 100.000000
3, 24, 0, 0.389260
3, 24, 1, -0.215481
3, 24, 2, -0.460045
3, 24, 3, -0.420110
3, 24, 4, -0.431680
3, 24, 5, -0.294215
3, 24, 6, 0.232268
3, 24, 7, 0.974981
3, 24, 8, 1.786605
3, 24, 9, 100.000000
3, 24, 10, 100.000000
3, 24, 11, 100.000000
3, 24, 12, 100.000000
3, 24, 13, 100.000000
3, 24, 14, 100.000000
3, 24, 15, 100.000000
3, 24, 16, 100.000000
3, 24, 17, 100.000000
3, 24, 18, 100.000000
3, 24, 19, 100.000000
3, 24, 20, 100.000000
3, 24, 21, 100.000000
3, 24, 22, 100.000000
3, 24, 23, 100.000000
3, 24, 24, 100.000000
3, 24, 25, 100.000000
3, 24, 26, 100.000000
3, 24, 27, 100.000000
3, 24, 28, 100.000000
3, 24, 29, 100.000000
3, 24, 30, 100.000000
3, 24, 31, 100.000000
3, 24, 32, 100.000000
3, 24, 33, 100.000000
3, 24, 34, 100.000000
3, 25, 0, 0.391857
3, 25, 1, -0.207960
3, 25, 2, -0.481517
3, 25, 3, -0.440500
3, 25, 4, -0.438163
3, 25, 5, -0.270648
3, 25, 6, 0.267074
3, 25, 7, 1.022855
3, 25, 8, 1.893296
3, 25, 9, 100.000000
3, 25, 10, 100.000000
3, 25, 11, 100.000000
3, 25, 12, 100.000000
3, 25, 13, 100.000000
3, 25, 14, 100.000000
3, 25, 15, 100.000000
3, 25, 16, 100.000000
3, 25, 17, 100.000000
3, 25, 18, 100.000000
3, 25, 19, 100.000000
3, 25, 20, 100.000000
3, 25, 21, 100.000000
3, 25, 22, 100.000000
3, 25, 23, 100.000000
3, 25, 24, 100.000000
3, 25, 25, 100.000000
3, 25, 26, 100.000000
3, 25, 27, 100.000000
3, 25, 28, 100.000000
3, 25, 29, 100.000000
3, 25, 30, 100.000000
3, 25, 31, 100.000000
3, 25, 32, 100.000000
3, 25, 33, 100.000000
3, 25, 34, 100.000000
3, 26, 0, 0.344845
3, 26, 1, -0.263150
3, 26, 2, -0.460008
3, 26, 3, -0.460255
3, 26, 4, -0.448340
3, 26, 5, -0.268740
3, 26, 6, 0.272076
3, 26, 7, 1.043160
3, 26, 8, 1.985062
3, 26, 9, 100.000000
3, 26, 10, 100.000000
3, 26, 11, 100.000000
3, 26, 12, 100.000000
3, 26, 13, 100.000000
3, 26, 14, 100.000000
3, 26, 15, 100.000000
3, 26, 16, 100.000000
3, 26, 17, 100.000000
3, 26, 18, 100.000000
3, 26, 19, 100.000000
3, 26, 20, 100.000000
3, 26, 21, 100.000000
3, 26, 22, 100.000000
3, 26, 23, 100.000000
3, 26, 24, 100.000000
3, 26, 25, 100.000000
3, 26, 26, 100.000000
3, 26, 27, 100.000000
3, 26, 28, 100.000000
3, 26, 29, 100.000000
3, 26, 30, 100.000000
3, 26, 31, 100.000000
3, 26, 32, 100.000000
3, 26, 33, 100.000000
3, 26, 34, 100.000000
3, 27, 0, 0.307755
3, 27, 1, -0.308048
3, 27, 2, -0.444112
3, 27, 3, -0.458704
3, 27, 4, -0.452722
3, 27, 5, -0.280596
3, 27, 6, 0.258034
3, 27, 7, 1.017444
3, 27, 8, 1.926317
3, 27, 9, 100.000000
3, 27, 10, 100.000000
3, 27, 11, 100.000000
3, 27, 12, 100.000000
3, 27, 13, 100.000000
3, 27, 14, 100.000000
3, 27, 15, 100.000000
3, 27, 16, 100.000000
3, 27, 17, 100.000000
3, 27, 18, 100.000000
3, 27, 19, 100.000000
3, 27, 20, 100.000000
3, 27, 21, 100.000000
3, 27, 22, 100.000000
3, 27, 23, 100.000000
3, 27, 24, 100.000000
3, 27, 25, 100.000000
3, 27, 26, 100.000000
3, 27, 27, 100.000000
3, 27, 28, 100.000000
3, 27, 29, 100.000000
3, 27, 30, 100.000000
3, 27, 31, 100.000000
3, 27, 32, 100.000000
3, 27, 33, 100.000000
3, 27, 34, 100.000000
3, 28, 0, 0.364243
3, 28, 1, -0.221071
3, 28, 2, -0.458736
3, 28, 3, -0.462332
3, 28, 4, -0.481395
3, 28, 5, -0.243311
3, 28, 6, 0.286975
3, 28, 7, 1.042795
3, 28, 8, 1.925133
3, 28, 9, 100.000000
3, 28, 10, 100.000000
3, 28, 11, 100.000000
3, 28, 12, 100.000000
3, 28, 13, 100.000000
3, 28, 14, 100.000000
3, 28, 15, 100.000000
3, 28, 16, 100.000000
3, 28, 17, 100.000000
3, 28, 18, 100.000000
3, 28, 19, 100.000000
3, 28, 20, 100.000000
3, 28, 21, 100.000000
3, 28, 22, 100.000000
3, 28, 23, 100.000000
3, 28, 24, 100.000000
3, 28, 25, 100.000000
3, 28, 26, 100.000000
3, 28, 27, 100.000000
3, 28, 28, 100.000000
3, 28, 29, 100.000000
3, 28, 30, 100.000000
3, 28, 31, 100.000000
3, 28, 32, 100.000000
3, 28, 33, 100.000000
3, 28, 34, 100.000000
3, 29, 0, 0.572296
3, 29, 1, 0.094116
3, 29, 2, -0.130465
3, 29, 3, -0.196745
3, 29, 4, -0.177595
3, 29, 5, 0.020831
3, 29, 6, 0.494936
3, 29, 7, 1.221610
3, 29, 8, 2.068094
3, 29, 9, 100.000000
3, 29, 10, 100.000000
3, 29, 11, 100.000000
3, 29, 12, 100.000000
3, 29, 13, 100.000000
3, 29, 14, 100.000000
3, 29, 15, 100.000000
3, 29, 16, 100.000000
3, 29, 17, 100.000000
3, 29, 18, 100.000000
3, 29, 19, 100.000000
3, 29, 20, 100.000000
3, 29, 21, 100.000000
3, 29, 22, 100.000000
3, 29, 23, 100.000000
3, 29, 24, 100.000000
3, 29, 25, 100.000000
3, 29, 26, 100.000000
3, 29, 27, 100.000000
3, 29, 28, 100.000000
3, 29, 29, 100.000000
3, 29, 30, 100.000000
3, 29, 31, 100.000000
3, 29, 32, 100.000000
3, 29, 33, 100.000000
3, 29, 34, 100.000000
4, 0, 0, 1.048629
4, 0, 1, 0.661051
4, 0, 2, 0.463243
4, 0, 3, 0.392292
4, 0, 4, 0.401045
4, 0, 5, 0.525025
4, 0, 6, 0.854571
4, 0, 7, 1.425134
4, 0, 8, 2.115101
4, 0, 9, 100.000000
4, 0, 10, 100.000000
4, 0, 11, 100.000000
4, 0, 12, 2.451054
4, 0, 13, 100.000000
4, 0, 14, 1.962033
4, 0, 15, 1.031103
4, 0, 16, 0.291798
4, 0, 17, 0.453737
4, 0, 18, 1.286696
4, 0, 19, 2.234036
4, 0, 20, 100.000000
4, 0, 21, 100.000000
4, 0, 22, 100.000000
4, 0, 23, 100.000000
4, 0, 24, 100.000000
4, 0, 25, 100.000000
4, 0, 26, 100.000000
4, 0, 27, 100.000000
4, 0, 28, 100.000000
4, 0, 29, 100.000000
4, 0, 30, 100.000000
4, 0, 31, 100.000000
4, 0, 32, 100.000000
4, 0, 33, 100.000000
4, 0, 34, 100.000000
4, 1, 0, 0.547740
4, 1, 1, 0.056271
4, 1, 2, -0.158708
4, 1, 3, -0.214139
4, 1, 4, -0.191698
4, 1, 5, -0.023956
4, 1, 6, 0.461867
4, 1, 7, 1.173044
4, 1, 8, 1.959008
4, 1, 9, 100.000000
4, 1, 10, 100.000000
4, 1, 11, 100.000000
4, 1, 12, 2.492051
4, 1, 13, 100.000000
4, 1, 14, 1.999240
4, 1, 15, 1.090242
4, 1, 16, 0.400854
4, 1, 17, 0.546044
4, 1, 18, 1.337628
4, 1, 19, 2.267588
4, 1, 20, 100.000000
4, 1, 21, 100.000000
4, 1, 22, 100.000000
4, 1, 23, 100.000000
4, 1, 24, 100.000000
4, 1, 25, 100.000000
4, 1, 26, 100.000000
4, 1, 27, 100.000000
4, 1, 28, 100.000000
4, 1, 29, 100.000000
4, 1, 30, 100.000000
4, 1, 31, 100.000000
4, 1, 32, 100.000000
4, 1, 33, 100.000000
4, 1, 34, 100.000000
4, 2, 0, 0.305314
4, 2, 1, -0.244528
4, 2, 2, -0.463670
4, 2, 3, -0.470479
4, 2, 4, -0.475191
4, 2, 5, -0.235969
4, 2, 6, 0.322244
4, 2, 7, 1.087198
4, 2, 8, 1.938525
4, 2, 9, 100.000000
4, 2, 10, 100.000000
4, 2, 11, 100.000000
4, 2, 12, 100.000000
4, 2, 13, 100.000000
4, 2, 14, 2.403583
4, 2, 15, 1.671051
4, 2, 16, 1.230934
4, 2, 17, 1.310746
4, 2, 18, 1.858277
4, 2, 19, 100.000000
4, 2, 20, 100.000000
4, 2, 21, 100.000000
4, 2, 22, 100.000000
4, 2, 23, 100.000000
4, 2, 24, 100.000000
4, 2, 25, 100.000000
4, 2, 26, 100.000000
4, 2, 27, 100.000000
4, 2, 28, 100.000000
4, 2, 29, 100.000000
4, 2, 30, 100.000000
4, 2, 31, 100.000000
4, 2, 32, 100.000000
4, 2, 33, 100.000000
4, 2, 34, 100.000000
4, 3, 0, 0.279582
4, 3, 1, -0.280064
4, 3, 2, -0.458306
4, 3, 3, -0.450925
4, 3, 4, -0.487862
4, 3, 5, -0.274353
4, 3, 6, 0.282058
4, 3, 7, 1.046385
4, 3, 8, 1.899807
4, 3, 9, 100.000000
4, 3, 10, 100.000000
4, 3, 11, 100.000000
4, 3, 12, 100.000000
4, 3, 13, 100.000000
4, 3, 14, 100.000000
4, 3, 15, 2.482961
4, 3, 16, 2.179688
4, 3, 17, 2.231922
4, 3, 18, 100.000000
4, 3, 19, 100.000000
4, 3, 20, 100.000000
4, 3, 21, 100.000000
4, 3, 22, 100.000000
4, 3, 23, 100.000000
4, 3, 24, 100.000000
4, 3, 25, 100.000000
4, 3, 26, 100.000000
4, 3, 27, 100.000000
4, 3, 28, 100.000000
4, 3, 29, 100.000000
4, 3, 30, 100.000000
4, 3, 31, 100.000000
4, 3, 32, 100.000000
4, 3, 33, 100.000000
4, 3, 34, 100.000000
4, 4, 0, 0.310779
4, 4, 1, -0.266240
4, 4, 2, -0.450180
4, 4, 3, -0.443210
4, 4, 4, -0.488112
4, 4, 5, -0.284919
4, 4, 6, 0.249350
4, 4, 7, 0.991186
4, 4, 8, 1.808683
4, 4, 9, 100.000000
4, 4, 10, 100.000000
4, 4, 11, 100.000000
4, 4, 12, 100.000000
4, 4, 13, 100.000000
4, 4, 14, 100.000000
4, 4, 15, 100.000000
4, 4, 16, 100.000000
4, 4, 17, 100.000000
4, 4, 18, 100.000000
4, 4, 19, 100.000000
4, 4, 20, 100.000000
4, 4, 21, 100.000000
4, 4, 22, 100.000000
4, 4, 23, 100.000000
4, 4, 24, 100.000000
4, 4, 25, 100.000000
4, 4, 26, 100.000000
4, 4, 27, 100.000000
4, 4, 28, 100.000000
4, 4, 29, 100.000000
4, 4, 30, 100.000000
4, 4, 31, 100.000000
4, 4, 32, 100.000000
4, 4, 33, 100.000000
4, 4, 34, 100.000000
4, 5, 0, 0.329834
4, 5, 1, -0.238959
4, 5, 2, -0.441604
4, 5, 3, -0.460544
4, 5, 4, -0.474273
4, 5, 5, -0.297116
4, 5, 6, 0.210335
4, 5, 7, 0.952239
4, 5, 8, 1.795027
4, 5, 9, 100.000000
4, 5, 10, 100.000000
4, 5, 11, 100.000000
4, 5, 12, 100.000000
4, 5, 13, 100.000000
4, 5, 14, 100.000000
4, 5, 15, 100.000000
4, 5, 16, 100.000000
4, 5, 17, 100.000000
4, 5, 18, 100.000000
4, 5, 19, 100.000000
4, 5, 20, 100.000000
4, 5, 21, 100.000000
4, 5, 22, 100.000000
4, 5, 23, 100.000000
4, 5, 24, 100.000000
4, 5, 25, 100.000000
4, 5, 26, 100.000000
4, 5, 27, 100.000000
4, 5, 28, 100.000000
4, 5, 29, 100.000000
4, 5, 30, 100.000000
4, 5, 31, 100.000000
4, 5, 32, 100.000000
4, 5, 33, 100.000000
4, 5, 34, 100.000000
4, 6, 0, 0.340232
4, 6, 1, -0.223239
4, 6, 2, -0.442770
4, 6, 3, -0.480814
4, 6, 4, -0.478761
4, 6, 5, -0.328294
4, 6, 6, 0.163935
4, 6, 7, 0.900329
4, 6, 8, 1.739543
4, 6, 9, 100.000000
4, 6, 10, 100.000000
4, 6, 11, 100.000000
4, 6, 12, 100.000000
4, 6, 13, 100.000000
4, 6, 14, 100.000000
4, 6, 15, 100.000000
4, 6, 16, 100.000000
4, 6, 17, 100.000000
4, 6, 18, 100.000000
4, 6, 19, 100.000000
4, 6, 20, 100.000000
4, 6, 21, 100.000000
4, 6, 22, 100.000000
4, 6, 23, 100.000000
4, 6, 24, 100.000000
4, 6, 25, 100.000000
4, 6, 26, 100.000000
4, 6, 27, 100.000000
4, 6, 28, 100.000000
4, 6, 29, 100.000000
4, 6, 30, 100.000000
4, 6, 31, 100.000000
4, 6, 32, 100.000000
4, 6, 33, 100.000000
4, 6, 34, 100.000000
4, 7, 0, 0.326708
4, 7, 1, -0.222457
4, 7, 2, -0.444414
4, 7, 3, -0.468747
4, 7, 4, -0.465813
4, 7, 5, -0.342228
4, 7, 6, 0.150613
4, 7, 7, 0.857867
4, 7, 8, 1.628341
4, 7, 9, 2.368003
4, 7, 10, 100.000000
4, 7, 11, 100.000000
4, 7, 12, 100.000000
4, 7, 13, 2.402783
4, 7, 14, 2.128005
4, 7, 15, 2.217843
4, 7, 16, 100.000000
4, 7, 17, 100.000000
4, 7, 18, 100.000000
4, 7, 19, 100.000000
4, 7, 20, 100.000000
4, 7, 21, 100.000000
4, 7, 22, 100.000000
4, 7, 23, 100.000000
4, 7, 24, 100.000000
4, 7, 25, 100.000000
4, 7, 26, 100.000000
4, 7, 27, 100.000000
4, 7, 28, 100.000000
4, 7, 29, 100.000000
4, 7, 30, 100.000000
4, 7, 31, 100.000000
4, 7, 32, 100.000000
4, 7, 33, 100.000000
4, 7, 34, 100.000000
4, 8, 0, 0.315951
4, 8, 1, -0.223093
4, 8, 2, -0.439131
4, 8, 3, -0.475782
4, 8, 4, -0.466513
4, 8, 5, -0.333538
4, 8, 6, 0.153429
4, 8, 7, 0.875005
4, 8, 8, 1.719398
4, 8, 9, 2.468819
4, 8, 10, 100.000000
4, 8, 11, 100.000000
4, 8, 12, 100.000000
4, 8, 13, 2.369148
4, 8, 14, 2.090805
4, 8, 15, 2.181889
4, 8, 16, 100.000000
4, 8, 17, 100.000000
4, 8, 18, 100.000000
4, 8, 19, 100.000000
4, 8, 20, 100.000000
4, 8, 21, 100.000000
4, 8, 22, 100.000000
4, 8, 23, 100.000000
4, 8, 24, 100.000000
4, 8, 25, 100.000000
4, 8, 26, 100.000000
4, 8, 27, 100.000000
4, 8, 28, 100.000000
4, 8, 29, 100.000000
4, 8, 30, 100.000000
4, 8, 31, 100.000000
4, 8, 32, 100.000000
4, 8, 33, 100.000000
4, 8, 34, 100.000000
4, 9, 0, 0.314195
4, 9, 1, -0.221432
4, 9, 2, -0.428837
4, 9, 3, -0.472094
4, 9, 4, -0.470234
4, 9, 5, -0.341275
4, 9, 6, 0.136649
4, 9, 7, 0.865838
4, 9, 8, 1.757987
4, 9, 9, 100.000000
4, 9, 10, 100.000000
4, 9, 11, 100.000000
4, 9, 12, 100.000000
4, 9, 13, 100.000000
4, 9, 14, 2.418583
4, 9, 15, 2.499731
4, 9, 16, 100.000000
4, 9, 17, 100.000000
4, 9, 18, 100.000000
4, 9, 19, 100.000000
4, 9, 20, 100.000000
4, 9, 21, 100.000000
4, 9, 22, 100.000000
4, 9, 23, 100.000000
4, 9, 24, 100.000000
4, 9, 25, 100.000000
4, 9, 26, 100.000000
4, 9, 27, 100.000000
4, 9, 28, 100.000000
4, 9, 29, 100.000000
4, 9, 30, 100.000000
4, 9, 31, 100.000000
4, 9, 32, 100.000000
4, 9, 33, 100.000000
4, 9, 34, 100.000000
4, 10, 0, 0.310662
4, 10, 1, -0.217008
4, 10, 2, -0.419219
4, 10, 3, -0.461693
4, 10, 4, -0.479488
4, 10, 5, -0.366882
4, 10, 6, 0.091865
4, 10, 7, 0.796808
4, 10, 8, 1.642864
4, 10, 9, 2.491285
4, 10, 10, 100.000000
4, 10, 11, 100.000000
4, 10, 12, 100.000000
4, 10, 13, 100.000000
4, 10, 14, 100.000000
4, 10, 15, 100.000000
4, 10, 16, 100.000000
4, 10, 17, 100.000000
4, 10, 18, 100.000000
4, 10, 19, 100.000000
4, 10, 20, 100.000000
4, 10, 21, 100.000000
4, 10, 22, 100.000000
4, 10, 23, 100.000000
4, 10, 24, 100.000000
4, 10, 25, 100.000000
4, 10, 26, 100.000000
4, 10, 27, 100.000000
4, 10, 28, 100.000000
4, 10, 29, 100.000000
4, 10, 30, 100.000000
4, 10, 31, 100.000000
4, 10, 32, 100.000000
4, 10, 33, 100.000000
4, 10, 34, 100.000000
4, 11, 0, 0.301895
4, 11, 1, -0.230931
4, 11, 2, -0.431710
4, 11, 3, -0.446018
4, 11, 4, -0.475437
4, 11, 5, -0.375948
4, 11, 6, 0.051910
4, 11, 7, 0.740331
4, 11, 8, 1.589970
4, 11, 9, 2.479202
4, 11, 10, 100.000000
4, 11, 11, 100.000000
4, 11, 12, 100.000000
4, 11, 13, 100.000000
4, 11, 14, 100.000000
4, 11, 15, 100.000000
4, 11, 16, 100.000000
4, 11, 17, 100.000000
4, 11, 18, 100.000000
4, 11, 19, 100.000000
4, 11, 20, 100.000000
4, 11, 21, 100.000000
4, 11, 22, 100.000000
4, 11, 23, 100.000000
4, 11, 24, 100.000000
4, 11, 25, 100.000000
4, 11, 26, 100.000000
4, 11, 27, 100.000000
4, 11, 28, 100.000000
4, 11, 29, 100.000000
4, 11, 30, 100.000000
4, 11, 31, 100.000000
4, 11, 32, 100.000000
4, 11, 33, 100.000000
4, 11, 34, 100.000000
4, 12, 0, 0.319319
4, 12, 1, -0.236255
4, 12, 2, -0.445502
4, 12, 3, -0.455800
4, 12, 4, -0.472821
4, 12, 5, -0.392542
4, 12, 6, 0.016919
4, 12, 7, 0.696182
4, 12, 8, 1.535270
4, 12, 9, 2.426040
4, 12, 10, 100.000000
4, 12, 11, 100.000000
4, 12, 12, 100.000000
4, 12, 13, 100.000000
4, 12, 14, 100.000000
4, 12, 15, 100.000000
4, 12, 16, 100.000000
4, 12, 17, 100.000000
4, 12, 18, 100.000000
4, 12, 19, 100.000000
4, 12, 20, 100.000000
4, 12, 21, 100.000000
4, 12, 22, 100.000000
4, 12, 23, 100.000000
4, 12, 24, 100.000000
4, 12, 25, 100.000000
4, 12, 26, 100.000000
4, 12, 27, 100.000000
4, 12, 28, 100.000000
4, 12, 29, 100.000000
4, 12, 30, 100.000000
4, 12, 31, 100.000000
4, 12, 32, 100.000000
4, 12, 33, 100.000000
4, 12, 34, 100.000000
4, 13, 0, 0.344827
4, 13, 1, -0.226238
4, 13, 2, -0.455207
4, 13, 3, -0.464709
4, 13, 4, -0.487936
4, 13, 5, -0.409289
4, 13, 6, 0.000492
4, 13, 7, 0.676430
4, 13, 8, 1.495479
4, 13, 9, 2.297177
4, 13, 10, 100.000000
4, 13, 11, 100.000000
4, 13, 12, 100.000000
4, 13, 13, 100.000000
4, 13, 14, 100.000000
4, 13, 15, 100.000000
4, 13, 16, 100.000000
4, 13, 17, 100.000000
4, 13, 18, 100.000000
4, 13, 19, 100.000000
4, 13, 20, 100.000000
4, 13, 21, 100.000000
4, 13, 22, 100.000000
4, 13, 23, 100.000000
4, 13, 24, 100.000000
4, 13, 25, 100.000000
4, 13, 26, 100.000000
4, 13, 27, 100.000000
4, 13, 28, 100.000000
4, 13, 29, 100.000000
4, 13, 30, 100.000000
4, 13, 31, 100.000000
4, 13, 32, 100.000000
4, 13, 33, 100.000000
4, 13, 34, 100.000000
4, 14, 0, 0.337946
4, 14, 1, -0.220720
4, 14, 2, -0.464649
4, 14, 3, -0.476716
4, 14, 4, -0.481839
4, 14, 5, -0.391244
4, 14, 6, 0.031351
4, 14, 7, 0.711403
4, 14, 8, 1.543022
4, 14, 9, 2.303054
4, 14, 10, 100.000000
4, 14, 11, 100.000000
4, 14, 12, 100.000000
4, 14, 13, 100.000000
4, 14, 14, 100.000000
4, 14, 15, 100.000000
4, 14, 16, 100.000000
4, 14, 17, 100.000000
4, 14, 18, 100.000000
4, 14, 19, 100.000000
4, 14, 20, 100.000000
4, 14, 21, 100.000000
4, 14, 22, 100.000000
4, 14, 23, 100.000000
4, 14, 24, 100.000000
4, 14, 25, 100.000000
4, 14, 26, 100.000000
4, 14, 27, 100.000000
4, 14, 28, 100.000000
4, 14, 29, 100.000000
4, 14, 30, 100.000000
4, 14, 31, 100.000000
4, 14, 32, 100.000000
4, 14, 33, 100.000000
4, 14, 34, 100.000000
4, 15, 0, 0.315263
4, 15, 1, -0.232726
4, 15, 2, -0.468225
4, 15, 3, -0.477101
4, 15, 4, -0.474457
4, 15, 5, -0.359988
4, 15, 6, 0.065491
4, 15, 7, 0.757955
4, 15, 8, 1.564099
4, 15, 9, 2.134964
4, 15, 10, 100.000000
4, 15, 11, 100.000000
4, 15, 12, 100.000000
4, 15, 13, 100.000000
4, 15, 14, 100.000000
4, 15, 15, 100.000000
4, 15, 16, 100.000000
4, 15, 17, 100.000000
4, 15, 18, 100.000000
4, 15, 19, 100.000000
4, 15, 20, 100.000000
4, 15, 21, 100.000000
4, 15, 22, 100.000000
4, 15, 23, 100.000000
4, 15, 24, 100.000000
4, 15, 25, 100.000000
4, 15, 26, 100.000000
4, 15, 27, 100.000000
4, 15, 28, 100.000000
4, 15, 29, 100.000000
4, 15, 30, 100.000000
4, 15, 31, 100.000000
4, 15, 32, 100.000000
4, 15, 33, 100.000000
4, 15, 34, 100.000000
4, 16, 0, 0.318813
4, 16, 1, -0.224861
4, 16, 2, -0.461981
4, 16, 3, -0.480541
4, 16, 4, -0.474654
4, 16, 5, -0.367087
4, 16, 6, 0.062285
4, 16, 7, 0.767798
4, 16, 8, 1.584579
4, 16, 9, 2.081999
4, 16, 10, 100.000000
4, 16, 11, 100.000000
4, 16, 12, 100.000000
4, 16, 13, 100.000000
4, 16, 14, 100.000000
4, 16, 15, 100.000000
4, 16, 16, 100.000000
4, 16, 17, 100.000000
4, 16, 18, 100.000000
4, 16, 19, 100.000000
4, 16, 20, 100.000000
4, 16, 21, 100.000000
4, 16, 22, 100.000000
4, 16, 23, 100.000000
4, 16, 24, 100.000000
4, 16, 25, 100.000000
4, 16, 26, 100.000000
4, 16, 27, 100.000000
4, 16, 28, 100.000000
4, 16, 29, 100.000000
4, 16, 30, 100.000000
4, 16, 31, 100.000000
4, 16, 32, 100.000000
4, 16, 33, 100.000000
4, 16, 34, 100.000000
4, 17, 0, 0.341620
4, 17, 1, -0.206526
4, 17, 2, -0.444729
4, 17, 3, -0.472467
4, 17, 4, -0.485208
4, 17, 5, -0.393976
4, 17, 6, 0.041962
4, 17, 7, 0.741790
4, 17, 8, 1.586843
4, 17, 9, 2.347553
4, 17, 10, 100.000000
4, 17, 11, 100.000000
4, 17, 12, 100.000000
4, 17, 13, 100.000000
4, 17, 14, 100.000000
4, 17, 15, 100.000000
4, 17, 16, 100.000000
4, 17, 17, 100.000000
4, 17, 18, 100.000000
4, 17, 19, 100.000000
4, 17, 20, 100.000000
4, 17, 21, 100.000000
4, 17, 22, 100.000000
4, 17, 23, 100.000000
4, 17, 24, 100.000000
4, 17, 25, 100.000000
4, 17, 26, 100.000000
4, 17, 27, 100.000000
4, 17, 28, 100.000000
4, 17, 29, 100.000000
4, 17, 30, 100.000000
4, 17, 31, 100.000000
4, 17, 32, 100.000000
4, 17, 33, 100.000000
4, 17, 34, 100.000000
4, 18, 0, 0.348910
4, 18, 1, -0.202907
4, 18, 2, -0.447382
4, 18, 3, -0.469957
4, 18, 4, -0.472339
4, 18, 5, -0.391639
4, 18, 6, 0.051754
4, 18, 7, 0.754395
4, 18, 8, 1.591195
4, 18, 9, 2.302624
4, 18, 10, 100.000000
4, 18, 11, 100.000000
4, 18, 12, 100.000000
4, 18, 13, 100.000000
4, 18, 14, 100.000000
4, 18, 15, 100.000000
4, 18, 16, 100.000000
4, 18, 17, 100.000000
4, 18, 18, 100.000000
4, 18, 19, 100.000000
4, 18, 20, 100.000000
4, 18, 21, 100.000000
4, 18, 22, 100.000000
4, 18, 23, 100.000000
4, 18, 24, 100.000000
4, 18, 25, 100.000000
4, 18, 26, 100.000000
4, 18, 27, 100.000000
4, 18, 28, 100.000000
4, 18, 29, 100.000000
4, 18, 30, 100.000000
4, 18, 31, 100.000000
4, 18, 32, 100.000000
4, 18, 33, 100.000000
4, 18, 34, 100.000000
4, 19, 0, 0.331136
4, 19, 1, -0.211115
4, 19, 2, -0.466162
4, 19, 3, -0.473325
4, 19, 4, -0.477591
4, 19, 5, -0.371465
4, 19, 6, 0.082081
4, 19, 7, 0.795096
4, 19, 8, 1.608245
4, 19, 9, 2.192318
4, 19, 10, 100.000000
4, 19, 11, 100.000000
4, 19, 12, 100.000000
4, 19, 13, 100.000000
4, 19, 14, 100.000000
4, 19, 15, 100.000000
4, 19, 16, 100.000000
4, 19, 17, 100.000000
4, 19, 18, 100.000000
4, 19, 19, 100.000000
4, 19, 20, 100.000000
4, 19, 21, 100.000000
4, 19, 22, 100.000000
4, 19, 23, 100.000000
4, 19, 24, 100.000000
4, 19, 25, 100.000000
4, 19, 26, 100.000000
4, 19, 27, 100.000000
4, 19, 28, 100.000000
4, 19, 29, 100.000000
4, 19, 30, 100.000000
4, 19, 31, 100.000000
4, 19, 32, 100.000000
4, 19, 33, 100.000000
4, 19, 34, 100.000000
4, 20, 0, 0.337590
4, 20, 1, -0.192714
4, 20, 2, -0.441863
4, 20, 3, -0.483397
4, 20, 4, -0.482513
4, 20, 5, -0.374881
4, 20, 6, 0.098759
4, 20, 7, 0.815417
4, 20, 8, 1.669941
4, 20, 9, 2.439804
4, 20, 10, 100.000000
4, 20, 11, 100.000000
4, 20, 12, 100.000000
4, 20, 13, 100.000000
4, 20, 14, 100.000000
4, 20, 15, 100.000000
4, 20, 16, 100.000000
4, 20, 17, 100.000000
4, 20, 18, 100.000000
4, 20, 19, 100.000000
4, 20, 20, 100.000000
4, 20, 21, 100.000000
4, 20, 22, 100.000000
4, 20, 23, 100.000000
4, 20, 24, 100.000000
4, 20, 25, 100.000000
4, 20, 26, 100.000000
4, 20, 27, 100.000000
4, 20, 28, 100.000000
4, 20, 29, 100.000000
4, 20, 30, 100.000000
4, 20, 31, 100.000000
4, 20, 32, 100.000000
4, 20, 33, 100.000000
4, 20, 34, 100.000000
4, 21, 0, 0.351134
4, 21, 1, -0.186140
4, 21, 2, -0.428609
4, 21, 3, -0.478958
4, 21, 4, -0.493366
4, 21, 5, -0.379255
4, 21, 6, 0.104307
4, 21, 7, 0.836528
4, 21, 8, 1.711333
4, 21, 9, 100.000000
4, 21, 10, 100.000000
4, 21, 11, 100.000000
4, 21, 12, 100.000000
4, 21, 13, 100.000000
4, 21, 14, 100.000000
4, 21, 15, 100.000000
4, 21, 16, 100.000000
4, 21, 17, 100.000000
4, 21, 18, 100.000000
4, 21, 19, 100.000000
4, 21, 20, 100.000000
4, 21, 21, 100.000000
4, 21, 22, 100.000000
4, 21, 23, 100.000000
4, 21, 24, 100.000000
4, 21, 25, 100.000000
4, 21, 26, 100.000000
4, 21, 27, 100.000000
