0, 6, 12, 1.612664
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.699103
0, 7, 1, 0.442955
0, 7, 2, 0.405869
0, 7, 3, 0.433397
0, 7, 4, 0.443724
0, 7, 5, 0.448952
0, 7, 6, 0.482090
0, 7, 7, 0.530358
0, 7, 8, 0.562923
0, 7, 9, 0.589150
0, 7, 10, 0.680800
0, 7, 11, 1.011118
0, 7, 12, 1.534954
0, 7, 13, 2.364819
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.685239
0, 8, 1, 0.387964
0, 8, 2, 0.329303
0, 8, 3, 0.339475
0, 8, 4, 0.343896
0, 8, 5, 0.381976
0, 8, 6, 0.485171
0, 8, 7, 0.543788
0, 8, 8, 0.544186
0, 8, 9, 0.587436
0, 8, 10, 0.734286
0, 8, 11, 1.051902
0, 8, 12, 1.576741
0, 8, 13, 2.299014
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.704001
0, 9, 1, 0.374955
0, 9, 2, 0.310539
0, 9, 3, 0.321475
0, 9, 4, 0.322645
0, 9, 5, 0.372867
0, 9, 6, 0.501579
0, 9, 7, 0.550417
0, 9, 8, 0.537236
0, 9, 9, 0.595546
0, 9, 10, 0.789578
0, 9, 11, 1.117044
0, 9, 12, 1.636644
0, 9, 13, 2.451622
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.716344
0, 10, 1, 0.370754
0, 10, 2, 0.305091
0, 10, 3, 0.336791
0, 10, 4, 0.366687
0, 10, 5, 0.430889
0, 10, 6, 0.541418
0, 10, 7, 0.570132
0, 10, 8, 0.546492
0, 10, 9, 0.596818
0, 10, 10, 0.786676
0, 10, 11, 1.148959
0, 10, 12, 1.672210
0, 10, 13, 2.400863
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.692730
0, 11, 1, 0.380548
0, 11, 2, 0.319955
0, 11, 3, 0.352453
0, 11, 4, 0.408580
0, 11, 5, 0.500520
0, 11, 6, 0.584538
0, 11, 7, 0.569135
0, 11, 8, 0.535224
0, 11, 9, 0.563880
0, 11, 10, 0.745913
0, 11, 11, 1.161424
0, 11, 12, 1.759371
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.620530
0, 12, 1, 0.398263
0, 12, 2, 0.374439
0, 12, 3, 0.402414
0, 12, 4, 0.451994
0, 12, 5, 0.533725
0, 12, 6, 0.547905
0, 12, 7, 0.507213
0, 12, 8, 0.498532
0, 12, 9, 0.516946
0, 12, 10, 0.645114
0, 12, 11, 1.071892
0, 12, 12, 1.712081
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.547324
0, 13, 1, 0.419927
0, 13, 2, 0.454602
0, 13, 3, 0.465518
0, 13, 4, 0.459045
0, 13, 5, 0.455647
0, 13, 6, 0.428057
0, 13, 7, 0.416080
0, 13, 8, 0.407950
0, 13, 9, 0.422989
0, 13, 10, 0.576073
0, 13, 11, 1.019691
0, 13, 12, 1.642707
0, 13, 13, 2.363751
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.463175
0, 14, 1, 0.334272
0, 14, 2, 0.429100
0, 14, 3, 0.435206
0, 14, 4, 0.377297
0, 14, 5, 0.349518
0, 14, 6, 0.352011
0, 14, 7, 0.343209
0, 14, 8, 0.338585
0, 14, 9, 0.366443
0, 14, 10, 0.552250
0, 14, 11, 1.004054
0, 14, 12, 1.628049
0, 14, 13, 2.436622
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.531609
0, 15, 1, 0.352309
0, 15, 2, 0.423733
0, 15, 3, 0.439949
0, 15, 4, 0.375937
0, 15, 5, 0.346891
0, 15, 6, 0.360753
0, 15, 7, 0.351397
0, 15, 8, 0.334237
0, 15, 9, 0.358541
0, 15, 10, 0.544877
0, 15, 11, 0.973264
0, 15, 12, 1.543107
0, 15, 13, 2.055982
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.602119
0, 16, 1, 0.363579
0, 16, 2, 0.377922
0, 16, 3, 0.398431
0, 16, 4, 0.384558
0, 16, 5, 0.387906
0, 16, 6, 0.412052
0, 16, 7, 0.412345
0, 16, 8, 0.388886
0, 16, 9, 0.384301
0, 16, 10, 0.544837
0, 16, 11, 0.946332
0, 16, 12, 1.464519
0, 16, 13, 1.889212
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.625472
0, 17, 1, 0.325262
0, 17, 2, 0.282247
0, 17, 3, 0.310307
0, 17, 4, 0.349473
0, 17, 5, 0.419915
0, 17, 6, 0.479691
0, 17, 7, 0.479798
0, 17, 8, 0.446336
0, 17, 9, 0.401683
0, 17, 10, 0.532930
0, 17, 11, 0.936252
0, 17, 12, 1.500909
0, 17, 13, 2.011494
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.651938
0, 18, 1, 0.326952
0, 18, 2, 0.245446
0, 18, 3, 0.260927
0, 18, 4, 0.318740
0, 18, 5, 0.435824
0, 18, 6, 0.549067
0, 18, 7, 0.545195
0, 18, 8, 0.474313
0, 18, 9, 0.401209
0, 18, 10, 0.496528
0, 18, 11, 0.902385
0, 18, 12, 1.510642
0, 18, 13, 2.147285
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.649965
0, 19, 1, 0.327909
0, 19, 2, 0.241209
0, 19, 3, 0.247008
0, 19, 4, 0.308280
0, 19, 5, 0.452324
0, 19, 6, 0.581047
0, 19, 7, 0.556296
0, 19, 8, 0.458344
0, 19, 9, 0.400686
0, 19, 10, 0.476283
0, 19, 11, 0.858154
0, 19, 12, 1.450361
0, 19, 13, 2.112575
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.635520
0, 20, 1, 0.329802
0, 20, 2, 0.255128
0, 20, 3, 0.256482
0, 20, 4, 0.311207
0, 20, 5, 0.462200
0, 20, 6, 0.564055
0, 20, 7, 0.528021
0, 20, 8, 0.429416
0, 20, 9, 0.392992
0, 20, 10, 0.499741
0, 20, 11, 0.843111
0, 20, 12, 1.349424
0, 20, 13, 2.004882
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.624747
0, 21, 1, 0.326096
0, 21, 2, 0.257899
0, 21, 3, 0.256763
0, 21, 4, 0.313066
0, 21, 5, 0.469731
0, 21, 6, 0.561575
0, 21, 7, 0.508193
0, 21, 8, 0.423589
0, 21, 9, 0.421223
0, 21, 10, 0.561382
0, 21, 11, 0.878639
0, 21, 12, 1.309884
0, 21, 13, 1.936837
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.613033
0, 22, 1, 0.315433
0, 22, 2, 0.261184
0, 22, 3, 0.256060
0, 22, 4, 0.313454
0, 22, 5, 0.481141
0, 22, 6, 0.582240
0, 22, 7, 0.554599
0, 22, 8, 0.473443
0, 22, 9, 0.462783
0, 22, 10, 0.621690
0, 22, 11, 0.922519
0, 22, 12, 1.352397
0, 22, 13, 1.949742
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.624256
0, 23, 1, 0.335268
0, 23, 2, 0.278259
0, 23, 3, 0.274057
0, 23, 4, 0.324777
0, 23, 5, 0.459673
0, 23, 6, 0.562249
0, 23, 7, 0.554557
0, 23, 8, 0.542790
0, 23, 9, 0.519827
0, 23, 10, 0.662909
0, 23, 11, 0.929289
0, 23, 12, 1.297516
0, 23, 13, 1.906214
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.664105
0, 24, 1, 0.395423
0, 24, 2, 0.308469
0, 24, 3, 0.287952
0, 24, 4, 0.319180
0, 24, 5, 0.406815
0, 24, 6, 0.510483
0, 24, 7, 0.550759
0, 24, 8, 0.569262
0, 24, 9, 0.598581
0, 24, 10, 0.694864
0, 24, 11, 0.918124
0, 24, 12, 1.238007
0, 24, 13, 1.887120
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.712988
0, 25, 1, 0.440819
0, 25, 2, 0.338260
0, 25, 3, 0.306823
0, 25, 4, 0.316357
0, 25, 5, 0.350189
0, 25, 6, 0.425638
0, 25, 7, 0.543360
0, 25, 8, 0.603879
0, 25, 9, 0.644898
0, 25, 10, 0.699825
0, 25, 11, 0.844925
0, 25, 12, 1.161729
0, 25, 13, 1.809290
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.732671
0, 26, 1, 0.441339
0, 26, 2, 0.354098
0, 26, 3, 0.341057
0, 26, 4, 0.357424
0, 26, 5, 0.388579
0, 26, 6, 0.441935
0, 26, 7, 0.537851
0, 26, 8, 0.624792
0, 26, 9, 0.653311
0, 26, 10, 0.660150
0, 26, 11, 0.760405
0, 26, 12, 1.081486
0, 26, 13, 1.703116
0, 26, 14, 2.396159
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.753971
0, 27, 1, 0.458181
0, 27, 2, 0.398192
0, 27, 3, 0.416724
0, 27, 4, 0.454382
0, 27, 5, 0.497173
0, 27, 6, 0.544399
0, 27, 7, 0.595928
0, 27, 8, 0.644388
0, 27, 9, 0.661363
0, 27, 10, 0.659776
0, 27, 11, 0.744164
0, 27, 12, 1.054403
0, 27, 13, 1.713528
0, 27, 14, 2.434531
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.828466
0, 28, 1, 0.541206
0, 28, 2, 0.496506
0, 28, 3, 0.496716
0, 28, 4, 0.502090
0, 28, 5, 0.534171
0, 28, 6, 0.562909
0, 28, 7, 0.593776
0, 28, 8, 0.650719
0, 28, 9, 0.654947
0, 28, 10, 0.631394
0, 28, 11, 0.725342
0, 28, 12, 1.076351
0, 28, 13, 1.708205
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
