0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.782282
0, 3, 1, 0.471343
0, 3, 2, 0.404635
0, 3, 3, 0.457923
0, 3, 4, 0.505419
0, 3, 5, 0.464224
0, 3, 6, 0.395377
0, 3, 7, 0.378321
0, 3, 8, 0.394748
0, 3, 9, 0.435934
0, 3, 10, 0.540875
0, 3, 11, 0.857330
0, 3, 12, 1.387117
0, 3, 13, 2.044413
0, 3, 14, 100.000000
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.783395
0, 4, 1, 0.474603
0, 4, 2, 0.413713
0, 4, 3, 0.459376
0, 4, 4, 0.510817
0, 4, 5, 0.488148
0, 4, 6, 0.432330
0, 4, 7, 0.434554
0, 4, 8, 0.439099
0, 4, 9, 0.451371
0, 4, 10, 0.587883
0, 4, 11, 1.013970
0, 4, 12, 1.627687
0, 4, 13, 2.424181
0, 4, 14, 100.000000
0, 4, 15, 100.000000
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.751732
0, 5, 1, 0.493154
0, 5, 2, 0.450190
0, 5, 3, 0.456093
0, 5, 4, 0.489939
0, 5, 5, 0.494499
0, 5, 6, 0.464976
0, 5, 7, 0.497024
0, 5, 8, 0.534117
0, 5, 9, 0.546157
0, 5, 10, 0.671510
0, 5, 11, 1.096160
0, 5, 12, 1.761130
0, 5, 13, 100.000000
0, 5, 14, 100.000000
0, 5, 15, 100.000000
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.720796
0, 6, 1, 0.503484
0, 6, 2, 0.478596
0, 6, 3, 0.492931
0, 6, 4, 0.467379
0, 6, 5, 0.465224
0, 6, 6, 0.478808
0, 6, 7, 0.529990
0, 6, 8, 0.586392
0, 6, 9, 0.614069
0, 6, 10, 0.720871
0, 6, 11, 1.107139
0, 6, 12, 1.732321
0, 6, 13, 100.000000
0, 6, 14, 100.000000
0, 6, 15, 100.000000
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.717223
0, 7, 1, 0.458871
0, 7, 2, 0.422234
0, 7, 3, 0.457121
0, 7, 4, 0.461342
0, 7, 5, 0.456950
0, 7, 6, 0.491514
0, 7, 7, 0.544735
0, 7, 8, 0.576385
0, 7, 9, 0.605909
0, 7, 10, 0.727005
0, 7, 11, 1.091486
0, 7, 12, 1.643819
0, 7, 13, 100.000000
0, 7, 14, 100.000000
0, 7, 15, 100.000000
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.697924
0, 8, 1, 0.395668
0, 8, 2, 0.340771
0, 8, 3, 0.360399
0, 8, 4, 0.366186
0, 8, 5, 0.393163
0, 8, 6, 0.492410
0, 8, 7, 0.551914
0, 8, 8, 0.554397
0, 8, 9, 0.610060
0, 8, 10, 0.783495
0, 8, 11, 1.134581
0, 8, 12, 1.685089
0, 8, 13, 2.467310
0, 8, 14, 100.000000
0, 8, 15, 100.000000
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.705812
0, 9, 1, 0.374511
0, 9, 2, 0.313357
0, 9, 3, 0.329675
0, 9, 4, 0.331159
0, 9, 5, 0.375906
0, 9, 6, 0.503803
0, 9, 7, 0.553896
0, 9, 8, 0.545813
0, 9, 9, 0.618915
0, 9, 10, 0.841115
0, 9, 11, 1.203444
0, 9, 12, 1.750348
0, 9, 13, 100.000000
0, 9, 14, 100.000000
0, 9, 15, 100.000000
0, 9, 16, 100.000000
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.716542
0, 10, 1, 0.370805
0, 10, 2, 0.309027
0, 10, 3, 0.341341
0, 10, 4, 0.368721
0, 10, 5, 0.428862
0, 10, 6, 0.539538
0, 10, 7, 0.570440
0, 10, 8, 0.551205
0, 10, 9, 0.614041
0, 10, 10, 0.832013
0, 10, 11, 1.231135
0, 10, 12, 1.784558
0, 10, 13, 100.000000
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.702950
0, 11, 1, 0.383327
0, 11, 2, 0.322259
0, 11, 3, 0.355465
0, 11, 4, 0.409288
0, 11, 5, 0.499549
0, 11, 6, 0.583818
0, 11, 7, 0.568880
0, 11, 8, 0.538919
0, 11, 9, 0.574630
0, 11, 10, 0.780109
0, 11, 11, 1.226095
0, 11, 12, 1.842349
0, 11, 13, 100.000000
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.646377
0, 12, 1, 0.404144
0, 12, 2, 0.375632
0, 12, 3, 0.403829
0, 12, 4, 0.454973
0, 12, 5, 0.540004
0, 12, 6, 0.555455
0, 12, 7, 0.510632
0, 12, 8, 0.503685
0, 12, 9, 0.521413
0, 12, 10, 0.669473
0, 12, 11, 1.125166
0, 12, 12, 1.767988
0, 12, 13, 100.000000
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.576701
0, 13, 1, 0.427207
0, 13, 2, 0.455387
0, 13, 3, 0.471513
0, 13, 4, 0.468465
0, 13, 5, 0.472608
0, 13, 6, 0.440416
0, 13, 7, 0.421983
0, 13, 8, 0.410901
0, 13, 9, 0.427119
0, 13, 10, 0.600687
0, 13, 11, 1.068058
0, 13, 12, 1.700881
0, 13, 13, 2.430143
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.481443
0, 14, 1, 0.336395
0, 14, 2, 0.426622
0, 14, 3, 0.440051
0, 14, 4, 0.387446
0, 14, 5, 0.360391
0, 14, 6, 0.359302
0, 14, 7, 0.345802
0, 14, 8, 0.339547
0, 14, 9, 0.369749
0, 14, 10, 0.574286
0, 14, 11, 1.048278
0, 14, 12, 1.690764
0, 14, 13, 2.476563
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.525712
0, 15, 1, 0.342044
0, 15, 2, 0.408620
0, 15, 3, 0.430711
0, 15, 4, 0.374984
0, 15, 5, 0.347665
0, 15, 6, 0.360762
0, 15, 7, 0.349115
0, 15, 8, 0.330995
0, 15, 9, 0.359040
0, 15, 10, 0.562957
0, 15, 11, 1.012610
0, 15, 12, 1.595910
0, 15, 13, 2.159285
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.605418
0, 16, 1, 0.364448
0, 16, 2, 0.376782
0, 16, 3, 0.397888
0, 16, 4, 0.386655
0, 16, 5, 0.387697
0, 16, 6, 0.408629
0, 16, 7, 0.405175
0, 16, 8, 0.380169
0, 16, 9, 0.383661
0, 16, 10, 0.562177
0, 16, 11, 0.982353
0, 16, 12, 1.507518
0, 16, 13, 1.959831
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.629721
0, 17, 1, 0.328896
0, 17, 2, 0.283437
0, 17, 3, 0.312086
0, 17, 4, 0.349478
0, 17, 5, 0.418249
0, 17, 6, 0.472283
0, 17, 7, 0.471124
0, 17, 8, 0.436604
0, 17, 9, 0.402266
0, 17, 10, 0.555515
0, 17, 11, 0.976534
0, 17, 12, 1.545747
0, 17, 13, 2.071437
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.647959
0, 18, 1, 0.325058
0, 18, 2, 0.244623
0, 18, 3, 0.262064
0, 18, 4, 0.319213
0, 18, 5, 0.435984
0, 18, 6, 0.545993
0, 18, 7, 0.540272
0, 18, 8, 0.471682
0, 18, 9, 0.399830
0, 18, 10, 0.517879
0, 18, 11, 0.946251
0, 18, 12, 1.570686
0, 18, 13, 2.241780
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.641171
0, 19, 1, 0.325232
0, 19, 2, 0.240600
0, 19, 3, 0.249857
0, 19, 4, 0.313644
0, 19, 5, 0.457080
0, 19, 6, 0.587091
0, 19, 7, 0.559387
0, 19, 8, 0.463205
0, 19, 9, 0.400184
0, 19, 10, 0.489341
0, 19, 11, 0.896984
0, 19, 12, 1.516845
0, 19, 13, 2.196308
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.631367
0, 20, 1, 0.330305
0, 20, 2, 0.253878
0, 20, 3, 0.258819
0, 20, 4, 0.319057
0, 20, 5, 0.467666
0, 20, 6, 0.571861
0, 20, 7, 0.532577
0, 20, 8, 0.432567
0, 20, 9, 0.392643
0, 20, 10, 0.502822
0, 20, 11, 0.866136
0, 20, 12, 1.403443
0, 20, 13, 2.053854
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.626618
0, 21, 1, 0.331206
0, 21, 2, 0.260089
0, 21, 3, 0.258590
0, 21, 4, 0.318317
0, 21, 5, 0.473522
0, 21, 6, 0.563489
0, 21, 7, 0.509707
0, 21, 8, 0.423855
0, 21, 9, 0.418181
0, 21, 10, 0.556901
0, 21, 11, 0.880958
0, 21, 12, 1.324226
0, 21, 13, 1.923048
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.618254
0, 22, 1, 0.327735
0, 22, 2, 0.271158
0, 22, 3, 0.263452
0, 22, 4, 0.317289
0, 22, 5, 0.483600
0, 22, 6, 0.580970
0, 22, 7, 0.553519
0, 22, 8, 0.471262
0, 22, 9, 0.461703
0, 22, 10, 0.618194
0, 22, 11, 0.915587
0, 22, 12, 1.334891
0, 22, 13, 1.918953
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.633168
0, 23, 1, 0.354692
0, 23, 2, 0.295566
0, 23, 3, 0.284331
0, 23, 4, 0.329711
0, 23, 5, 0.461162
0, 23, 6, 0.565475
0, 23, 7, 0.553023
0, 23, 8, 0.536554
0, 23, 9, 0.518271
0, 23, 10, 0.662398
0, 23, 11, 0.915895
0, 23, 12, 1.285765
0, 23, 13, 1.874316
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.674074
0, 24, 1, 0.411527
0, 24, 2, 0.322368
0, 24, 3, 0.294964
0, 24, 4, 0.320769
0, 24, 5, 0.404715
0, 24, 6, 0.506540
0, 24, 7, 0.548123
0, 24, 8, 0.563450
0, 24, 9, 0.597238
0, 24, 10, 0.700316
0, 24, 11, 0.903338
0, 24, 12, 1.216253
0, 24, 13, 1.853327
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.714359
0, 25, 1, 0.448660
0, 25, 2, 0.345339
0, 25, 3, 0.311097
0, 25, 4, 0.319021
0, 25, 5, 0.351996
0, 25, 6, 0.423000
0, 25, 7, 0.539777
0, 25, 8, 0.605232
0, 25, 9, 0.653936
0, 25, 10, 0.713137
0, 25, 11, 0.832863
0, 25, 12, 1.142862
0, 25, 13, 1.802330
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.727355
0, 26, 1, 0.442694
0, 26, 2, 0.356239
0, 26, 3, 0.345663
0, 26, 4, 0.361822
0, 26, 5, 0.394862
0, 26, 6, 0.448798
0, 26, 7, 0.547545
0, 26, 8, 0.634954
0, 26, 9, 0.665405
0, 26, 10, 0.672481
0, 26, 11, 0.760158
0, 26, 12, 1.072574
0, 26, 13, 1.716322
0, 26, 14, 2.457102
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.751808
0, 27, 1, 0.460876
0, 27, 2, 0.404807
0, 27, 3, 0.423883
0, 27, 4, 0.461711
0, 27, 5, 0.507852
0, 27, 6, 0.553648
0, 27, 7, 0.600090
0, 27, 8, 0.651255
0, 27, 9, 0.671650
0, 27, 10, 0.674289
0, 27, 11, 0.761103
0, 27, 12, 1.091222
0, 27, 13, 1.757594
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.834042
0, 28, 1, 0.549613
0, 28, 2, 0.506399
0, 28, 3, 0.499637
0, 28, 4, 0.506882
0, 28, 5, 0.549707
0, 28, 6, 0.577983
0, 28, 7, 0.604307
0, 28, 8, 0.657771
0, 28, 9, 0.655308
0, 28, 10, 0.650111
0, 28, 11, 0.772444
0, 28, 12, 1.165272
0, 28, 13, 1.837235
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
