0, 2, 24, 100.000000
0, 2, 25, 100.000000
0, 2, 26, 100.000000
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.654709
0, 3, 1, 0.362410
0, 3, 2, 0.286070
0, 3, 3, 0.331213
0, 3, 4, 0.386496
0, 3, 5, 0.372306
0, 3, 6, 0.342357
0, 3, 7, 0.330340
0, 3, 8, 0.357315
0, 3, 9, 0.379953
0, 3, 10, 0.387142
0, 3, 11, 0.483382
0, 3, 12, 0.749216
0, 3, 13, 1.106173
0, 3, 14, 1.589713
0, 3, 15, 100.000000
0, 3, 16, 100.000000
0, 3, 17, 100.000000
0, 3, 18, 100.000000
0, 3, 19, 100.000000
0, 3, 20, 100.000000
0, 3, 21, 100.000000
0, 3, 22, 100.000000
0, 3, 23, 100.000000
0, 3, 24, 100.000000
0, 3, 25, 100.000000
0, 3, 26, 100.000000
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.703146
0, 4, 1, 0.390368
0, 4, 2, 0.296513
0, 4, 3, 0.331411
0, 4, 4, 0.402914
0, 4, 5, 0.387813
0, 4, 6, 0.355785
0, 4, 7, 0.353501
0, 4, 8, 0.379296
0, 4, 9, 0.393288
0, 4, 10, 0.408033
0, 4, 11, 0.494999
0, 4, 12, 0.696465
0, 4, 13, 1.051424
0, 4, 14, 1.549074
0, 4, 15, 2.197881
0, 4, 16, 100.000000
0, 4, 17, 100.000000
0, 4, 18, 100.000000
0, 4, 19, 100.000000
0, 4, 20, 100.000000
0, 4, 21, 100.000000
0, 4, 22, 100.000000
0, 4, 23, 100.000000
0, 4, 24, 100.000000
0, 4, 25, 100.000000
0, 4, 26, 100.000000
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.703010
0, 5, 1, 0.393039
0, 5, 2, 0.296491
0, 5, 3, 0.298349
0, 5, 4, 0.380401
0, 5, 5, 0.434588
0, 5, 6, 0.383179
0, 5, 7, 0.403470
0, 5, 8, 0.420503
0, 5, 9, 0.410168
0, 5, 10, 0.424947
0, 5, 11, 0.504835
0, 5, 12, 0.679994
0, 5, 13, 1.012232
0, 5, 14, 1.500581
0, 5, 15, 2.041522
0, 5, 16, 100.000000
0, 5, 17, 100.000000
0, 5, 18, 100.000000
0, 5, 19, 100.000000
0, 5, 20, 100.000000
0, 5, 21, 100.000000
0, 5, 22, 100.000000
0, 5, 23, 100.000000
0, 5, 24, 100.000000
0, 5, 25, 100.000000
0, 5, 26, 100.000000
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.649754
0, 6, 1, 0.396341
0, 6, 2, 0.313824
0, 6, 3, 0.279037
0, 6, 4, 0.297576
0, 6, 5, 0.372650
0, 6, 6, 0.405969
0, 6, 7, 0.424126
0, 6, 8, 0.438256
0, 6, 9, 0.419561
0, 6, 10, 0.441060
0, 6, 11, 0.515436
0, 6, 12, 0.693307
0, 6, 13, 1.036607
0, 6, 14, 1.527714
0, 6, 15, 2.261132
0, 6, 16, 100.000000
0, 6, 17, 100.000000
0, 6, 18, 100.000000
0, 6, 19, 100.000000
0, 6, 20, 100.000000
0, 6, 21, 100.000000
0, 6, 22, 100.000000
0, 6, 23, 100.000000
0, 6, 24, 100.000000
0, 6, 25, 100.000000
0, 6, 26, 100.000000
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.636946
0, 7, 1, 0.396449
0, 7, 2, 0.312892
0, 7, 3, 0.267675
0, 7, 4, 0.258680
0, 7, 5, 0.317694
0, 7, 6, 0.406857
0, 7, 7, 0.442415
0, 7, 8, 0.429587
0, 7, 9, 0.416642
0, 7, 10, 0.446664
0, 7, 11, 0.530736
0, 7, 12, 0.693265
0, 7, 13, 0.946614
0, 7, 14, 1.404544
0, 7, 15, 2.155387
0, 7, 16, 100.000000
0, 7, 17, 100.000000
0, 7, 18, 100.000000
0, 7, 19, 100.000000
0, 7, 20, 100.000000
0, 7, 21, 100.000000
0, 7, 22, 100.000000
0, 7, 23, 100.000000
0, 7, 24, 100.000000
0, 7, 25, 100.000000
0, 7, 26, 100.000000
0, 7, 27, 100.000000
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.652439
0, 8, 1, 0.379456
0, 8, 2, 0.286027
0, 8, 3, 0.258297
0, 8, 4, 0.270132
0, 8, 5, 0.341019
0, 8, 6, 0.434580
0, 8, 7, 0.458975
0, 8, 8, 0.434936
0, 8, 9, 0.428832
0, 8, 10, 0.458053
0, 8, 11, 0.515362
0, 8, 12, 0.602972
0, 8, 13, 0.790016
0, 8, 14, 1.225314
0, 8, 15, 1.866351
0, 8, 16, 100.000000
0, 8, 17, 100.000000
0, 8, 18, 100.000000
0, 8, 19, 100.000000
0, 8, 20, 100.000000
0, 8, 21, 100.000000
0, 8, 22, 100.000000
0, 8, 23, 100.000000
0, 8, 24, 100.000000
0, 8, 25, 100.000000
0, 8, 26, 100.000000
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.645920
0, 9, 1, 0.356044
0, 9, 2, 0.268098
0, 9, 3, 0.256519
0, 9, 4, 0.298648
0, 9, 5, 0.400501
0, 9, 6, 0.500729
0, 9, 7, 0.496109
0, 9, 8, 0.455952
0, 9, 9, 0.460029
0, 9, 10, 0.485901
0, 9, 11, 0.517847
0, 9, 12, 0.556330
0, 9, 13, 0.714757
0, 9, 14, 1.102883
0, 9, 15, 1.644610
0, 9, 16, 2.409387
0, 9, 17, 100.000000
0, 9, 18, 100.000000
0, 9, 19, 100.000000
0, 9, 20, 100.000000
0, 9, 21, 100.000000
0, 9, 22, 100.000000
0, 9, 23, 100.000000
0, 9, 24, 100.000000
0, 9, 25, 100.000000
0, 9, 26, 100.000000
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.608948
0, 10, 1, 0.345789
0, 10, 2, 0.276498
0, 10, 3, 0.282214
0, 10, 4, 0.346365
0, 10, 5, 0.478625
0, 10, 6, 0.577913
0, 10, 7, 0.551777
0, 10, 8, 0.505578
0, 10, 9, 0.506842
0, 10, 10, 0.534701
0, 10, 11, 0.582929
0, 10, 12, 0.610966
0, 10, 13, 0.752623
0, 10, 14, 1.092089
0, 10, 15, 1.654441
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.591922
0, 11, 1, 0.338950
0, 11, 2, 0.294935
0, 11, 3, 0.328166
0, 11, 4, 0.415522
0, 11, 5, 0.512319
0, 11, 6, 0.525079
0, 11, 7, 0.512764
0, 11, 8, 0.517084
0, 11, 9, 0.539366
0, 11, 10, 0.571944
0, 11, 11, 0.615161
0, 11, 12, 0.660523
0, 11, 13, 0.799722
0, 11, 14, 1.136348
0, 11, 15, 1.709574
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.597118
0, 12, 1, 0.339151
0, 12, 2, 0.315566
0, 12, 3, 0.385852
0, 12, 4, 0.457739
0, 12, 5, 0.427204
0, 12, 6, 0.410272
0, 12, 7, 0.432812
0, 12, 8, 0.467444
0, 12, 9, 0.512503
0, 12, 10, 0.551687
0, 12, 11, 0.593739
0, 12, 12, 0.634983
0, 12, 13, 0.770814
0, 12, 14, 1.089959
0, 12, 15, 1.539525
0, 12, 16, 2.247101
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.634124
0, 13, 1, 0.374613
0, 13, 2, 0.353879
0, 13, 3, 0.405032
0, 13, 4, 0.444318
0, 13, 5, 0.409271
0, 13, 6, 0.365073
0, 13, 7, 0.324979
0, 13, 8, 0.350725
0, 13, 9, 0.415098
0, 13, 10, 0.468256
0, 13, 11, 0.542452
0, 13, 12, 0.636855
0, 13, 13, 0.789061
0, 13, 14, 1.123092
0, 13, 15, 1.554314
0, 13, 16, 2.161689
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.674432
0, 14, 1, 0.407606
0, 14, 2, 0.371225
0, 14, 3, 0.418636
0, 14, 4, 0.460452
0, 14, 5, 0.419039
0, 14, 6, 0.348786
0, 14, 7, 0.290520
0, 14, 8, 0.300902
0, 14, 9, 0.356745
0, 14, 10, 0.421168
0, 14, 11, 0.523692
0, 14, 12, 0.644495
0, 14, 13, 0.826271
0, 14, 14, 1.187008
0, 14, 15, 1.730010
0, 14, 16, 2.436429
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.702398
0, 15, 1, 0.405279
0, 15, 2, 0.321799
0, 15, 3, 0.343933
0, 15, 4, 0.390150
0, 15, 5, 0.377982
0, 15, 6, 0.358956
0, 15, 7, 0.342067
0, 15, 8, 0.347119
0, 15, 9, 0.378796
0, 15, 10, 0.433060
0, 15, 11, 0.551267
0, 15, 12, 0.692260
0, 15, 13, 0.877576
0, 15, 14, 1.236726
0, 15, 15, 1.776616
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.724158
0, 16, 1, 0.404290
0, 16, 2, 0.287031
0, 16, 3, 0.275301
0, 16, 4, 0.314340
0, 16, 5, 0.353154
0, 16, 6, 0.386836
0, 16, 7, 0.435870
0, 16, 8, 0.433288
0, 16, 9, 0.418208
0, 16, 10, 0.435417
0, 16, 11, 0.556960
0, 16, 12, 0.717582
0, 16, 13, 0.880010
0, 16, 14, 1.246689
0, 16, 15, 1.835197
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.701130
0, 17, 1, 0.374021
0, 17, 2, 0.249610
0, 17, 3, 0.234477
0, 17, 4, 0.273284
0, 17, 5, 0.331037
0, 17, 6, 0.407467
0, 17, 7, 0.470921
0, 17, 8, 0.446438
0, 17, 9, 0.403053
0, 17, 10, 0.415473
0, 17, 11, 0.544851
0, 17, 12, 0.718550
0, 17, 13, 0.928882
0, 17, 14, 1.321026
0, 17, 15, 1.944480
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.664875
0, 18, 1, 0.348258
0, 18, 2, 0.229691
0, 18, 3, 0.219423
0, 18, 4, 0.261737
0, 18, 5, 0.317979
0, 18, 6, 0.400598
0, 18, 7, 0.485268
0, 18, 8, 0.439266
0, 18, 9, 0.379017
0, 18, 10, 0.407935
0, 18, 11, 0.548487
0, 18, 12, 0.700178
0, 18, 13, 0.953511
0, 18, 14, 1.432487
0, 18, 15, 2.060704
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.653427
0, 19, 1, 0.345229
0, 19, 2, 0.227109
0, 19, 3, 0.209827
0, 19, 4, 0.263572
0, 19, 5, 0.330682
0, 19, 6, 0.407554
0, 19, 7, 0.480669
0, 19, 8, 0.422764
0, 19, 9, 0.376891
0, 19, 10, 0.418048
0, 19, 11, 0.559640
0, 19, 12, 0.689521
0, 19, 13, 0.957678
0, 19, 14, 1.511035
0, 19, 15, 2.199632
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.653083
0, 20, 1, 0.355290
0, 20, 2, 0.250605
0, 20, 3, 0.218617
0, 20, 4, 0.276279
0, 20, 5, 0.378883
0, 20, 6, 0.462813
0, 20, 7, 0.491555
0, 20, 8, 0.432310
0, 20, 9, 0.397631
0, 20, 10, 0.450607
0, 20, 11, 0.573095
0, 20, 12, 0.695139
0, 20, 13, 0.960118
0, 20, 14, 1.519418
0, 20, 15, 2.103013
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.653649
0, 21, 1, 0.364539
0, 21, 2, 0.269371
0, 21, 3, 0.231930
0, 21, 4, 0.289038
0, 21, 5, 0.431811
0, 21, 6, 0.525924
0, 21, 7, 0.503269
0, 21, 8, 0.464359
0, 21, 9, 0.456333
0, 21, 10, 0.505496
0, 21, 11, 0.597572
0, 21, 12, 0.716905
0, 21, 13, 1.000180
0, 21, 14, 1.499413
0, 21, 15, 2.099380
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.641124
0, 22, 1, 0.333601
0, 22, 2, 0.237515
0, 22, 3, 0.214298
0, 22, 4, 0.291476
0, 22, 5, 0.455723
0, 22, 6, 0.547180
0, 22, 7, 0.529136
0, 22, 8, 0.510470
0, 22, 9, 0.533450
0, 22, 10, 0.559364
0, 22, 11, 0.613468
0, 22, 12, 0.740803
0, 22, 13, 1.061161
0, 22, 14, 1.621989
0, 22, 15, 2.198555
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.637284
0, 23, 1, 0.293391
0, 23, 2, 0.192052
0, 23, 3, 0.187202
0, 23, 4, 0.286968
0, 23, 5, 0.462372
0, 23, 6, 0.531829
0, 23, 7, 0.507477
0, 23, 8, 0.525329
0, 23, 9, 0.571782
0, 23, 10, 0.578272
0, 23, 11, 0.586597
0, 23, 12, 0.750426
0, 23, 13, 1.178849
0, 23, 14, 1.805165
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.670291
0, 24, 1, 0.321063
0, 24, 2, 0.211772
0, 24, 3, 0.214669
0, 24, 4, 0.291446
0, 24, 5, 0.443092
0, 24, 6, 0.499366
0, 24, 7, 0.507559
0, 24, 8, 0.529229
0, 24, 9, 0.590664
0, 24, 10, 0.615691
0, 24, 11, 0.644379
0, 24, 12, 0.874638
0, 24, 13, 1.342530
0, 24, 14, 2.019927
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.739882
0, 25, 1, 0.390441
0, 25, 2, 0.252835
0, 25, 3, 0.229438
0, 25, 4, 0.282179
0, 25, 5, 0.419443
0, 25, 6, 0.526969
0, 25, 7, 0.517426
0, 25, 8, 0.544464
0, 25, 9, 0.597753
0, 25, 10, 0.600909
0, 25, 11, 0.636892
0, 25, 12, 0.943104
0, 25, 13, 1.475806
0, 25, 14, 2.220572
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.769454
0, 26, 1, 0.463693
0, 26, 2, 0.325326
0, 26, 3, 0.273181
0, 26, 4, 0.298517
0, 26, 5, 0.381029
0, 26, 6, 0.483486
0, 26, 7, 0.518869
0, 26, 8, 0.582608
0, 26, 9, 0.638442
0, 26, 10, 0.604855
0, 26, 11, 0.613992
0, 26, 12, 0.939847
0, 26, 13, 1.439498
0, 26, 14, 2.047885
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.767047
0, 27, 1, 0.509076
0, 27, 2, 0.398873
0, 27, 3, 0.371679
0, 27, 4, 0.395666
0, 27, 5, 0.447229
0, 27, 6, 0.487881
0, 27, 7, 0.520001
0, 27, 8, 0.548789
0, 27, 9, 0.620721
0, 27, 10, 0.630676
0, 27, 11, 0.708667
0, 27, 12, 1.097580
0, 27, 13, 1.551945
0, 27, 14, 2.153458
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.802958
0, 28, 1, 0.530753
0, 28, 2, 0.452008
0, 28, 3, 0.454670
0, 28, 4, 0.476993
0, 28, 5, 0.484476
0, 28, 6, 0.472492
0, 28, 7, 0.488383
0, 28, 8, 0.545714
0, 28, 9, 0.613198
0, 28, 10, 0.655989
0, 28, 11, 0.836457
0, 28, 12, 1.288538
0, 28, 13, 1.808712
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
