5, 1, 33, 100.000000
5, 1, 34, 100.000000
5, 2, 0, 0.291604
5, 2, 1, -0.268145
5, 2, 2, -0.473049
5, 2, 3, -0.495191
5, 2, 4, -0.483864
5, 2, 5, -0.477642
5, 2, 6, -0.472117
5, 2, 7, -0.471612
5, 2, 8, -0.480700
5, 2, 9, -0.481200
5, 2, 10, -0.477797
5, 2, 11, -0.480033
5, 2, 12, -0.481867
5, 2, 13, -0.473797
5, 2, 14, -0.475788
5, 2, 15, -0.474524
5, 2, 16, -0.475356
5, 2, 17, -0.470543
5, 2, 18, -0.469231
5, 2, 19, -0.477019
5, 2, 20, -0.473715
5, 2, 21, -0.465338
5, 2, 22, -0.484019
5, 2, 23, -0.480803
5, 2, 24, -0.476315
5, 2, 25, -0.392258
5, 2, 26, 0.006441
5, 2, 27, 0.620718
5, 2, 28, 1.355211
5, 2, 29, 2.172514
5, 2, 30, 100.000000
5, 2, 31, 100.000000
5, 2, 32, 100.000000
5, 2, 33, 100.000000
5, 2, 34, 100.000000
5, 3, 0, 0.270527
5, 3, 1, -0.285017
5, 3, 2, -0.465683
5, 3, 3, -0.481399
5, 3, 4, -0.487616
5, 3, 5, -0.473807
5, 3, 6, -0.475604
5, 3, 7, -0.473160
5, 3, 8, -0.466247
5, 3, 9, -0.477661
5, 3, 10, -0.494735
5, 3, 11, -0.493549
5, 3, 12, -0.493826
5, 3, 13, -0.487290
5, 3, 14, -0.486207
5, 3, 15, -0.494850
5, 3, 16, -0.489259
5, 3, 17, -0.476994
5, 3, 18, -0.488803
5, 3, 19, -0.489626
5, 3, 20, -0.489120
5, 3, 21, -0.470261
5, 3, 22, -0.467134
5, 3, 23, -0.476343
5, 3, 24, -0.482497
5, 3, 25, -0.388605
5, 3, 26, -0.003922
5, 3, 27, 0.607070
5, 3, 28, 1.343324
5, 3, 29, 2.214822
5, 3, 30, 100.000000
5, 3, 31, 100.000000
5, 3, 32, 100.000000
5, 3, 33, 100.000000
5, 3, 34, 100.000000
5, 4, 0, 0.265224
5, 4, 1, -0.268167
5, 4, 2, -0.479493
5, 4, 3, -0.462371
5, 4, 4, -0.479579
5, 4, 5, -0.487058
5, 4, 6, -0.491608
5, 4, 7, -0.480409
5, 4, 8, -0.489768
5, 4, 9, -0.480431
5, 4, 10, -0.487512
5, 4, 11, -0.488597
5, 4, 12, -0.490127
5, 4, 13, -0.489149
5, 4, 14, -0.487998
5, 4, 15, -0.489041
5, 4, 16, -0.494656
5, 4, 17, -0.486495
5, 4, 18, -0.485540
5, 4, 19, -0.485930
5, 4, 20, -0.486594
5, 4, 21, -0.488700
5, 4, 22, -0.483329
5, 4, 23, -0.478402
5, 4, 24, -0.483968
5, 4, 25, -0.382832
5, 4, 26, -0.013988
5, 4, 27, 0.588894
5, 4, 28, 1.325274
5, 4, 29, 2.170200
5, 4, 30, 100.000000
5, 4, 31, 100.000000
5, 4, 32, 100.000000
5, 4, 33, 100.000000
5, 4, 34, 100.000000
5, 5, 0, 0.270777
5, 5, 1, -0.249330
5, 5, 2, -0.482999
5, 5, 3, -0.479187
5, 5, 4, -0.487285
5, 5, 5, -0.479778
5, 5, 6, -0.477693
5, 5, 7, -0.481826
5, 5, 8, -0.474160
5, 5, 9, -0.470432
5, 5, 10, -0.480625
5, 5, 11, -0.487291
5, 5, 12, -0.487862
5, 5, 13, -0.488153
5, 5, 14, -0.479272
5, 5, 15, -0.486787
5, 5, 16, -0.487844
5, 5, 17, -0.488736
5, 5, 18, -0.490714
5, 5, 19, -0.491426
5, 5, 20, -0.483355
5, 5, 21, -0.471369
5, 5, 22, -0.480665
5, 5, 23, -0.482437
5, 5, 24, -0.483927
5, 5, 25, -0.394791
5, 5, 26, -0.026737
5, 5, 27, 0.577701
5, 5, 28, 1.321129
5, 5, 29, 2.120565
5, 5, 30, 100.000000
5, 5, 31, 100.000000
5, 5, 32, 100.000000
5, 5, 33, 100.000000
5, 5, 34, 100.000000
5, 6, 0, 0.264660
5, 6, 1, -0.247934
5, 6, 2, -0.468316
5, 6, 3, -0.476773
5, 6, 4, -0.488544
5, 6, 5, -0.478586
5, 6, 6, -0.484220
5, 6, 7, -0.484842
5, 6, 8, -0.479213
5, 6, 9, -0.478894
5, 6, 10, -0.477872
5, 6, 11, -0.490883
5, 6, 12, -0.487865
5, 6, 13, -0.498288
5, 6, 14, -0.481599
5, 6, 15, -0.474675
5, 6, 16, -0.485172
5, 6, 17, -0.488537
5, 6, 18, -0.484474
5, 6, 19, -0.490613
5, 6, 20, -0.473526
5, 6, 21, -0.482866
5, 6, 22, -0.472677
5, 6, 23, -0.488678
5, 6, 24, -0.493454
5, 6, 25, -0.408639
5, 6, 26, -0.039410
5, 6, 27, 0.572535
5, 6, 28, 1.317590
5, 6, 29, 2.105166
5, 6, 30, 100.000000
5, 6, 31, 100.000000
5, 6, 32, 100.000000
5, 6, 33, 100.000000
5, 6, 34, 100.000000
5, 7, 0, 0.246870
5, 7, 1, -0.266252
5, 7, 2, -0.471740
5, 7, 3, -0.488362
5, 7, 4, -0.490397
5, 7, 5, -0.484055
5, 7, 6, -0.489006
5, 7, 7, -0.492939
5, 7, 8, -0.484128
5, 7, 9, -0.478413
5, 7, 10, -0.475424
5, 7, 11, -0.486850
5, 7, 12, -0.485101
5, 7, 13, -0.483495
5, 7, 14, -0.485215
5, 7, 15, -0.484460
5, 7, 16, -0.489383
5, 7, 17, -0.494000
5, 7, 18, -0.480644
5, 7, 19, -0.481568
5, 7, 20, -0.479748
5, 7, 21, -0.481654
5, 7, 22, -0.493380
5, 7, 23, -0.486117
5, 7, 24, -0.492889
5, 7, 25, -0.402928
5, 7, 26, -0.036635
5, 7, 27, 0.575587
5, 7, 28, 1.322148
5, 7, 29, 2.104179
5, 7, 30, 100.000000
5, 7, 31, 100.000000
5, 7, 32, 100.000000
5, 7, 33, 100.000000
5, 7, 34, 100.000000
5, 8, 0, 0.236144
5, 8, 1, -0.277619
5, 8, 2, -0.473613
5, 8, 3, -0.481777
5, 8, 4, -0.488922
5, 8, 5, -0.491816
5, 8, 6, -0.490993
5, 8, 7, -0.488185
5, 8, 8, -0.482119
5, 8, 9, -0.494743
5, 8, 10, -0.485370
5, 8, 11, -0.490808
5, 8, 12, -0.482661
5, 8, 13, -0.488125
5, 8, 14, -0.486234
5, 8, 15, -0.475762
5, 8, 16, -0.475790
5, 8, 17, -0.478188
5, 8, 18, -0.476973
5, 8, 19, -0.476706
5, 8, 20, -0.482897
5, 8, 21, -0.490933
5, 8, 22, -0.485458
5, 8, 23, -0.484318
5, 8, 24, -0.489504
5, 8, 25, -0.387941
5, 8, 26, -0.024107
5, 8, 27, 0.595446
5, 8, 28, 1.342891
5, 8, 29, 2.180596
5, 8, 30, 100.000000
5, 8, 31, 100.000000
5, 8, 32, 100.000000
5, 8, 33, 100.000000
5, 8, 34, 100.000000
5, 9, 0, 0.247102
5, 9, 1, -0.271008
5, 9, 2, -0.466506
5, 9, 3, -0.479136
5, 9, 4, -0.493637
5, 9, 5, -0.485794
5, 9, 6, -0.491310
5, 9, 7, -0.486843
5, 9, 8, -0.481508
5, 9, 9, -0.492198
5, 9, 10, -0.484816
5, 9, 11, -0.483551
5, 9, 12, -0.483685
5, 9, 13, -0.481366
5, 9, 14, -0.489969
5, 9, 15, -0.476799
5, 9, 16, -0.470641
5, 9, 17, -0.465016
5, 9, 18, -0.471277
5, 9, 19, -0.478974
5, 9, 20, -0.483281
5, 9, 21, -0.492290
5, 9, 22, -0.486214
5, 9, 23, -0.483780
5, 9, 24, -0.486612
5, 9, 25, -0.389491
5, 9, 26, -0.011785
5, 9, 27, 0.610929
5, 9, 28, 1.369911
5, 9, 29, 2.163389
5, 9, 30, 100.000000
5, 9, 31, 100.000000
5, 9, 32, 100.000000
5, 9, 33, 100.000000
5, 9, 34, 100.000000
5, 10, 0, 0.246847
5, 10, 1, -0.257979
5, 10, 2, -0.475178
5, 10, 3, -0.479771
5, 10, 4, -0.482367
5, 10, 5, -0.481087
5, 10, 6, -0.480989
5, 10, 7, -0.484165
5, 10, 8, -0.482309
5, 10, 9, -0.486196
5, 10, 10, -0.488793
5, 10, 11, -0.479588
5, 10, 12, -0.487862
5, 10, 13, -0.473841
5, 10, 14, -0.481376
5, 10, 15, -0.465847
5, 10, 16, -0.466349
5, 10, 17, -0.466084
5, 10, 18, -0.471043
5, 10, 19, -0.479535
5, 10, 20, -0.487026
5, 10, 21, -0.495702
5, 10, 22, -0.490753
5, 10, 23, -0.484296
5, 10, 24, -0.492563
5, 10, 25, -0.399442
5, 10, 26, -0.012262
5, 10, 27, 0.605381
5, 10, 28, 1.364307
5, 10, 29, 2.168778
5, 10, 30, 100.000000
5, 10, 31, 100.000000
5, 10, 32, 100.000000
5, 10, 33, 100.000000
5, 10, 34, 100.000000
5, 11, 0, 0.230733
5, 11, 1, -0.264351
5, 11, 2, -0.469449
5, 11, 3, -0.478464
5, 11, 4, -0.487272
5, 11, 5, -0.488003
5, 11, 6, -0.493504
5, 11, 7, -0.489331
5, 11, 8, -0.484374
5, 11, 9, -0.481067
5, 11, 10, -0.474606
5, 11, 11, -0.475644
5, 11, 12, -0.496550
5, 11, 13, -0.479253
5, 11, 14, -0.481554
5, 11, 15, -0.480907
5, 11, 16, -0.472946
5, 11, 17, -0.458578
5, 11, 18, -0.465239
5, 11, 19, -0.476017
5, 11, 20, -0.484439
5, 11, 21, -0.486996
5, 11, 22, -0.485962
5, 11, 23, -0.490380
5, 11, 24, -0.492779
5, 11, 25, -0.409022
5, 11, 26, -0.022068
5, 11, 27, 0.590813
5, 11, 28, 1.350946
5, 11, 29, 2.179660
5, 11, 30, 100.000000
5, 11, 31, 100.000000
5, 11, 32, 100.000000
5, 11, 33, 100.000000
5, 11, 34, 100.000000
5, 12, 0, 0.229784
5, 12, 1, -0.272891
5, 12, 2, -0.480897
5, 12, 3, -0.488751
5, 12, 4, -0.486143
5, 12, 5, -0.482313
5, 12, 6, -0.490411
5, 12, 7, -0.489553
5, 12, 8, -0.482866
5, 12, 9, -0.488443
5, 12, 10, -0.483657
5, 12, 11, -0.488417
5, 12, 12, -0.482107
5, 12, 13, -0.485297
5, 12, 14, -0.481384
5, 12, 15, -0.469484
5, 12, 16, -0.462340
5, 12, 17, -0.464303
5, 12, 18, -0.477482
5, 12, 19, -0.480527
5, 12, 20, -0.484464
5, 12, 21, -0.473616
5, 12, 22, -0.482230
5, 12, 23, -0.483735
5, 12, 24, -0.494270
5, 12, 25, -0.413381
5, 12, 26, -0.033134
5, 12, 27, 0.584848
5, 12, 28, 1.351708
5, 12, 29, 2.189402
5, 12, 30, 100.000000
5, 12, 31, 100.000000
5, 12, 32, 100.000000
5, 12, 33, 100.000000
5, 12, 34, 100.000000
5, 13, 0, 0.238010
5, 13, 1, -0.259850
5, 13, 2, -0.477756
5, 13, 3, -0.484189
5, 13, 4, -0.479997
5, 13, 5, -0.488517
5, 13, 6, -0.492592
5, 13, 7, -0.485823
5, 13, 8, -0.483632
5, 13, 9, -0.491532
5, 13, 10, -0.478384
5, 13, 11, -0.483379
5, 13, 12, -0.493911
5, 13, 13, -0.491239
5, 13, 14, -0.478953
5, 13, 15, -0.494802
5, 13, 16, -0.480195
5, 13, 17, -0.487455
5, 13, 18, -0.478900
5, 13, 19, -0.485629
5, 13, 20, -0.477516
5, 13, 21, -0.475570
5, 13, 22, -0.489660
5, 13, 23, -0.480951
5, 13, 24, -0.491022
5, 13, 25, -0.413336
5, 13, 26, -0.035573
5, 13, 27, 0.582676
5, 13, 28, 1.332572
5, 13, 29, 2.141949
5, 13, 30, 100.000000
5, 13, 31, 100.000000
5, 13, 32, 100.000000
5, 13, 33, 100.000000
5, 13, 34, 100.000000
5, 14, 0, 0.250866
5, 14, 1, -0.252795
5, 14, 2, -0.475790
5, 14, 3, -0.488509
5, 14, 4, -0.495158
5, 14, 5, -0.489534
5, 14, 6, -0.483532
5, 14, 7, -0.485428
5, 14, 8, -0.493433
5, 14, 9, -0.473130
5, 14, 10, -0.457939
5, 14, 11, -0.461810
5, 14, 12, -0.482304
5, 14, 13, -0.495376
5, 14, 14, -0.489626
5, 14, 15, -0.486666
5, 14, 16, -0.483105
5, 14, 17, -0.480951
5, 14, 18, -0.481724
5, 14, 19, -0.493425
5, 14, 20, -0.482227
5, 14, 21, -0.471673
5, 14, 22, -0.477287
5, 14, 23, -0.481374
5, 14, 24, -0.484035
5, 14, 25, -0.403391
5, 14, 26, -0.026590
5, 14, 27, 0.582838
5, 14, 28, 1.322349
5, 14, 29, 2.176633
5, 14, 30, 100.000000
5, 14, 31, 100.000000
5, 14, 32, 100.000000
5, 14, 33, 100.000000
5, 14, 34, 100.000000
5, 15, 0, 0.261686
5, 15, 1, -0.254376
5, 15, 2, -0.476460
5, 15, 3, -0.493389
5, 15, 4, -0.493988
5, 15, 5, -0.491721
5, 15, 6, -0.484389
5, 15, 7, -0.492851
5, 15, 8, -0.478412
5, 15, 9, -0.468901
5, 15, 10, -0.457467
5, 15, 11, -0.462919
5, 15, 12, -0.485733
5, 15, 13, -0.488817
5, 15, 14, -0.483067
5, 15, 15, -0.490782
5, 15, 16, -0.488677
5, 15, 17, -0.494094
5, 15, 18, -0.492321
5, 15, 19, -0.490379
5, 15, 20, -0.493961
5, 15, 21, -0.492402
5, 15, 22, -0.491995
5, 15, 23, -0.495021
5, 15, 24, -0.487529
5, 15, 25, -0.394983
5, 15, 26, -0.009132
5, 15, 27, 0.595314
5, 15, 28, 1.332838
5, 15, 29, 2.157072
5, 15, 30, 100.000000
5, 15, 31, 100.000000
5, 15, 32, 100.000000
5, 15, 33, 100.000000
5, 15, 34, 100.000000
5, 16, 0, 0.262492
5, 16, 1, -0.263680
5, 16, 2, -0.478091
5, 16, 3, -0.484698
5, 16, 4, -0.496439
5, 16, 5, -0.492462
5, 16, 6, -0.480874
5, 16, 7, -0.482786
5, 16, 8, -0.473808
5, 16, 9, -0.481004
5, 16, 10, -0.479192
5, 16, 11, -0.489748
5, 16, 12, -0.485203
5, 16, 13, -0.477833
5, 16, 14, -0.479645
5, 16, 15, -0.497530
5, 16, 16, -0.488941
5, 16, 17, -0.493910
5, 16, 18, -0.490322
5, 16, 19, -0.486832
5, 16, 20, -0.491336
5, 16, 21, -0.486094
5, 16, 22, -0.479722
5, 16, 23, -0.476173
5, 16, 24, -0.488168
5, 16, 25, -0.388338
5, 16, 26, -0.001613
5, 16, 27, 0.603973
5, 16, 28, 1.335320
5, 16, 29, 2.170217
5, 16, 30, 100.000000
5, 16, 31, 100.000000
5, 16, 32, 100.000000
5, 16, 33, 100.000000
5, 16, 34, 100.000000
5, 17, 0, 0.260216
5, 17, 1, -0.269064
5, 17, 2, -0.487068
5, 17, 3, -0.486979
5, 17, 4, -0.495601
5, 17, 5, -0.491051
5, 17, 6, -0.490562
5, 17, 7, -0.491470
5, 17, 8, -0.484803
5, 17, 9, -0.483974
5, 17, 10, -0.491149
5, 17, 11, -0.489086
5, 17, 12, -0.482291
5, 17, 13, -0.473452
5, 17, 14, -0.478459
5, 17, 15, -0.488360
5, 17, 16, -0.491047
5, 17, 17, -0.491669
5, 17, 18, -0.480157
5, 17, 19, -0.492982
5, 17, 20, -0.492137
5, 17, 21, -0.490861
5, 17, 22, -0.475904
5, 17, 23, -0.475393
5, 17, 24, -0.484699
5, 17, 25, -0.391670
5, 17, 26, -0.004929
5, 17, 27, 0.599064
5, 17, 28, 1.324779
5, 17, 29, 2.165490
5, 17, 30, 100.000000
5, 17, 31, 100.000000
5, 17, 32, 100.000000
5, 17, 33, 100.000000
5, 17, 34, 100.000000
5, 18, 0, 0.267194
5, 18, 1, -0.263484
5, 18, 2, -0.490218
5, 18, 3, -0.488702
5, 18, 4, -0.492502
5, 18, 5, -0.490651
5, 18, 6, -0.487417
5, 18, 7, -0.488497
5, 18, 8, -0.495999
5, 18, 9, -0.493261
5, 18, 10, -0.487229
5, 18, 11, -0.491204
5, 18, 12, -0.491677
5, 18, 13, -0.482911
5, 18, 14, -0.485881
5, 18, 15, -0.483398
5, 18, 16, -0.483561
5, 18, 17, -0.472410
5, 18, 18, -0.470332
5, 18, 19, -0.471300
5, 18, 20, -0.494746
5, 18, 21, -0.496633
5, 18, 22, -0.486423
5, 18, 23, -0.484477
5, 18, 24, -0.478226
5, 18, 25, -0.393726
5, 18, 26, -0.019188
5, 18, 27, 0.581380
5, 18, 28, 1.322087
5, 18, 29, 2.148931
5, 18, 30, 100.000000
5, 18, 31, 100.000000
5, 18, 32, 100.000000
5, 18, 33, 100.000000
5, 18, 34, 100.000000
5, 19, 0, 0.266338
5, 19, 1, -0.261598
5, 19, 2, -0.489720
5, 19, 3, -0.484032
5, 19, 4, -0.477897
5, 19, 5, -0.487078
5, 19, 6, -0.495054
5, 19, 7, -0.495096
5, 19, 8, -0.493406
5, 19, 9, -0.491150
5, 19, 10, -0.491154
5, 19, 11, -0.487496
5, 19, 12, -0.494387
5, 19, 13, -0.494828
5, 19, 14, -0.482264
5, 19, 15, -0.475880
5, 19, 16, -0.487397
5, 19, 17, -0.470720
5, 19, 18, -0.486806
5, 19, 19, -0.471660
5, 19, 20, -0.480605
5, 19, 21, -0.485501
5, 19, 22, -0.487938
5, 19, 23, -0.485808
5, 19, 24, -0.480484
5, 19, 25, -0.403226
5, 19, 26, -0.036029
5, 19, 27, 0.567018
5, 19, 28, 1.306066
5, 19, 29, 2.137101
5, 19, 30, 100.000000
5, 19, 31, 100.000000
5, 19, 32, 100.000000
5, 19, 33, 100.000000
5, 19, 34, 100.000000
5, 20, 0, 0.256792
5, 20, 1, -0.274144
5, 20, 2, -0.489881
5, 20, 3, -0.487251
5, 20, 4, -0.465025
5, 20, 5, -0.475003
5, 20, 6, -0.488949
5, 20, 7, -0.490444
5, 20, 8, -0.485669
5, 20, 9, -0.490471
5, 20, 10, -0.479439
5, 20, 11, -0.480373
5, 20, 12, -0.489394
5, 20, 13, -0.489596
5, 20, 14, -0.485032
5, 20, 15, -0.493979
5, 20, 16, -0.488021
5, 20, 17, -0.473844
5, 20, 18, -0.467972
5, 20, 19, -0.487950
5, 20, 20, -0.485853
5, 20, 21, -0.480531
5, 20, 22, -0.479955
5, 20, 23, -0.479656
5, 20, 24, -0.491599
5, 20, 25, -0.420837
5, 20, 26, -0.044927
5, 20, 27, 0.567891
5, 20, 28, 1.318664
5, 20, 29, 2.152056
5, 20, 30, 100.000000
5, 20, 31, 100.000000
5, 20, 32, 100.000000
5, 20, 33, 100.000000
5, 20, 34, 100.000000
5, 21, 0, 0.245937
5, 21, 1, -0.279856
5, 21, 2, -0.489809
5, 21, 3, -0.486719
5, 21, 4, -0.471234
5, 21, 5, -0.473552
5, 21, 6, -0.486166
5, 21, 7, -0.491933
5, 21, 8, -0.485085
5, 21, 9, -0.479475
5, 21, 10, -0.480539
5, 21, 11, -0.481985
5, 21, 12, -0.479955
5, 21, 13, -0.475896
5, 21, 14, -0.482154
5, 21, 15, -0.481106
5, 21, 16, -0.481903
5, 21, 17, -0.482937
5, 21, 18, -0.480151
5, 21, 19, -0.474315
5, 21, 20, -0.470893
5, 21, 21, -0.476061
5, 21, 22, -0.492267
5, 21, 23, -0.492423
5, 21, 24, -0.480104
5, 21, 25, -0.427034
5, 21, 26, -0.033417
5, 21, 27, 0.586151
5, 21, 28, 1.340250
5, 21, 29, 2.151606
5, 21, 30, 100.000000
5, 21, 31, 100.000000
5, 21, 32, 100.000000
5, 21, 33, 100.000000
5, 21, 34, 100.000000
5, 22, 0, 0.247567
5, 22, 1, -0.273032
5, 22, 2, -0.484614
5, 22, 3, -0.488551
5, 22, 4, -0.478886
5, 22, 5, -0.479893
5, 22, 6, -0.483720
5, 22, 7, -0.488871
5, 22, 8, -0.481548
5, 22, 9, -0.482559
5, 22, 10, -0.479505
5, 22, 11, -0.485599
5, 22, 12, -0.481851
5, 22, 13, -0.476807
5, 22, 14, -0.484414
5, 22, 15, -0.481580
5, 22, 16, -0.479210
5, 22, 17, -0.481665
5, 22, 18, -0.484125
5, 22, 19, -0.484724
5, 22, 20, -0.481275
5, 22, 21, -0.483456
5, 22, 22, -0.490967
5, 22, 23, -0.480472
5, 22, 24, -0.482977
5, 22, 25, -0.404311
5, 22, 26, -0.013003
5, 22, 27, 0.607815
5, 22, 28, 1.340698
5, 22, 29, 2.148010
5, 22, 30, 100.000000
5, 22, 31, 100.000000
5, 22, 32, 100.000000
5, 22, 33, 100.000000
5, 22, 34, 100.000000
5, 23, 0, 0.248466
5, 23, 1, -0.274373
5, 23, 2, -0.491292
5, 23, 3, -0.489498
5, 23, 4, -0.485649
5, 23, 5, -0.483928
5, 23, 6, -0.482980
5, 23, 7, -0.492495
5, 23, 8, -0.486669
5, 23, 9, -0.471466
5, 23, 10, -0.470994
5, 23, 11, -0.485912
5, 23, 12, -0.478732
5, 23, 13, -0.485656
5, 23, 14, -0.481910
5, 23, 15, -0.477412
5, 23, 16, -0.475215
5, 23, 17, -0.483698
5, 23, 18, -0.483021
5, 23, 19, -0.482112
5, 23, 20, -0.482922
5, 23, 21, -0.494851
5, 23, 22, -0.490881
5, 23, 23, -0.489481
5, 23, 24, -0.484255
5, 23, 25, -0.400028
5, 23, 26, -0.005678
5, 23, 27, 0.617791
5, 23, 28, 1.352342
5, 23, 29, 2.108220
5, 23, 30, 100.000000
5, 23, 31, 100.000000
5, 23, 32, 100.000000
5, 23, 33, 100.000000
5, 23, 34, 100.000000
5, 24, 0, 0.240111
5, 24, 1, -0.269482
5, 24, 2, -0.483773
5, 24, 3, -0.480858
5, 24, 4, -0.474327
5, 24, 5, -0.482749
5, 24, 6, -0.486538
5, 24, 7, -0.497761
5, 24, 8, -0.488916
5, 24, 9, -0.484119
5, 24, 10, -0.474069
5, 24, 11, -0.473458
5, 24, 12, -0.493867
5, 24, 13, -0.480632
5, 24, 14, -0.483987
5, 24, 15, -0.488326
5, 24, 16, -0.482204
5, 24, 17, -0.477678
5, 24, 18, -0.485464
5, 24, 19, -0.485517
5, 24, 20, -0.484441
5, 24, 21, -0.490859
5, 24, 22, -0.486014
5, 24, 23, -0.488180
5, 24, 24, -0.472794
5, 24, 25, -0.420003
5, 24, 26, -0.030963
5, 24, 27, 0.600840
5, 24, 28, 1.359978
5, 24, 29, 2.150053
5, 24, 30, 100.000000
5, 24, 31, 100.000000
5, 24, 32, 100.000000
5, 24, 33, 100.000000
5, 24, 34, 100.000000
5, 25, 0, 0.234545
5, 25, 1, -0.274772
5, 25, 2, -0.466588
5, 25, 3, -0.468716
5, 25, 4, -0.484028
5, 25, 5, -0.485190
5, 25, 6, -0.496174
5, 25, 7, -0.493144
5, 25, 8, -0.489922
5, 25, 9, -0.481878
5, 25, 10, -0.474273
5, 25, 11, -0.493998
5, 25, 12, -0.473301
5, 25, 13, -0.476438
5, 25, 14, -0.487624
5, 25, 15, -0.496268
5, 25, 16, -0.487790
5, 25, 17, -0.478424
5, 25, 18, -0.491172
5, 25, 19, -0.488117
5, 25, 20, -0.496211
5, 25, 21, -0.488398
5, 25, 22, -0.484357
5, 25, 23, -0.482312
5, 25, 24, -0.482070
5, 25, 25, -0.436483
5, 25, 26, -0.054783
5, 25, 27, 0.569626
5, 25, 28, 1.339577
5, 25, 29, 2.171063
5, 25, 30, 100.000000
5, 25, 31, 100.000000
5, 25, 32, 100.000000
5, 25, 33, 100.000000
5, 25, 34, 100.000000
5, 26, 0, 0.245279
5, 26, 1, -0.278329
5, 26, 2, -0.466448
5, 26, 3, -0.467747
5, 26, 4, -0.465515
5, 26, 5, -0.474121
5, 26, 6, -0.492178
5, 26, 7, -0.493532
5, 26, 8, -0.497584
5, 26, 9, -0.477877
5, 26, 10, -0.478061
5, 26, 11, -0.476697
5, 26, 12, -0.480063
5, 26, 13, -0.488115
5, 26, 14, -0.492609
5, 26, 15, -0.485328
5, 26, 16, -0.487548
5, 26, 17, -0.482364
5, 26, 18, -0.495169
5, 26, 19, -0.490621
5, 26, 20, -0.492687
5, 26, 21, -0.493594
5, 26, 22, -0.488456
5, 26, 23, -0.480677
5, 26, 24, -0.478817
5, 26, 25, -0.430627
5, 26, 26, -0.050977
5, 26, 27, 0.570205
5, 26, 28, 1.325886
5, 26, 29, 2.147380
5, 26, 30, 100.000000
5, 26, 31, 100.000000
5, 26, 32, 100.000000
5, 26, 33, 100.000000
5, 26, 34, 100.000000
5, 27, 0, 0.265468
5, 27, 1, -0.271195
5, 27, 2, -0.464428
5, 27, 3, -0.475298
5, 27, 4, -0.472927
5, 27, 5, -0.478811
5, 27, 6, -0.481265
5, 27, 7, -0.486316
5, 27, 8, -0.492447
5, 27, 9, -0.486683
5, 27, 10, -0.476681
5, 27, 11, -0.481496
5, 27, 12, -0.491594
5, 27, 13, -0.487053
5, 27, 14, -0.482263
5, 27, 15, -0.483819
5, 27, 16, -0.477842
5, 27, 17, -0.483084
5, 27, 18, -0.493167
5, 27, 19, -0.489396
5, 27, 20, -0.484194
5, 27, 21, -0.479431
5, 27, 22, -0.476640
5, 27, 23, -0.472298
5, 27, 24, -0.474954
5, 27, 25, -0.410606
5, 27, 26, -0.030039
5, 27, 27, 0.597569
5, 27, 28, 1.359329
5, 27, 29, 2.178726
5, 27, 30, 100.000000
5, 27, 31, 100.000000
5, 27, 32, 100.000000
5, 27, 33, 100.000000
5, 27, 34, 100.000000
5, 28, 0, 0.293793
5, 28, 1, -0.259428
5, 28, 2, -0.457390
5, 28, 3, -0.466374
5, 28, 4, -0.478076
5, 28, 5, -0.476522
5, 28, 6, -0.473537
5, 28, 7, -0.469607
5, 28, 8, -0.474569
5, 28, 9, -0.474758
5, 28, 10, -0.476514
5, 28, 11, -0.464781
5, 28, 12, -0.463393
5, 28, 13, -0.483219
5, 28, 14, -0.488580
5, 28, 15, -0.482818
5, 28, 16, -0.479873
5, 28, 17, -0.486554
5, 28, 18, -0.490702
5, 28, 19, -0.474958
5, 28, 20, -0.475529
5, 28, 21, -0.485721
5, 28, 22, -0.476307
5, 28, 23, -0.475207
5, 28, 24, -0.486655
5, 28, 25, -0.388258
5, 28, 26, 0.003787
5, 28, 27, 0.627631
5, 28, 28, 1.392058
5, 28, 29, 2.192484
5, 28, 30, 100.000000
5, 28, 31, 100.000000
5, 28, 32, 100.000000
5, 28, 33, 100.000000
5, 28, 34, 100.000000
5, 29, 0, 0.329069
5, 29, 1, -0.144056
5, 29, 2, -0.213904
5, 29, 3, -0.230636
5, 29, 4, -0.260027
5, 29, 5, -0.254195
5, 29, 6, -0.241579
5, 29, 7, -0.253898
5, 29, 8, -0.258683
5, 29, 9, -0.250743
5, 29, 10, -0.256808
5, 29, 11, -0.259809
5, 29, 12, -0.259931
5, 29, 13, -0.262546
5, 29, 14, -0.274983
5, 29, 15, -0.277720
5, 29, 16, -0.277187
5, 29, 17, -0.278115
5, 29, 18, -0.271117
5, 29, 19, -0.254817
5, 29, 20, -0.245179
5, 29, 21, -0.255282
5, 29, 22, -0.261575
5, 29, 23, -0.262140
5, 29, 24, -0.253650
5, 29, 25, -0.170799
5, 29, 26, 0.144011
5, 29, 27, 0.700685
5, 29, 28, 1.428207
5, 29, 29, 2.260778
5, 29, 30, 100.000000
5, 29, 31, 100.000000
5, 29, 32, 100.000000
5, 29, 33, 100.000000
5, 29, 34, 100.000000
6, 0, 0, 0.540579
6, 0, 1, 0.277976
6, 0, 2, 0.253915
6, 0, 3, 0.259029
6, 0, 4, 0.258925
6, 0, 5, 0.256628
6, 0, 6, 0.258406
6, 0, 7, 0.255183
6, 0, 8, 0.242564
6, 0, 9, 0.235829
6, 0, 10, 0.239206
6, 0, 11, 0.242456
6, 0, 12, 0.242881
6, 0, 13, 0.224519
6, 0, 14, 0.224369
6, 0, 15, 0.246071
6, 0, 16, 0.260007
6, 0, 17, 0.261499
