0, 3, 9, 0.252365
0, 3, 10, 0.256503
0, 3, 11, 0.261893
0, 3, 12, 0.250597
0, 3, 13, 0.251893
0, 3, 14, 0.265121
0, 3, 15, 0.286020
0, 3, 16, 0.283941
0, 3, 17, 0.268704
0, 3, 18, 0.252992
0, 3, 19, 0.253166
0, 3, 20, 0.259714
0, 3, 21, 0.260118
0, 3, 22, 0.265114
0, 3, 23, 0.273541
0, 3, 24, 0.262856
0, 3, 25, 0.270692
0, 3, 26, 0.341741
0, 3, 27, 0.548594
0, 3, 28, 0.993082
0, 3, 29, 1.614467
0, 3, 30, 2.467952
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.583942
0, 4, 1, 0.311103
0, 4, 2, 0.293763
0, 4, 3, 0.298240
0, 4, 4, 0.280392
0, 4, 5, 0.253398
0, 4, 6, 0.247158
0, 4, 7, 0.249610
0, 4, 8, 0.247007
0, 4, 9, 0.255394
0, 4, 10, 0.261357
0, 4, 11, 0.253711
0, 4, 12, 0.241976
0, 4, 13, 0.249131
0, 4, 14, 0.259026
0, 4, 15, 0.270867
0, 4, 16, 0.272408
0, 4, 17, 0.269725
0, 4, 18, 0.259859
0, 4, 19, 0.259209
0, 4, 20, 0.259252
0, 4, 21, 0.258946
0, 4, 22, 0.264956
0, 4, 23, 0.266829
0, 4, 24, 0.253588
0, 4, 25, 0.259363
0, 4, 26, 0.327421
0, 4, 27, 0.538901
0, 4, 28, 0.994504
0, 4, 29, 1.611131
0, 4, 30, 2.353230
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.632288
0, 5, 1, 0.327973
0, 5, 2, 0.291489
0, 5, 3, 0.301369
0, 5, 4, 0.291406
0, 5, 5, 0.255235
0, 5, 6, 0.235802
0, 5, 7, 0.236708
0, 5, 8, 0.248003
0, 5, 9, 0.262818
0, 5, 10, 0.269022
0, 5, 11, 0.254268
0, 5, 12, 0.248191
0, 5, 13, 0.259963
0, 5, 14, 0.259455
0, 5, 15, 0.258935
0, 5, 16, 0.259110
0, 5, 17, 0.262179
0, 5, 18, 0.261259
0, 5, 19, 0.258581
0, 5, 20, 0.252664
0, 5, 21, 0.256127
0, 5, 22, 0.263877
0, 5, 23, 0.268047
0, 5, 24, 0.256469
0, 5, 25, 0.255007
0, 5, 26, 0.315733
0, 5, 27, 0.530511
0, 5, 28, 0.980476
0, 5, 29, 1.609161
0, 5, 30, 2.394635
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.644656
0, 6, 1, 0.336653
0, 6, 2, 0.281998
0, 6, 3, 0.282622
0, 6, 4, 0.276802
0, 6, 5, 0.248257
0, 6, 6, 0.234915
0, 6, 7, 0.245821
0, 6, 8, 0.266382
0, 6, 9, 0.283996
0, 6, 10, 0.276985
0, 6, 11, 0.265780
0, 6, 12, 0.272389
0, 6, 13, 0.275715
0, 6, 14, 0.266488
0, 6, 15, 0.261972
0, 6, 16, 0.263783
0, 6, 17, 0.263199
0, 6, 18, 0.255896
0, 6, 19, 0.248959
0, 6, 20, 0.244558
0, 6, 21, 0.254028
0, 6, 22, 0.262384
0, 6, 23, 0.272756
0, 6, 24, 0.264180
0, 6, 25, 0.262139
0, 6, 26, 0.317663
0, 6, 27, 0.527005
0, 6, 28, 0.973386
0, 6, 29, 1.620049
0, 6, 30, 2.388540
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.610108
0, 7, 1, 0.328923
0, 7, 2, 0.281038
0, 7, 3, 0.265925
0, 7, 4, 0.264862
0, 7, 5, 0.262599
0, 7, 6, 0.254729
0, 7, 7, 0.266932
0, 7, 8, 0.282982
0, 7, 9, 0.296062
0, 7, 10, 0.285846
0, 7, 11, 0.272673
0, 7, 12, 0.277081
0, 7, 13, 0.273054
0, 7, 14, 0.264172
0, 7, 15, 0.278294
0, 7, 16, 0.284103
0, 7, 17, 0.269096
0, 7, 18, 0.247826
0, 7, 19, 0.245612
0, 7, 20, 0.249527
0, 7, 21, 0.260568
0, 7, 22, 0.267165
0, 7, 23, 0.274659
0, 7, 24, 0.264464
0, 7, 25, 0.263527
0, 7, 26, 0.320902
0, 7, 27, 0.536712
0, 7, 28, 0.991424
0, 7, 29, 1.654137
0, 7, 30, 2.398426
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.561652
0, 8, 1, 0.306460
0, 8, 2, 0.271520
0, 8, 3, 0.257285
0, 8, 4, 0.263283
0, 8, 5, 0.283463
0, 8, 6, 0.289308
0, 8, 7, 0.294717
0, 8, 8, 0.287665
0, 8, 9, 0.288764
0, 8, 10, 0.277189
0, 8, 11, 0.268334
0, 8, 12, 0.266605
0, 8, 13, 0.264929
0, 8, 14, 0.264125
0, 8, 15, 0.282639
0, 8, 16, 0.284693
0, 8, 17, 0.262677
0, 8, 18, 0.241751
0, 8, 19, 0.249019
0, 8, 20, 0.260256
0, 8, 21, 0.264365
0, 8, 22, 0.263723
0, 8, 23, 0.258878
0, 8, 24, 0.247339
0, 8, 25, 0.247688
0, 8, 26, 0.318230
0, 8, 27, 0.548571
0, 8, 28, 1.024311
0, 8, 29, 1.650141
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.556963
0, 9, 1, 0.289264
0, 9, 2, 0.256147
0, 9, 3, 0.255850
0, 9, 4, 0.260687
0, 9, 5, 0.284376
0, 9, 6, 0.300913
0, 9, 7, 0.294112
0, 9, 8, 0.277833
0, 9, 9, 0.272609
0, 9, 10, 0.264172
0, 9, 11, 0.259879
0, 9, 12, 0.257214
0, 9, 13, 0.261773
0, 9, 14, 0.267129
0, 9, 15, 0.269006
0, 9, 16, 0.256909
0, 9, 17, 0.242363
0, 9, 18, 0.239205
0, 9, 19, 0.246162
0, 9, 20, 0.252098
0, 9, 21, 0.245360
0, 9, 22, 0.244920
0, 9, 23, 0.236459
0, 9, 24, 0.225340
0, 9, 25, 0.231738
0, 9, 26, 0.311115
0, 9, 27, 0.553745
0, 9, 28, 1.014037
0, 9, 29, 1.603038
0, 9, 30, 2.292420
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.577742
0, 10, 1, 0.299194
0, 10, 2, 0.259967
0, 10, 3, 0.259254
0, 10, 4, 0.268585
0, 10, 5, 0.280081
0, 10, 6, 0.292755
0, 10, 7, 0.289973
0, 10, 8, 0.277460
0, 10, 9, 0.262732
0, 10, 10, 0.246844
0, 10, 11, 0.246682
0, 10, 12, 0.250055
0, 10, 13, 0.259739
0, 10, 14, 0.267870
0, 10, 15, 0.257761
0, 10, 16, 0.244185
0, 10, 17, 0.231855
0, 10, 18, 0.233275
0, 10, 19, 0.238203
0, 10, 20, 0.240933
0, 10, 21, 0.233417
0, 10, 22, 0.233719
0, 10, 23, 0.228425
0, 10, 24, 0.223319
0, 10, 25, 0.233178
0, 10, 26, 0.311923
0, 10, 27, 0.541379
0, 10, 28, 0.989654
0, 10, 29, 1.571906
0, 10, 30, 2.357233
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.590578
0, 11, 1, 0.310045
0, 11, 2, 0.269612
0, 11, 3, 0.272492
0, 11, 4, 0.277291
0, 11, 5, 0.274267
0, 11, 6, 0.272159
0, 11, 7, 0.276354
0, 11, 8, 0.274340
0, 11, 9, 0.257788
0, 11, 10, 0.240941
0, 11, 11, 0.243921
0, 11, 12, 0.256063
0, 11, 13, 0.266375
0, 11, 14, 0.258855
0, 11, 15, 0.248441
0, 11, 16, 0.243328
0, 11, 17, 0.229954
0, 11, 18, 0.224847
0, 11, 19, 0.237233
0, 11, 20, 0.242289
0, 11, 21, 0.237289
0, 11, 22, 0.235241
0, 11, 23, 0.237395
0, 11, 24, 0.240538
0, 11, 25, 0.248926
0, 11, 26, 0.321699
0, 11, 27, 0.532444
0, 11, 28, 0.978608
0, 11, 29, 1.589356
0, 11, 30, 2.394827
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.567062
0, 12, 1, 0.289011
0, 12, 2, 0.259333
0, 12, 3, 0.270801
0, 12, 4, 0.275064
0, 12, 5, 0.267149
0, 12, 6, 0.257244
0, 12, 7, 0.259933
0, 12, 8, 0.274313
0, 12, 9, 0.267643
0, 12, 10, 0.253910
0, 12, 11, 0.252572
0, 12, 12, 0.262772
0, 12, 13, 0.263567
0, 12, 14, 0.241920
0, 12, 15, 0.230443
0, 12, 16, 0.235813
0, 12, 17, 0.224045
0, 12, 18, 0.210181
0, 12, 19, 0.231143
0, 12, 20, 0.253125
0, 12, 21, 0.247359
0, 12, 22, 0.235404
0, 12, 23, 0.237075
0, 12, 24, 0.247539
0, 12, 25, 0.256041
0, 12, 26, 0.321222
0, 12, 27, 0.527022
0, 12, 28, 0.975845
0, 12, 29, 1.595701
0, 12, 30, 2.372632
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.533388
0, 13, 1, 0.265417
0, 13, 2, 0.252666
0, 13, 3, 0.264473
0, 13, 4, 0.270365
0, 13, 5, 0.267431
0, 13, 6, 0.255693
0, 13, 7, 0.256782
0, 13, 8, 0.272942
0, 13, 9, 0.271755
0, 13, 10, 0.258650
0, 13, 11, 0.254835
0, 13, 12, 0.260034
0, 13, 13, 0.253970
0, 13, 14, 0.231406
0, 13, 15, 0.220322
0, 13, 16, 0.227689
0, 13, 17, 0.221417
0, 13, 18, 0.210254
0, 13, 19, 0.237664
0, 13, 20, 0.268543
0, 13, 21, 0.259372
0, 13, 22, 0.241695
0, 13, 23, 0.238359
0, 13, 24, 0.245513
0, 13, 25, 0.257555
0, 13, 26, 0.309418
0, 13, 27, 0.516121
0, 13, 28, 0.966848
0, 13, 29, 1.600660
0, 13, 30, 2.404469
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.516510
0, 14, 1, 0.257886
0, 14, 2, 0.260653
0, 14, 3, 0.275061
0, 14, 4, 0.275059
0, 14, 5, 0.276788
0, 14, 6, 0.266627
0, 14, 7, 0.259508
0, 14, 8, 0.266505
0, 14, 9, 0.261843
0, 14, 10, 0.251372
0, 14, 11, 0.244839
0, 14, 12, 0.247404
0, 14, 13, 0.243572
0, 14, 14, 0.234582
0, 14, 15, 0.227910
0, 14, 16, 0.236716
0, 14, 17, 0.235789
0, 14, 18, 0.232670
0, 14, 19, 0.255796
0, 14, 20, 0.284805
0, 14, 21, 0.275964
0, 14, 22, 0.252181
0, 14, 23, 0.243338
0, 14, 24, 0.242662
0, 14, 25, 0.256264
0, 14, 26, 0.309738
0, 14, 27, 0.516291
0, 14, 28, 0.961944
0, 14, 29, 1.612004
0, 14, 30, 2.422494
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.508293
0, 15, 1, 0.244947
0, 15, 2, 0.255928
0, 15, 3, 0.286539
0, 15, 4, 0.298887
0, 15, 5, 0.302532
0, 15, 6, 0.284863
0, 15, 7, 0.260703
0, 15, 8, 0.262785
0, 15, 9, 0.258304
0, 15, 10, 0.256024
0, 15, 11, 0.250037
0, 15, 12, 0.245736
0, 15, 13, 0.244291
0, 15, 14, 0.245713
0, 15, 15, 0.244624
0, 15, 16, 0.251471
0, 15, 17, 0.244539
0, 15, 18, 0.240871
0, 15, 19, 0.260849
0, 15, 20, 0.284585
0, 15, 21, 0.277661
0, 15, 22, 0.256429
0, 15, 23, 0.242989
0, 15, 24, 0.238185
0, 15, 25, 0.248536
0, 15, 26, 0.308751
0, 15, 27, 0.531680
0, 15, 28, 0.985612
0, 15, 29, 1.634521
0, 15, 30, 2.379490
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.500149
0, 16, 1, 0.237028
0, 16, 2, 0.246457
0, 16, 3, 0.279644
0, 16, 4, 0.307270
0, 16, 5, 0.320923
0, 16, 6, 0.298473
0, 16, 7, 0.263138
0, 16, 8, 0.258445
0, 16, 9, 0.257187
0, 16, 10, 0.257093
0, 16, 11, 0.254169
0, 16, 12, 0.246218
0, 16, 13, 0.247366
0, 16, 14, 0.253167
0, 16, 15, 0.253134
0, 16, 16, 0.251870
0, 16, 17, 0.244815
0, 16, 18, 0.240715
0, 16, 19, 0.250172
0, 16, 20, 0.268615
0, 16, 21, 0.265148
0, 16, 22, 0.253312
0, 16, 23, 0.240670
0, 16, 24, 0.230883
0, 16, 25, 0.232663
0, 16, 26, 0.305898
0, 16, 27, 0.551159
0, 16, 28, 0.998834
0, 16, 29, 1.638108
0, 16, 30, 2.430043
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.503414
0, 17, 1, 0.254306
0, 17, 2, 0.246711
0, 17, 3, 0.253678
0, 17, 4, 0.275167
0, 17, 5, 0.300425
0, 17, 6, 0.289229
0, 17, 7, 0.263198
0, 17, 8, 0.243824
0, 17, 9, 0.241921
0, 17, 10, 0.254681
0, 17, 11, 0.256209
0, 17, 12, 0.244548
0, 17, 13, 0.247125
0, 17, 14, 0.254441
0, 17, 15, 0.257450
0, 17, 16, 0.257911
0, 17, 17, 0.250836
0, 17, 18, 0.244038
0, 17, 19, 0.243062
0, 17, 20, 0.262023
0, 17, 21, 0.266168
0, 17, 22, 0.255537
0, 17, 23, 0.246616
0, 17, 24, 0.239494
0, 17, 25, 0.243231
0, 17, 26, 0.312184
0, 17, 27, 0.556486
0, 17, 28, 1.008989
0, 17, 29, 1.599230
0, 17, 30, 2.324371
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.519084
0, 18, 1, 0.287430
0, 18, 2, 0.254390
0, 18, 3, 0.236454
0, 18, 4, 0.241586
0, 18, 5, 0.262764
0, 18, 6, 0.269475
0, 18, 7, 0.268265
0, 18, 8, 0.254385
0, 18, 9, 0.242711
0, 18, 10, 0.254406
0, 18, 11, 0.253102
0, 18, 12, 0.241439
0, 18, 13, 0.251071
0, 18, 14, 0.264823
0, 18, 15, 0.264777
0, 18, 16, 0.256874
0, 18, 17, 0.252923
0, 18, 18, 0.252623
0, 18, 19, 0.245840
0, 18, 20, 0.253326
0, 18, 21, 0.259509
0, 18, 22, 0.254331
0, 18, 23, 0.249098
0, 18, 24, 0.255643
0, 18, 25, 0.262843
0, 18, 26, 0.317685
0, 18, 27, 0.545558
0, 18, 28, 1.002869
0, 18, 29, 1.592769
0, 18, 30, 2.350411
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.538634
0, 19, 1, 0.296217
0, 19, 2, 0.268092
0, 19, 3, 0.252798
0, 19, 4, 0.250857
0, 19, 5, 0.257776
0, 19, 6, 0.258946
0, 19, 7, 0.270221
0, 19, 8, 0.271040
0, 19, 9, 0.261848
0, 19, 10, 0.272209
0, 19, 11, 0.266811
0, 19, 12, 0.242118
0, 19, 13, 0.247488
0, 19, 14, 0.273463
0, 19, 15, 0.267025
0, 19, 16, 0.245467
0, 19, 17, 0.243755
0, 19, 18, 0.251514
0, 19, 19, 0.246060
0, 19, 20, 0.244232
0, 19, 21, 0.240839
0, 19, 22, 0.240957
0, 19, 23, 0.248973
0, 19, 24, 0.259548
0, 19, 25, 0.266951
0, 19, 26, 0.320673
0, 19, 27, 0.533856
0, 19, 28, 0.992180
0, 19, 29, 1.612130
0, 19, 30, 2.340161
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.553753
0, 20, 1, 0.297532
0, 20, 2, 0.285115
0, 20, 3, 0.285978
0, 20, 4, 0.281223
0, 20, 5, 0.272691
0, 20, 6, 0.260656
0, 20, 7, 0.259727
0, 20, 8, 0.264095
0, 20, 9, 0.268767
0, 20, 10, 0.282058
0, 20, 11, 0.274584
0, 20, 12, 0.254572
0, 20, 13, 0.251553
0, 20, 14, 0.270346
0, 20, 15, 0.265390
0, 20, 16, 0.241480
0, 20, 17, 0.232146
0, 20, 18, 0.240689
0, 20, 19, 0.249518
0, 20, 20, 0.252451
0, 20, 21, 0.243757
0, 20, 22, 0.237910
0, 20, 23, 0.249080
0, 20, 24, 0.261563
0, 20, 25, 0.270558
0, 20, 26, 0.323871
0, 20, 27, 0.532905
0, 20, 28, 0.985898
0, 20, 29, 1.626398
0, 20, 30, 2.320414
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.560784
0, 21, 1, 0.319850
0, 21, 2, 0.294292
0, 21, 3, 0.285674
0, 21, 4, 0.286207
0, 21, 5, 0.283409
0, 21, 6, 0.272420
0, 21, 7, 0.257015
0, 21, 8, 0.249871
0, 21, 9, 0.258044
0, 21, 10, 0.269476
0, 21, 11, 0.272678
0, 21, 12, 0.267638
0, 21, 13, 0.265994
0, 21, 14, 0.271684
0, 21, 15, 0.264810
0, 21, 16, 0.245513
0, 21, 17, 0.233326
0, 21, 18, 0.240060
0, 21, 19, 0.247703
0, 21, 20, 0.250749
0, 21, 21, 0.247875
0, 21, 22, 0.246812
0, 21, 23, 0.254192
0, 21, 24, 0.268012
0, 21, 25, 0.276563
0, 21, 26, 0.328763
0, 21, 27, 0.537128
0, 21, 28, 0.976333
0, 21, 29, 1.614471
0, 21, 30, 2.432541
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.564746
0, 22, 1, 0.343636
0, 22, 2, 0.309512
0, 22, 3, 0.284892
0, 22, 4, 0.275100
0, 22, 5, 0.280850
0, 22, 6, 0.280781
0, 22, 7, 0.256979
0, 22, 8, 0.236070
0, 22, 9, 0.243538
0, 22, 10, 0.266933
0, 22, 11, 0.275267
0, 22, 12, 0.276195
0, 22, 13, 0.270683
0, 22, 14, 0.268375
0, 22, 15, 0.257076
0, 22, 16, 0.242595
0, 22, 17, 0.233968
0, 22, 18, 0.237940
0, 22, 19, 0.236473
0, 22, 20, 0.237295
0, 22, 21, 0.242329
0, 22, 22, 0.243459
0, 22, 23, 0.248378
0, 22, 24, 0.257372
0, 22, 25, 0.272410
0, 22, 26, 0.319006
0, 22, 27, 0.529638
0, 22, 28, 0.960596
0, 22, 29, 1.575733
0, 22, 30, 2.367535
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.548197
0, 23, 1, 0.328261
0, 23, 2, 0.317971
0, 23, 3, 0.299750
0, 23, 4, 0.286007
0, 23, 5, 0.285244
0, 23, 6, 0.276121
0, 23, 7, 0.255323
0, 23, 8, 0.237701
0, 23, 9, 0.247041
0, 23, 10, 0.275256
0, 23, 11, 0.282282
0, 23, 12, 0.280293
0, 23, 13, 0.274063
0, 23, 14, 0.263384
0, 23, 15, 0.242037
0, 23, 16, 0.232208
0, 23, 17, 0.234001
0, 23, 18, 0.237931
0, 23, 19, 0.230112
0, 23, 20, 0.233110
0, 23, 21, 0.237554
0, 23, 22, 0.237766
0, 23, 23, 0.243195
0, 23, 24, 0.247619
0, 23, 25, 0.253245
0, 23, 26, 0.304182
0, 23, 27, 0.518088
0, 23, 28, 0.941022
0, 23, 29, 1.548498
0, 23, 30, 2.308576
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.539603
0, 24, 1, 0.300100
0, 24, 2, 0.294622
0, 24, 3, 0.294655
0, 24, 4, 0.288425
0, 24, 5, 0.277751
0, 24, 6, 0.268108
0, 24, 7, 0.255735
0, 24, 8, 0.252175
0, 24, 9, 0.255624
0, 24, 10, 0.270764
0, 24, 11, 0.278701
0, 24, 12, 0.280662
0, 24, 13, 0.279133
0, 24, 14, 0.269449
0, 24, 15, 0.244142
0, 24, 16, 0.233599
0, 24, 17, 0.238214
0, 24, 18, 0.246242
0, 24, 19, 0.243494
0, 24, 20, 0.246336
0, 24, 21, 0.246297
0, 24, 22, 0.245245
0, 24, 23, 0.246696
0, 24, 24, 0.245822
0, 24, 25, 0.246382
0, 24, 26, 0.298345
0, 24, 27, 0.513955
0, 24, 28, 0.928506
0, 24, 29, 1.552122
0, 24, 30, 2.340174
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.561529
0, 25, 1, 0.283842
0, 25, 2, 0.256824
0, 25, 3, 0.257473
0, 25, 4, 0.264255
0, 25, 5, 0.269085
0, 25, 6, 0.263265
0, 25, 7, 0.259530
0, 25, 8, 0.267182
0, 25, 9, 0.264761
0, 25, 10, 0.256053
0, 25, 11, 0.262069
0, 25, 12, 0.271872
0, 25, 13, 0.278864
0, 25, 14, 0.269914
0, 25, 15, 0.250114
0, 25, 16, 0.239992
0, 25, 17, 0.250173
0, 25, 18, 0.255443
0, 25, 19, 0.251378
0, 25, 20, 0.252631
0, 25, 21, 0.248025
0, 25, 22, 0.238262
0, 25, 23, 0.238638
0, 25, 24, 0.243416
0, 25, 25, 0.259190
0, 25, 26, 0.312979
0, 25, 27, 0.517309
0, 25, 28, 0.939859
0, 25, 29, 1.567533
0, 25, 30, 2.402570
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.601455
0, 26, 1, 0.299224
0, 26, 2, 0.248641
0, 26, 3, 0.242801
0, 26, 4, 0.253065
0, 26, 5, 0.258291
0, 26, 6, 0.245698
0, 26, 7, 0.253963
0, 26, 8, 0.271975
0, 26, 9, 0.268010
0, 26, 10, 0.251404
0, 26, 11, 0.254911
0, 26, 12, 0.266738
0, 26, 13, 0.272068
0, 26, 14, 0.269234
0, 26, 15, 0.256040
0, 26, 16, 0.248827
0, 26, 17, 0.266863
0, 26, 18, 0.277001
0, 26, 19, 0.267626
0, 26, 20, 0.255814
0, 26, 21, 0.234812
0, 26, 22, 0.216712
0, 26, 23, 0.219013
0, 26, 24, 0.235767
0, 26, 25, 0.265385
0, 26, 26, 0.327454
0, 26, 27, 0.525909
0, 26, 28, 0.963713
0, 26, 29, 1.582423
0, 26, 30, 2.343620
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.619180
0, 27, 1, 0.319050
0, 27, 2, 0.263815
0, 27, 3, 0.262321
0, 27, 4, 0.259283
0, 27, 5, 0.241338
0, 27, 6, 0.227258
0, 27, 7, 0.248853
0, 27, 8, 0.267842
0, 27, 9, 0.268688
0, 27, 10, 0.262154
0, 27, 11, 0.263696
0, 27, 12, 0.265747
0, 27, 13, 0.262630
0, 27, 14, 0.264248
0, 27, 15, 0.263270
0, 27, 16, 0.257384
0, 27, 17, 0.272392
0, 27, 18, 0.286078
0, 27, 19, 0.279206
0, 27, 20, 0.254307
0, 27, 21, 0.225510
0, 27, 22, 0.208249
0, 27, 23, 0.212064
0, 27, 24, 0.230585
0, 27, 25, 0.254329
0, 27, 26, 0.319953
0, 27, 27, 0.533233
0, 27, 28, 0.993906
0, 27, 29, 1.590846
0, 27, 30, 2.329353
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.589468
0, 28, 1, 0.312679
0, 28, 2, 0.279491
0, 28, 3, 0.279249
0, 28, 4, 0.261379
0, 28, 5, 0.232686
0, 28, 6, 0.228349
0, 28, 7, 0.253913
0, 28, 8, 0.272621
0, 28, 9, 0.275466
0, 28, 10, 0.274150
0, 28, 11, 0.272725
0, 28, 12, 0.259854
0, 28, 13, 0.254098
0, 28, 14, 0.259067
0, 28, 15, 0.262012
0, 28, 16, 0.253091
0, 28, 17, 0.265706
0, 28, 18, 0.279390
0, 28, 19, 0.271683
