0, 2, 10, 0.287148
0, 2, 11, 0.296197
0, 2, 12, 0.298580
0, 2, 13, 0.302496
0, 2, 14, 0.292809
0, 2, 15, 0.276487
0, 2, 16, 0.264338
0, 2, 17, 0.278794
0, 2, 18, 0.296569
0, 2, 19, 0.293475
0, 2, 20, 0.300660
0, 2, 21, 0.326415
0, 2, 22, 0.369024
0, 2, 23, 0.435590
0, 2, 24, 0.653078
0, 2, 25, 1.133089
0, 2, 26, 1.793715
0, 2, 27, 100.000000
0, 2, 28, 100.000000
0, 2, 29, 100.000000
0, 2, 30, 100.000000
0, 2, 31, 100.000000
0, 2, 32, 100.000000
0, 2, 33, 100.000000
0, 2, 34, 100.000000
0, 3, 0, 0.626994
0, 3, 1, 0.358941
0, 3, 2, 0.294178
0, 3, 3, 0.290372
0, 3, 4, 0.309364
0, 3, 5, 0.318564
0, 3, 6, 0.307789
0, 3, 7, 0.296479
0, 3, 8, 0.280750
0, 3, 9, 0.273557
0, 3, 10, 0.294501
0, 3, 11, 0.317654
0, 3, 12, 0.315506
0, 3, 13, 0.297592
0, 3, 14, 0.282125
0, 3, 15, 0.275877
0, 3, 16, 0.270711
0, 3, 17, 0.277903
0, 3, 18, 0.291177
0, 3, 19, 0.290209
0, 3, 20, 0.297367
0, 3, 21, 0.319770
0, 3, 22, 0.357856
0, 3, 23, 0.430880
0, 3, 24, 0.660830
0, 3, 25, 1.139808
0, 3, 26, 1.779237
0, 3, 27, 100.000000
0, 3, 28, 100.000000
0, 3, 29, 100.000000
0, 3, 30, 100.000000
0, 3, 31, 100.000000
0, 3, 32, 100.000000
0, 3, 33, 100.000000
0, 3, 34, 100.000000
0, 4, 0, 0.597702
0, 4, 1, 0.304012
0, 4, 2, 0.246680
0, 4, 3, 0.263995
0, 4, 4, 0.307196
0, 4, 5, 0.322425
0, 4, 6, 0.306583
0, 4, 7, 0.289946
0, 4, 8, 0.276650
0, 4, 9, 0.277923
0, 4, 10, 0.287531
0, 4, 11, 0.309137
0, 4, 12, 0.309007
0, 4, 13, 0.299806
0, 4, 14, 0.299577
0, 4, 15, 0.292930
0, 4, 16, 0.285682
0, 4, 17, 0.280735
0, 4, 18, 0.275646
0, 4, 19, 0.275331
0, 4, 20, 0.287449
0, 4, 21, 0.312572
0, 4, 22, 0.347872
0, 4, 23, 0.421030
0, 4, 24, 0.656236
0, 4, 25, 1.144017
0, 4, 26, 1.795705
0, 4, 27, 100.000000
0, 4, 28, 100.000000
0, 4, 29, 100.000000
0, 4, 30, 100.000000
0, 4, 31, 100.000000
0, 4, 32, 100.000000
0, 4, 33, 100.000000
0, 4, 34, 100.000000
0, 5, 0, 0.607511
0, 5, 1, 0.279988
0, 5, 2, 0.218550
0, 5, 3, 0.245750
0, 5, 4, 0.307454
0, 5, 5, 0.339848
0, 5, 6, 0.325799
0, 5, 7, 0.291449
0, 5, 8, 0.270784
0, 5, 9, 0.273501
0, 5, 10, 0.284351
0, 5, 11, 0.297576
0, 5, 12, 0.295231
0, 5, 13, 0.293975
0, 5, 14, 0.300793
0, 5, 15, 0.288788
0, 5, 16, 0.278021
0, 5, 17, 0.270410
0, 5, 18, 0.266351
0, 5, 19, 0.268673
0, 5, 20, 0.284687
0, 5, 21, 0.317672
0, 5, 22, 0.349966
0, 5, 23, 0.418575
0, 5, 24, 0.652467
0, 5, 25, 1.141789
0, 5, 26, 1.812501
0, 5, 27, 100.000000
0, 5, 28, 100.000000
0, 5, 29, 100.000000
0, 5, 30, 100.000000
0, 5, 31, 100.000000
0, 5, 32, 100.000000
0, 5, 33, 100.000000
0, 5, 34, 100.000000
0, 6, 0, 0.611541
0, 6, 1, 0.278760
0, 6, 2, 0.207719
0, 6, 3, 0.243019
0, 6, 4, 0.314851
0, 6, 5, 0.349744
0, 6, 6, 0.343965
0, 6, 7, 0.304209
0, 6, 8, 0.275118
0, 6, 9, 0.275039
0, 6, 10, 0.300963
0, 6, 11, 0.314217
0, 6, 12, 0.303088
0, 6, 13, 0.288389
0, 6, 14, 0.282094
0, 6, 15, 0.270790
0, 6, 16, 0.258115
0, 6, 17, 0.268083
0, 6, 18, 0.277295
0, 6, 19, 0.278273
0, 6, 20, 0.289235
0, 6, 21, 0.322768
0, 6, 22, 0.362512
0, 6, 23, 0.423238
0, 6, 24, 0.641057
0, 6, 25, 1.116877
0, 6, 26, 1.801690
0, 6, 27, 100.000000
0, 6, 28, 100.000000
0, 6, 29, 100.000000
0, 6, 30, 100.000000
0, 6, 31, 100.000000
0, 6, 32, 100.000000
0, 6, 33, 100.000000
0, 6, 34, 100.000000
0, 7, 0, 0.613327
0, 7, 1, 0.285486
0, 7, 2, 0.223109
0, 7, 3, 0.262979
0, 7, 4, 0.326463
0, 7, 5, 0.349796
0, 7, 6, 0.346539
0, 7, 7, 0.310626
0, 7, 8, 0.277966
0, 7, 9, 0.279496
0, 7, 10, 0.314659
0, 7, 11, 0.330652
0, 7, 12, 0.309242
0, 7, 13, 0.290048
0, 7, 14, 0.274457
0, 7, 15, 0.267951
0, 7, 16, 0.266034
0, 7, 17, 0.280091
0, 7, 18, 0.294064
0, 7, 19, 0.290934
0, 7, 20, 0.290517
0, 7, 21, 0.316277
0, 7, 22, 0.363879
0, 7, 23, 0.426450
0, 7, 24, 0.634165
0, 7, 25, 1.099410
0, 7, 26, 1.753654
0, 7, 27, 2.467551
0, 7, 28, 100.000000
0, 7, 29, 100.000000
0, 7, 30, 100.000000
0, 7, 31, 100.000000
0, 7, 32, 100.000000
0, 7, 33, 100.000000
0, 7, 34, 100.000000
0, 8, 0, 0.596630
0, 8, 1, 0.301247
0, 8, 2, 0.274940
0, 8, 3, 0.308276
0, 8, 4, 0.348431
0, 8, 5, 0.353375
0, 8, 6, 0.339627
0, 8, 7, 0.299589
0, 8, 8, 0.266245
0, 8, 9, 0.270392
0, 8, 10, 0.304817
0, 8, 11, 0.325846
0, 8, 12, 0.313173
0, 8, 13, 0.287126
0, 8, 14, 0.267420
0, 8, 15, 0.267781
0, 8, 16, 0.276170
0, 8, 17, 0.282496
0, 8, 18, 0.286056
0, 8, 19, 0.276396
0, 8, 20, 0.273186
0, 8, 21, 0.306258
0, 8, 22, 0.357966
0, 8, 23, 0.431871
0, 8, 24, 0.642265
0, 8, 25, 1.115912
0, 8, 26, 1.727819
0, 8, 27, 100.000000
0, 8, 28, 100.000000
0, 8, 29, 100.000000
0, 8, 30, 100.000000
0, 8, 31, 100.000000
0, 8, 32, 100.000000
0, 8, 33, 100.000000
0, 8, 34, 100.000000
0, 9, 0, 0.550341
0, 9, 1, 0.298765
0, 9, 2, 0.310076
0, 9, 3, 0.344306
0, 9, 4, 0.358241
0, 9, 5, 0.352205
0, 9, 6, 0.313354
0, 9, 7, 0.268645
0, 9, 8, 0.250226
0, 9, 9, 0.266007
0, 9, 10, 0.289532
0, 9, 11, 0.295776
0, 9, 12, 0.297086
0, 9, 13, 0.267129
0, 9, 14, 0.246247
0, 9, 15, 0.259923
0, 9, 16, 0.276718
0, 9, 17, 0.268508
0, 9, 18, 0.246807
0, 9, 19, 0.237655
0, 9, 20, 0.255643
0, 9, 21, 0.303482
0, 9, 22, 0.358462
0, 9, 23, 0.439357
0, 9, 24, 0.664612
0, 9, 25, 1.137044
0, 9, 26, 1.762852
0, 9, 27, 100.000000
0, 9, 28, 100.000000
0, 9, 29, 100.000000
0, 9, 30, 100.000000
0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.532643
0, 10, 1, 0.284797
0, 10, 2, 0.312048
0, 10, 3, 0.345796
0, 10, 4, 0.339554
0, 10, 5, 0.320858
0, 10, 6, 0.291091
0, 10, 7, 0.265466
0, 10, 8, 0.260191
0, 10, 9, 0.272832
0, 10, 10, 0.282296
0, 10, 11, 0.282511
0, 10, 12, 0.285641
0, 10, 13, 0.250825
0, 10, 14, 0.227619
0, 10, 15, 0.249840
0, 10, 16, 0.273598
0, 10, 17, 0.257600
0, 10, 18, 0.228897
0, 10, 19, 0.222569
0, 10, 20, 0.260140
0, 10, 21, 0.315278
0, 10, 22, 0.361999
0, 10, 23, 0.442847
0, 10, 24, 0.668926
0, 10, 25, 1.153766
0, 10, 26, 1.795433
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.546951
0, 11, 1, 0.294231
0, 11, 2, 0.303474
0, 11, 3, 0.312664
0, 11, 4, 0.299946
0, 11, 5, 0.283618
0, 11, 6, 0.280131
0, 11, 7, 0.281570
0, 11, 8, 0.289539
0, 11, 9, 0.285448
0, 11, 10, 0.269916
0, 11, 11, 0.274740
0, 11, 12, 0.271922
0, 11, 13, 0.245813
0, 11, 14, 0.231611
0, 11, 15, 0.253228
0, 11, 16, 0.266087
0, 11, 17, 0.253091
0, 11, 18, 0.241116
0, 11, 19, 0.241556
0, 11, 20, 0.277068
0, 11, 21, 0.327133
0, 11, 22, 0.369279
0, 11, 23, 0.444794
0, 11, 24, 0.665240
0, 11, 25, 1.162474
0, 11, 26, 1.834662
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.521762
0, 12, 1, 0.292779
0, 12, 2, 0.305659
0, 12, 3, 0.309773
0, 12, 4, 0.293186
0, 12, 5, 0.277601
0, 12, 6, 0.286002
0, 12, 7, 0.311650
0, 12, 8, 0.315348
0, 12, 9, 0.265461
0, 12, 10, 0.235623
0, 12, 11, 0.256003
0, 12, 12, 0.258121
0, 12, 13, 0.233905
0, 12, 14, 0.240266
0, 12, 15, 0.265364
0, 12, 16, 0.255253
0, 12, 17, 0.239884
0, 12, 18, 0.249629
0, 12, 19, 0.261445
0, 12, 20, 0.282293
0, 12, 21, 0.328391
0, 12, 22, 0.366796
0, 12, 23, 0.435030
0, 12, 24, 0.656687
0, 12, 25, 1.153764
0, 12, 26, 1.823854
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 0.476917
0, 13, 1, 0.288141
0, 13, 2, 0.316794
0, 13, 3, 0.334968
0, 13, 4, 0.317169
0, 13, 5, 0.291845
0, 13, 6, 0.291429
0, 13, 7, 0.324579
0, 13, 8, 0.314083
0, 13, 9, 0.240805
0, 13, 10, 0.207748
0, 13, 11, 0.231550
0, 13, 12, 0.242547
0, 13, 13, 0.228894
0, 13, 14, 0.252050
0, 13, 15, 0.282675
0, 13, 16, 0.263579
0, 13, 17, 0.246430
0, 13, 18, 0.263029
0, 13, 19, 0.277602
0, 13, 20, 0.287414
0, 13, 21, 0.322750
0, 13, 22, 0.358433
0, 13, 23, 0.412494
0, 13, 24, 0.638069
0, 13, 25, 1.126553
0, 13, 26, 1.777913
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 0.533434
0, 14, 1, 0.351818
0, 14, 2, 0.357574
0, 14, 3, 0.368140
0, 14, 4, 0.347968
0, 14, 5, 0.311887
0, 14, 6, 0.293305
0, 14, 7, 0.302113
0, 14, 8, 0.287910
0, 14, 9, 0.232248
0, 14, 10, 0.213203
0, 14, 11, 0.241596
0, 14, 12, 0.249453
0, 14, 13, 0.235138
0, 14, 14, 0.262255
0, 14, 15, 0.301237
0, 14, 16, 0.291691
0, 14, 17, 0.268459
0, 14, 18, 0.275846
0, 14, 19, 0.283440
0, 14, 20, 0.291940
0, 14, 21, 0.317368
0, 14, 22, 0.351892
0, 14, 23, 0.403568
0, 14, 24, 0.629606
0, 14, 25, 1.105415
0, 14, 26, 1.753380
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 0.574003
0, 15, 1, 0.380875
0, 15, 2, 0.380870
0, 15, 3, 0.382883
0, 15, 4, 0.357916
0, 15, 5, 0.315476
0, 15, 6, 0.285392
0, 15, 7, 0.285014
0, 15, 8, 0.270894
0, 15, 9, 0.239899
0, 15, 10, 0.248463
0, 15, 11, 0.279172
0, 15, 12, 0.271013
0, 15, 13, 0.241784
0, 15, 14, 0.258967
0, 15, 15, 0.302382
0, 15, 16, 0.305859
0, 15, 17, 0.276498
0, 15, 18, 0.268915
0, 15, 19, 0.271179
0, 15, 20, 0.282565
0, 15, 21, 0.304006
0, 15, 22, 0.338743
0, 15, 23, 0.410447
0, 15, 24, 0.647468
0, 15, 25, 1.128698
0, 15, 26, 1.776298
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.533347
0, 16, 1, 0.330696
0, 16, 2, 0.359385
0, 16, 3, 0.367052
0, 16, 4, 0.336684
0, 16, 5, 0.303850
0, 16, 6, 0.278094
0, 16, 7, 0.268483
0, 16, 8, 0.262525
0, 16, 9, 0.251967
0, 16, 10, 0.271490
0, 16, 11, 0.298272
0, 16, 12, 0.281125
0, 16, 13, 0.250512
0, 16, 14, 0.258266
0, 16, 15, 0.295429
0, 16, 16, 0.298055
0, 16, 17, 0.268595
0, 16, 18, 0.253671
0, 16, 19, 0.254535
0, 16, 20, 0.262712
0, 16, 21, 0.286583
0, 16, 22, 0.331517
0, 16, 23, 0.426664
0, 16, 24, 0.681474
0, 16, 25, 1.153171
0, 16, 26, 1.835469
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.488368
0, 17, 1, 0.255167
0, 17, 2, 0.297261
0, 17, 3, 0.324921
0, 17, 4, 0.301740
0, 17, 5, 0.280291
0, 17, 6, 0.264790
0, 17, 7, 0.254025
0, 17, 8, 0.257758
0, 17, 9, 0.260454
0, 17, 10, 0.277335
0, 17, 11, 0.297028
0, 17, 12, 0.292500
0, 17, 13, 0.273100
0, 17, 14, 0.264226
0, 17, 15, 0.280301
0, 17, 16, 0.279153
0, 17, 17, 0.265945
0, 17, 18, 0.264546
0, 17, 19, 0.265061
0, 17, 20, 0.266484
0, 17, 21, 0.292800
0, 17, 22, 0.339634
0, 17, 23, 0.438162
0, 17, 24, 0.699021
0, 17, 25, 1.189774
0, 17, 26, 1.861999
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.469647
0, 18, 1, 0.232372
0, 18, 2, 0.261744
0, 18, 3, 0.296855
0, 18, 4, 0.287981
0, 18, 5, 0.278446
0, 18, 6, 0.280792
0, 18, 7, 0.270452
0, 18, 8, 0.260882
0, 18, 9, 0.264795
0, 18, 10, 0.279979
0, 18, 11, 0.293915
0, 18, 12, 0.293314
0, 18, 13, 0.278446
0, 18, 14, 0.259400
0, 18, 15, 0.257742
0, 18, 16, 0.257835
0, 18, 17, 0.264853
0, 18, 18, 0.282443
0, 18, 19, 0.290159
0, 18, 20, 0.289540
0, 18, 21, 0.306463
0, 18, 22, 0.345072
0, 18, 23, 0.428544
0, 18, 24, 0.689666
0, 18, 25, 1.202971
0, 18, 26, 1.838712
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.493972
0, 19, 1, 0.276158
0, 19, 2, 0.279394
0, 19, 3, 0.309194
0, 19, 4, 0.300074
0, 19, 5, 0.297493
0, 19, 6, 0.316982
0, 19, 7, 0.308535
0, 19, 8, 0.274002
0, 19, 9, 0.268818
0, 19, 10, 0.283846
0, 19, 11, 0.283257
0, 19, 12, 0.273900
0, 19, 13, 0.249678
0, 19, 14, 0.232545
0, 19, 15, 0.243593
0, 19, 16, 0.257304
0, 19, 17, 0.265045
0, 19, 18, 0.283817
0, 19, 19, 0.298678
0, 19, 20, 0.302916
0, 19, 21, 0.309919
0, 19, 22, 0.337749
0, 19, 23, 0.417129
0, 19, 24, 0.666119
0, 19, 25, 1.183782
0, 19, 26, 1.817796
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.531489
0, 20, 1, 0.306230
0, 20, 2, 0.300544
0, 20, 3, 0.317621
0, 20, 4, 0.298103
0, 20, 5, 0.300660
0, 20, 6, 0.322577
0, 20, 7, 0.316568
0, 20, 8, 0.288336
0, 20, 9, 0.286664
0, 20, 10, 0.305143
0, 20, 11, 0.292038
0, 20, 12, 0.247313
0, 20, 13, 0.206551
0, 20, 14, 0.208968
0, 20, 15, 0.246987
0, 20, 16, 0.272547
0, 20, 17, 0.278231
0, 20, 18, 0.288616
0, 20, 19, 0.297406
0, 20, 20, 0.302890
0, 20, 21, 0.309388
0, 20, 22, 0.336522
0, 20, 23, 0.416826
0, 20, 24, 0.656312
0, 20, 25, 1.160864
0, 20, 26, 1.804254
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.567799
0, 21, 1, 0.309052
0, 21, 2, 0.283672
0, 21, 3, 0.287318
0, 21, 4, 0.278884
0, 21, 5, 0.293538
0, 21, 6, 0.314335
0, 21, 7, 0.307746
0, 21, 8, 0.297151
0, 21, 9, 0.305128
0, 21, 10, 0.317925
0, 21, 11, 0.299659
0, 21, 12, 0.252117
0, 21, 13, 0.210153
0, 21, 14, 0.216418
0, 21, 15, 0.257098
0, 21, 16, 0.282062
0, 21, 17, 0.283180
0, 21, 18, 0.283869
0, 21, 19, 0.287301
0, 21, 20, 0.300154
0, 21, 21, 0.316376
0, 21, 22, 0.344990
0, 21, 23, 0.422773
0, 21, 24, 0.660650
0, 21, 25, 1.147308
0, 21, 26, 1.792181
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.582838
0, 22, 1, 0.317411
0, 22, 2, 0.286440
0, 22, 3, 0.276549
0, 22, 4, 0.260701
0, 22, 5, 0.278946
0, 22, 6, 0.302655
0, 22, 7, 0.307091
0, 22, 8, 0.306266
0, 22, 9, 0.312391
0, 22, 10, 0.303407
0, 22, 11, 0.289212
0, 22, 12, 0.268370
0, 22, 13, 0.236933
0, 22, 14, 0.229258
0, 22, 15, 0.248928
0, 22, 16, 0.270130
0, 22, 17, 0.270031
0, 22, 18, 0.266010
0, 22, 19, 0.266830
0, 22, 20, 0.286343
0, 22, 21, 0.312561
0, 22, 22, 0.345287
0, 22, 23, 0.420492
0, 22, 24, 0.664476
0, 22, 25, 1.145287
0, 22, 26, 1.810405
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.602463
0, 23, 1, 0.343861
0, 23, 2, 0.315776
0, 23, 3, 0.289105
0, 23, 4, 0.260273
0, 23, 5, 0.270419
0, 23, 6, 0.291336
0, 23, 7, 0.311759
0, 23, 8, 0.317543
0, 23, 9, 0.313989
0, 23, 10, 0.295051
0, 23, 11, 0.278405
0, 23, 12, 0.262385
0, 23, 13, 0.242506
0, 23, 14, 0.233584
0, 23, 15, 0.241162
0, 23, 16, 0.253565
0, 23, 17, 0.265666
0, 23, 18, 0.267100
0, 23, 19, 0.259784
0, 23, 20, 0.271225
0, 23, 21, 0.302064
0, 23, 22, 0.335111
0, 23, 23, 0.417147
0, 23, 24, 0.660409
0, 23, 25, 1.128831
0, 23, 26, 1.802795
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.599443
0, 24, 1, 0.326512
0, 24, 2, 0.293239
0, 24, 3, 0.280835
0, 24, 4, 0.271766
0, 24, 5, 0.281954
0, 24, 6, 0.296821
0, 24, 7, 0.308747
0, 24, 8, 0.318069
0, 24, 9, 0.325610
0, 24, 10, 0.318700
0, 24, 11, 0.290994
0, 24, 12, 0.266059
0, 24, 13, 0.251373
0, 24, 14, 0.246036
0, 24, 15, 0.245267
0, 24, 16, 0.251004
0, 24, 17, 0.271086
0, 24, 18, 0.288779
0, 24, 19, 0.277076
0, 24, 20, 0.269752
0, 24, 21, 0.294989
0, 24, 22, 0.340546
0, 24, 23, 0.420011
0, 24, 24, 0.654969
0, 24, 25, 1.104684
0, 24, 26, 1.735526
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.555809
0, 25, 1, 0.284778
0, 25, 2, 0.240389
0, 25, 3, 0.257584
0, 25, 4, 0.289796
0, 25, 5, 0.309843
0, 25, 6, 0.306550
0, 25, 7, 0.294844
0, 25, 8, 0.300655
0, 25, 9, 0.321526
0, 25, 10, 0.335562
0, 25, 11, 0.311065
0, 25, 12, 0.272780
0, 25, 13, 0.264160
0, 25, 14, 0.271539
0, 25, 15, 0.263383
0, 25, 16, 0.242827
0, 25, 17, 0.255997
0, 25, 18, 0.283136
0, 25, 19, 0.281864
0, 25, 20, 0.275181
0, 25, 21, 0.310029
0, 25, 22, 0.365137
0, 25, 23, 0.436826
0, 25, 24, 0.654690
0, 25, 25, 1.112013
0, 25, 26, 1.723432
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 0.537830
0, 26, 1, 0.273950
0, 26, 2, 0.221655
0, 26, 3, 0.248311
0, 26, 4, 0.298305
0, 26, 5, 0.324968
0, 26, 6, 0.306127
0, 26, 7, 0.274792
0, 26, 8, 0.274897
0, 26, 9, 0.302842
0, 26, 10, 0.327257
0, 26, 11, 0.304206
0, 26, 12, 0.278102
0, 26, 13, 0.290611
0, 26, 14, 0.307672
0, 26, 15, 0.284196
0, 26, 16, 0.239038
0, 26, 17, 0.230239
0, 26, 18, 0.254830
0, 26, 19, 0.260789
0, 26, 20, 0.277734
0, 26, 21, 0.324042
0, 26, 22, 0.378920
0, 26, 23, 0.450841
0, 26, 24, 0.670705
0, 26, 25, 1.153764
0, 26, 26, 1.778702
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 0.530197
0, 27, 1, 0.285290
0, 27, 2, 0.242658
0, 27, 3, 0.255357
0, 27, 4, 0.295337
0, 27, 5, 0.322597
0, 27, 6, 0.310216
0, 27, 7, 0.276885
0, 27, 8, 0.262089
0, 27, 9, 0.287256
0, 27, 10, 0.305371
0, 27, 11, 0.281554
0, 27, 12, 0.282012
0, 27, 13, 0.315725
0, 27, 14, 0.327637
0, 27, 15, 0.282583
0, 27, 16, 0.233685
0, 27, 17, 0.226735
0, 27, 18, 0.242907
0, 27, 19, 0.253548
0, 27, 20, 0.281103
0, 27, 21, 0.323169
0, 27, 22, 0.362034
0, 27, 23, 0.438750
0, 27, 24, 0.692821
0, 27, 25, 1.206991
0, 27, 26, 1.848346
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.560836
0, 28, 1, 0.294587
0, 28, 2, 0.250964
0, 28, 3, 0.259261
0, 28, 4, 0.293197
0, 28, 5, 0.318397
0, 28, 6, 0.322997
0, 28, 7, 0.298470
0, 28, 8, 0.272810
0, 28, 9, 0.281002
0, 28, 10, 0.280207
0, 28, 11, 0.264543
0, 28, 12, 0.277407
0, 28, 13, 0.325626
0, 28, 14, 0.332028
0, 28, 15, 0.272610
0, 28, 16, 0.239176
0, 28, 17, 0.256726
0, 28, 18, 0.266622
0, 28, 19, 0.261874
