0, 9, 31, 100.000000
0, 9, 32, 100.000000
0, 9, 33, 100.000000
0, 9, 34, 100.000000
0, 10, 0, 0.984552
0, 10, 1, 0.612049
0, 10, 2, 0.432072
0, 10, 3, 0.389154
0, 10, 4, 0.399274
0, 10, 5, 0.394856
0, 10, 6, 0.399503
0, 10, 7, 0.411227
0, 10, 8, 0.421145
0, 10, 9, 0.458723
0, 10, 10, 0.579034
0, 10, 11, 0.858260
0, 10, 12, 1.421744
0, 10, 13, 2.157598
0, 10, 14, 100.000000
0, 10, 15, 100.000000
0, 10, 16, 100.000000
0, 10, 17, 100.000000
0, 10, 18, 100.000000
0, 10, 19, 100.000000
0, 10, 20, 100.000000
0, 10, 21, 100.000000
0, 10, 22, 100.000000
0, 10, 23, 100.000000
0, 10, 24, 100.000000
0, 10, 25, 100.000000
0, 10, 26, 100.000000
0, 10, 27, 100.000000
0, 10, 28, 100.000000
0, 10, 29, 100.000000
0, 10, 30, 100.000000
0, 10, 31, 100.000000
0, 10, 32, 100.000000
0, 10, 33, 100.000000
0, 10, 34, 100.000000
0, 11, 0, 0.951882
0, 11, 1, 0.599874
0, 11, 2, 0.415461
0, 11, 3, 0.376631
0, 11, 4, 0.384899
0, 11, 5, 0.380295
0, 11, 6, 0.380310
0, 11, 7, 0.403276
0, 11, 8, 0.424550
0, 11, 9, 0.466688
0, 11, 10, 0.583802
0, 11, 11, 0.864670
0, 11, 12, 1.430689
0, 11, 13, 2.207942
0, 11, 14, 100.000000
0, 11, 15, 100.000000
0, 11, 16, 100.000000
0, 11, 17, 100.000000
0, 11, 18, 100.000000
0, 11, 19, 100.000000
0, 11, 20, 100.000000
0, 11, 21, 100.000000
0, 11, 22, 100.000000
0, 11, 23, 100.000000
0, 11, 24, 100.000000
0, 11, 25, 100.000000
0, 11, 26, 100.000000
0, 11, 27, 100.000000
0, 11, 28, 100.000000
0, 11, 29, 100.000000
0, 11, 30, 100.000000
0, 11, 31, 100.000000
0, 11, 32, 100.000000
0, 11, 33, 100.000000
0, 11, 34, 100.000000
0, 12, 0, 0.942749
0, 12, 1, 0.608362
0, 12, 2, 0.436038
0, 12, 3, 0.389648
0, 12, 4, 0.379007
0, 12, 5, 0.361080
0, 12, 6, 0.362561
0, 12, 7, 0.392596
0, 12, 8, 0.427568
0, 12, 9, 0.477798
0, 12, 10, 0.592806
0, 12, 11, 0.866772
0, 12, 12, 1.421973
0, 12, 13, 2.152139
0, 12, 14, 100.000000
0, 12, 15, 100.000000
0, 12, 16, 100.000000
0, 12, 17, 100.000000
0, 12, 18, 100.000000
0, 12, 19, 100.000000
0, 12, 20, 100.000000
0, 12, 21, 100.000000
0, 12, 22, 100.000000
0, 12, 23, 100.000000
0, 12, 24, 100.000000
0, 12, 25, 100.000000
0, 12, 26, 100.000000
0, 12, 27, 100.000000
0, 12, 28, 100.000000
0, 12, 29, 100.000000
0, 12, 30, 100.000000
0, 12, 31, 100.000000
0, 12, 32, 100.000000
0, 12, 33, 100.000000
0, 12, 34, 100.000000
0, 13, 0, 1.002489
0, 13, 1, 0.639347
0, 13, 2, 0.461621
0, 13, 3, 0.428031
0, 13, 4, 0.422851
0, 13, 5, 0.388388
0, 13, 6, 0.379473
0, 13, 7, 0.401429
0, 13, 8, 0.433068
0, 13, 9, 0.482170
0, 13, 10, 0.592559
0, 13, 11, 0.876197
0, 13, 12, 1.416850
0, 13, 13, 2.150904
0, 13, 14, 100.000000
0, 13, 15, 100.000000
0, 13, 16, 100.000000
0, 13, 17, 100.000000
0, 13, 18, 100.000000
0, 13, 19, 100.000000
0, 13, 20, 100.000000
0, 13, 21, 100.000000
0, 13, 22, 100.000000
0, 13, 23, 100.000000
0, 13, 24, 100.000000
0, 13, 25, 100.000000
0, 13, 26, 100.000000
0, 13, 27, 100.000000
0, 13, 28, 100.000000
0, 13, 29, 100.000000
0, 13, 30, 100.000000
0, 13, 31, 100.000000
0, 13, 32, 100.000000
0, 13, 33, 100.000000
0, 13, 34, 100.000000
0, 14, 0, 1.024751
0, 14, 1, 0.651660
0, 14, 2, 0.478123
0, 14, 3, 0.452275
0, 14, 4, 0.444652
0, 14, 5, 0.408565
0, 14, 6, 0.399766
0, 14, 7, 0.414029
0, 14, 8, 0.429968
0, 14, 9, 0.475514
0, 14, 10, 0.580784
0, 14, 11, 0.872591
0, 14, 12, 1.393111
0, 14, 13, 2.131465
0, 14, 14, 100.000000
0, 14, 15, 100.000000
0, 14, 16, 100.000000
0, 14, 17, 100.000000
0, 14, 18, 100.000000
0, 14, 19, 100.000000
0, 14, 20, 100.000000
0, 14, 21, 100.000000
0, 14, 22, 100.000000
0, 14, 23, 100.000000
0, 14, 24, 100.000000
0, 14, 25, 100.000000
0, 14, 26, 100.000000
0, 14, 27, 100.000000
0, 14, 28, 100.000000
0, 14, 29, 100.000000
0, 14, 30, 100.000000
0, 14, 31, 100.000000
0, 14, 32, 100.000000
0, 14, 33, 100.000000
0, 14, 34, 100.000000
0, 15, 0, 1.015450
0, 15, 1, 0.667600
0, 15, 2, 0.500593
0, 15, 3, 0.458397
0, 15, 4, 0.443502
0, 15, 5, 0.401415
0, 15, 6, 0.387057
0, 15, 7, 0.390672
0, 15, 8, 0.401876
0, 15, 9, 0.449887
0, 15, 10, 0.563760
0, 15, 11, 0.868499
0, 15, 12, 1.371979
0, 15, 13, 2.108663
0, 15, 14, 100.000000
0, 15, 15, 100.000000
0, 15, 16, 100.000000
0, 15, 17, 100.000000
0, 15, 18, 100.000000
0, 15, 19, 100.000000
0, 15, 20, 100.000000
0, 15, 21, 100.000000
0, 15, 22, 100.000000
0, 15, 23, 100.000000
0, 15, 24, 100.000000
0, 15, 25, 100.000000
0, 15, 26, 100.000000
0, 15, 27, 100.000000
0, 15, 28, 100.000000
0, 15, 29, 100.000000
0, 15, 30, 100.000000
0, 15, 31, 100.000000
0, 15, 32, 100.000000
0, 15, 33, 100.000000
0, 15, 34, 100.000000
0, 16, 0, 0.992405
0, 16, 1, 0.694390
0, 16, 2, 0.541728
0, 16, 3, 0.460830
0, 16, 4, 0.423605
0, 16, 5, 0.390927
0, 16, 6, 0.378679
0, 16, 7, 0.375362
0, 16, 8, 0.384787
0, 16, 9, 0.432830
0, 16, 10, 0.557676
0, 16, 11, 0.873408
0, 16, 12, 1.395785
0, 16, 13, 2.152099
0, 16, 14, 100.000000
0, 16, 15, 100.000000
0, 16, 16, 100.000000
0, 16, 17, 100.000000
0, 16, 18, 100.000000
0, 16, 19, 100.000000
0, 16, 20, 100.000000
0, 16, 21, 100.000000
0, 16, 22, 100.000000
0, 16, 23, 100.000000
0, 16, 24, 100.000000
0, 16, 25, 100.000000
0, 16, 26, 100.000000
0, 16, 27, 100.000000
0, 16, 28, 100.000000
0, 16, 29, 100.000000
0, 16, 30, 100.000000
0, 16, 31, 100.000000
0, 16, 32, 100.000000
0, 16, 33, 100.000000
0, 16, 34, 100.000000
0, 17, 0, 0.952796
0, 17, 1, 0.721747
0, 17, 2, 0.596742
0, 17, 3, 0.503035
0, 17, 4, 0.436794
0, 17, 5, 0.408874
0, 17, 6, 0.399562
0, 17, 7, 0.392529
0, 17, 8, 0.400519
0, 17, 9, 0.443565
0, 17, 10, 0.561171
0, 17, 11, 0.873311
0, 17, 12, 1.450628
0, 17, 13, 2.188895
0, 17, 14, 100.000000
0, 17, 15, 100.000000
0, 17, 16, 100.000000
0, 17, 17, 100.000000
0, 17, 18, 100.000000
0, 17, 19, 100.000000
0, 17, 20, 100.000000
0, 17, 21, 100.000000
0, 17, 22, 100.000000
0, 17, 23, 100.000000
0, 17, 24, 100.000000
0, 17, 25, 100.000000
0, 17, 26, 100.000000
0, 17, 27, 100.000000
0, 17, 28, 100.000000
0, 17, 29, 100.000000
0, 17, 30, 100.000000
0, 17, 31, 100.000000
0, 17, 32, 100.000000
0, 17, 33, 100.000000
0, 17, 34, 100.000000
0, 18, 0, 0.916848
0, 18, 1, 0.724265
0, 18, 2, 0.621789
0, 18, 3, 0.520003
0, 18, 4, 0.436808
0, 18, 5, 0.411924
0, 18, 6, 0.410146
0, 18, 7, 0.403087
0, 18, 8, 0.416727
0, 18, 9, 0.450280
0, 18, 10, 0.542673
0, 18, 11, 0.846555
0, 18, 12, 1.442438
0, 18, 13, 2.182989
0, 18, 14, 100.000000
0, 18, 15, 100.000000
0, 18, 16, 100.000000
0, 18, 17, 100.000000
0, 18, 18, 100.000000
0, 18, 19, 100.000000
0, 18, 20, 100.000000
0, 18, 21, 100.000000
0, 18, 22, 100.000000
0, 18, 23, 100.000000
0, 18, 24, 100.000000
0, 18, 25, 100.000000
0, 18, 26, 100.000000
0, 18, 27, 100.000000
0, 18, 28, 100.000000
0, 18, 29, 100.000000
0, 18, 30, 100.000000
0, 18, 31, 100.000000
0, 18, 32, 100.000000
0, 18, 33, 100.000000
0, 18, 34, 100.000000
0, 19, 0, 0.939651
0, 19, 1, 0.705861
0, 19, 2, 0.610909
0, 19, 3, 0.506038
0, 19, 4, 0.414586
0, 19, 5, 0.395706
0, 19, 6, 0.405435
0, 19, 7, 0.391851
0, 19, 8, 0.404177
0, 19, 9, 0.436061
0, 19, 10, 0.520760
0, 19, 11, 0.815442
0, 19, 12, 1.388226
0, 19, 13, 2.123557
0, 19, 14, 100.000000
0, 19, 15, 100.000000
0, 19, 16, 100.000000
0, 19, 17, 100.000000
0, 19, 18, 100.000000
0, 19, 19, 100.000000
0, 19, 20, 100.000000
0, 19, 21, 100.000000
0, 19, 22, 100.000000
0, 19, 23, 100.000000
0, 19, 24, 100.000000
0, 19, 25, 100.000000
0, 19, 26, 100.000000
0, 19, 27, 100.000000
0, 19, 28, 100.000000
0, 19, 29, 100.000000
0, 19, 30, 100.000000
0, 19, 31, 100.000000
0, 19, 32, 100.000000
0, 19, 33, 100.000000
0, 19, 34, 100.000000
0, 20, 0, 0.965559
0, 20, 1, 0.686588
0, 20, 2, 0.572950
0, 20, 3, 0.480596
0, 20, 4, 0.397250
0, 20, 5, 0.382338
0, 20, 6, 0.400009
0, 20, 7, 0.385091
0, 20, 8, 0.388404
0, 20, 9, 0.418245
0, 20, 10, 0.510844
0, 20, 11, 0.804463
0, 20, 12, 1.365415
0, 20, 13, 2.108037
0, 20, 14, 100.000000
0, 20, 15, 100.000000
0, 20, 16, 100.000000
0, 20, 17, 100.000000
0, 20, 18, 100.000000
0, 20, 19, 100.000000
0, 20, 20, 100.000000
0, 20, 21, 100.000000
0, 20, 22, 100.000000
0, 20, 23, 100.000000
0, 20, 24, 100.000000
0, 20, 25, 100.000000
0, 20, 26, 100.000000
0, 20, 27, 100.000000
0, 20, 28, 100.000000
0, 20, 29, 100.000000
0, 20, 30, 100.000000
0, 20, 31, 100.000000
0, 20, 32, 100.000000
0, 20, 33, 100.000000
0, 20, 34, 100.000000
0, 21, 0, 0.981541
0, 21, 1, 0.630736
0, 21, 2, 0.503137
0, 21, 3, 0.440733
0, 21, 4, 0.392311
0, 21, 5, 0.383792
0, 21, 6, 0.404192
0, 21, 7, 0.399291
0, 21, 8, 0.392201
0, 21, 9, 0.414019
0, 21, 10, 0.519029
0, 21, 11, 0.821904
0, 21, 12, 1.380893
0, 21, 13, 2.127265
0, 21, 14, 100.000000
0, 21, 15, 100.000000
0, 21, 16, 100.000000
0, 21, 17, 100.000000
0, 21, 18, 100.000000
0, 21, 19, 100.000000
0, 21, 20, 100.000000
0, 21, 21, 100.000000
0, 21, 22, 100.000000
0, 21, 23, 100.000000
0, 21, 24, 100.000000
0, 21, 25, 100.000000
0, 21, 26, 100.000000
0, 21, 27, 100.000000
0, 21, 28, 100.000000
0, 21, 29, 100.000000
0, 21, 30, 100.000000
0, 21, 31, 100.000000
0, 21, 32, 100.000000
0, 21, 33, 100.000000
0, 21, 34, 100.000000
0, 22, 0, 0.950793
0, 22, 1, 0.586483
0, 22, 2, 0.451858
0, 22, 3, 0.414271
0, 22, 4, 0.395328
0, 22, 5, 0.387529
0, 22, 6, 0.393548
0, 22, 7, 0.393922
0, 22, 8, 0.386859
0, 22, 9, 0.412818
0, 22, 10, 0.538821
0, 22, 11, 0.862023
0, 22, 12, 1.409393
0, 22, 13, 2.131523
0, 22, 14, 100.000000
0, 22, 15, 100.000000
0, 22, 16, 100.000000
0, 22, 17, 100.000000
0, 22, 18, 100.000000
0, 22, 19, 100.000000
0, 22, 20, 100.000000
0, 22, 21, 100.000000
0, 22, 22, 100.000000
0, 22, 23, 100.000000
0, 22, 24, 100.000000
0, 22, 25, 100.000000
0, 22, 26, 100.000000
0, 22, 27, 100.000000
0, 22, 28, 100.000000
0, 22, 29, 100.000000
0, 22, 30, 100.000000
0, 22, 31, 100.000000
0, 22, 32, 100.000000
0, 22, 33, 100.000000
0, 22, 34, 100.000000
0, 23, 0, 0.871014
0, 23, 1, 0.550377
0, 23, 2, 0.433236
0, 23, 3, 0.406113
0, 23, 4, 0.394070
0, 23, 5, 0.387884
0, 23, 6, 0.384023
0, 23, 7, 0.377407
0, 23, 8, 0.374195
0, 23, 9, 0.410741
0, 23, 10, 0.563449
0, 23, 11, 0.895121
0, 23, 12, 1.421058
0, 23, 13, 2.133167
0, 23, 14, 100.000000
0, 23, 15, 100.000000
0, 23, 16, 100.000000
0, 23, 17, 100.000000
0, 23, 18, 100.000000
0, 23, 19, 100.000000
0, 23, 20, 100.000000
0, 23, 21, 100.000000
0, 23, 22, 100.000000
0, 23, 23, 100.000000
0, 23, 24, 100.000000
0, 23, 25, 100.000000
0, 23, 26, 100.000000
0, 23, 27, 100.000000
0, 23, 28, 100.000000
0, 23, 29, 100.000000
0, 23, 30, 100.000000
0, 23, 31, 100.000000
0, 23, 32, 100.000000
0, 23, 33, 100.000000
0, 23, 34, 100.000000
0, 24, 0, 0.855669
0, 24, 1, 0.560945
0, 24, 2, 0.446365
0, 24, 3, 0.409078
0, 24, 4, 0.397945
0, 24, 5, 0.398109
0, 24, 6, 0.389052
0, 24, 7, 0.388925
0, 24, 8, 0.391305
0, 24, 9, 0.423588
0, 24, 10, 0.579896
0, 24, 11, 0.908977
0, 24, 12, 1.410285
0, 24, 13, 2.125247
0, 24, 14, 100.000000
0, 24, 15, 100.000000
0, 24, 16, 100.000000
0, 24, 17, 100.000000
0, 24, 18, 100.000000
0, 24, 19, 100.000000
0, 24, 20, 100.000000
0, 24, 21, 100.000000
0, 24, 22, 100.000000
0, 24, 23, 100.000000
0, 24, 24, 100.000000
0, 24, 25, 100.000000
0, 24, 26, 100.000000
0, 24, 27, 100.000000
0, 24, 28, 100.000000
0, 24, 29, 100.000000
0, 24, 30, 100.000000
0, 24, 31, 100.000000
0, 24, 32, 100.000000
0, 24, 33, 100.000000
0, 24, 34, 100.000000
0, 25, 0, 0.983971
0, 25, 1, 0.656401
0, 25, 2, 0.494717
0, 25, 3, 0.422944
0, 25, 4, 0.413491
0, 25, 5, 0.412833
0, 25, 6, 0.402067
0, 25, 7, 0.396219
0, 25, 8, 0.403920
0, 25, 9, 0.452718
0, 25, 10, 0.600846
0, 25, 11, 0.909074
0, 25, 12, 1.392899
0, 25, 13, 2.094798
0, 25, 14, 100.000000
0, 25, 15, 100.000000
0, 25, 16, 100.000000
0, 25, 17, 100.000000
0, 25, 18, 100.000000
0, 25, 19, 100.000000
0, 25, 20, 100.000000
0, 25, 21, 100.000000
0, 25, 22, 100.000000
0, 25, 23, 100.000000
0, 25, 24, 100.000000
0, 25, 25, 100.000000
0, 25, 26, 100.000000
0, 25, 27, 100.000000
0, 25, 28, 100.000000
0, 25, 29, 100.000000
0, 25, 30, 100.000000
0, 25, 31, 100.000000
0, 25, 32, 100.000000
0, 25, 33, 100.000000
0, 25, 34, 100.000000
0, 26, 0, 1.083298
0, 26, 1, 0.757811
0, 26, 2, 0.542433
0, 26, 3, 0.446620
0, 26, 4, 0.433141
0, 26, 5, 0.415936
0, 26, 6, 0.390071
0, 26, 7, 0.381436
0, 26, 8, 0.405074
0, 26, 9, 0.467842
0, 26, 10, 0.607226
0, 26, 11, 0.902137
0, 26, 12, 1.398383
0, 26, 13, 2.135441
0, 26, 14, 100.000000
0, 26, 15, 100.000000
0, 26, 16, 100.000000
0, 26, 17, 100.000000
0, 26, 18, 100.000000
0, 26, 19, 100.000000
0, 26, 20, 100.000000
0, 26, 21, 100.000000
0, 26, 22, 100.000000
0, 26, 23, 100.000000
0, 26, 24, 100.000000
0, 26, 25, 100.000000
0, 26, 26, 100.000000
0, 26, 27, 100.000000
0, 26, 28, 100.000000
0, 26, 29, 100.000000
0, 26, 30, 100.000000
0, 26, 31, 100.000000
0, 26, 32, 100.000000
0, 26, 33, 100.000000
0, 26, 34, 100.000000
0, 27, 0, 1.058412
0, 27, 1, 0.754673
0, 27, 2, 0.554638
0, 27, 3, 0.459138
0, 27, 4, 0.426924
0, 27, 5, 0.401321
0, 27, 6, 0.374026
0, 27, 7, 0.374184
0, 27, 8, 0.407038
0, 27, 9, 0.465946
0, 27, 10, 0.598554
0, 27, 11, 0.904188
0, 27, 12, 1.430017
0, 27, 13, 2.199715
0, 27, 14, 100.000000
0, 27, 15, 100.000000
0, 27, 16, 100.000000
0, 27, 17, 100.000000
0, 27, 18, 100.000000
0, 27, 19, 100.000000
0, 27, 20, 100.000000
0, 27, 21, 100.000000
0, 27, 22, 100.000000
0, 27, 23, 100.000000
0, 27, 24, 100.000000
0, 27, 25, 100.000000
0, 27, 26, 100.000000
0, 27, 27, 100.000000
0, 27, 28, 100.000000
0, 27, 29, 100.000000
0, 27, 30, 100.000000
0, 27, 31, 100.000000
0, 27, 32, 100.000000
0, 27, 33, 100.000000
0, 27, 34, 100.000000
0, 28, 0, 0.970390
0, 28, 1, 0.685759
0, 28, 2, 0.536642
0, 28, 3, 0.460847
0, 28, 4, 0.412781
0, 28, 5, 0.372051
0, 28, 6, 0.360509
0, 28, 7, 0.375956
0, 28, 8, 0.410984
0, 28, 9, 0.471693
0, 28, 10, 0.598511
0, 28, 11, 0.910236
0, 28, 12, 1.450417
0, 28, 13, 2.151378
0, 28, 14, 100.000000
0, 28, 15, 100.000000
0, 28, 16, 100.000000
0, 28, 17, 100.000000
0, 28, 18, 100.000000
0, 28, 19, 100.000000
