0.384127, 0.594075, -0.795020
0.815567, 0.542683, -0.740655
0.741593, 0.571489, -0.675521
0.059553, 0.630075, -0.683187
-0.531160, 0.586159, -0.088707
-0.952313, 0.662954, -0.484371
-0.692807, 0.709753, -0.055542
-0.699054, 0.715117, -0.056202
-0.618752, 0.587335, -0.927027
0.133839, 0.583802, -0.976946
-0.656199, 0.662327, -0.921600
0.706895, 0.588421, -0.958370
0.538480, 0.431597, -0.613648
0.393499, 0.402876, -0.597866
0.326703, 0.496788, -0.616872
0.116127, 0.541840, -0.668822
0.890977, 0.426867, -0.763114
0.865049, 0.390200, -0.720985
0.830421, 0.441116, -0.676463
0.700024, 0.429445, -0.633781
-0.565713, 0.850301, -0.308729
-0.373298, 0.829018, -0.268261
-0.234215, 0.840496, -0.210424
-0.613682, 0.876060, -0.370413
-0.756220, 0.856860, -0.349180
-0.792418, 0.864159, -0.359045
-0.648968, 0.890097, -0.366973
-0.713922, 0.885114, -0.452332
2.067204, 0.768491, -0.005250
1.494585, 0.793834, -0.001531
2.856607, 0.754273, -0.013821
1.500994, 0.888371, -0.000052
1.167185, 0.768497, 0.002590
0.696155, 0.757391, 0.012809
0.758435, 0.861854, 0.011439
-0.573560, 0.884990, -0.120195
-0.607398, 0.752970, -0.256911
-0.768015, 0.748570, -0.363276
-0.659670, 0.810650, -0.309566
-0.651864, 0.795274, -0.326996
-0.920511, 0.746764, -0.253366
-0.894973, 0.784659, -0.303988
-0.854018, 0.868814, -0.020103
-0.923793, 0.877242, 0.089440
2.798336, 0.584301, -0.022839
2.874983, 0.542215, -0.026562
3.224302, 0.566578, -0.026253
2.571918, 0.641772, -0.025558
1.612394, 0.635044, 0.001439
-0.475776, 0.676876, -0.104602
2.150672, 0.720928, -0.002505
1.662180, 0.651472, 0.001238
-0.822834, 0.608384, -0.378647
-0.942404, 0.648072, -0.234443
-0.788542, 0.672568, -0.387262
-0.709248, 0.670194, -0.428237
-0.838890, 0.675180, 0.043594
-0.870417, 0.713588, 0.024722
-0.897658, 0.784157, 0.047976
-0.941622, 0.757787, -0.213318
0.687612, 0.886635, -0.013049
0.357864, 0.861145, 0.011275
0.753436, 0.905918, -0.035052
0.276335, 0.927114, -0.034092
-0.234715, 0.769503, -0.213371
-0.348417, 0.794274, -0.270334
-0.248334, 0.855097, -0.252391
-0.280624, 0.837066, -0.278438
3.312392, 0.637700, -0.346736
3.264661, 0.626821, -0.223898
3.302655, 0.755094, -0.431166
3.232155, 0.726023, -0.173323
3.304945, 0.676311, -0.230901
3.208428, 0.660724, -0.096801
3.245892, 0.738439, -0.071755
3.184758, 0.738969, -0.051094
-0.412947, 0.719250, -0.259813
-0.549295, 0.746281, -0.330383
-0.431627, 0.753139, -0.288232
-0.442839, 0.805872, -0.350397
-0.639056, 0.736461, -0.316616
-0.651119, 0.702478, -0.363315
-0.419703, 0.796997, -0.305856
-0.586672, 0.775566, -0.376816
0.835345, 0.856637, -0.070394
0.452317, 0.869411, -0.010452
1.412541, 0.929505, -0.107016
1.155962, 0.910552, -0.098302
0.455318, 0.828116, -0.004139
-0.117556, 0.818507, -0.203969
0.858014, 0.915513, -0.090951
0.141086, 0.918766, -0.099966
0.466513, -0.890442, -0.522925
0.250092, -0.893901, -0.467472
0.193661, -0.856561, -0.394423
0.085450, -0.868937, -0.319615
0.316768, -0.895588, -0.437845
-0.134409, -0.920936, -0.244030
0.299628, -0.886862, -0.405601
0.055013, -0.904966, -0.309862
-0.221291, -0.695914, -0.336232
-0.096747, -0.698405, -0.315198
0.005485, -0.697868, -0.329934
-0.265251, -0.621230, -0.307249
0.228085, -0.804093, -0.328283
-0.112394, -0.794527, -0.309299
0.216905, -0.745972, -0.315357
0.048750, -0.726086, -0.290353
0.274662, -0.823134, -0.461967
0.181123, -0.865307, -0.486139
0.330057, -0.815745, -0.437660
-0.094938, -0.769665, -0.375066
0.526800, -0.844396, -0.473287
0.418827, -0.849835, -0.480839
0.360892, -0.824570, -0.443546
0.201965, -0.807939, -0.376820
1.564495, -0.562036, -0.954756
1.703900, -0.563782, -0.927699
1.665553, -0.496873, -0.966926
1.731369, -0.557126, -0.922933
1.830368, -0.566763, -0.967147
1.894491, -0.565664, -0.944385
1.871300, -0.500000, -0.965704
1.950179, -0.520727, -0.916447
-0.651518, -0.544132, -0.511892
-0.751882, -0.486108, -0.563731
-0.769832, -0.364516, -0.620684
-0.791013, -0.338582, -0.628112
-0.371522, -0.531191, -0.397298
-0.505090, -0.557982, -0.422134
-0.328466, -0.453859, -0.387070
-0.226459, -0.480352, -0.308534
-0.555876, -0.678780, -0.482243
-0.577686, -0.630895, -0.477617
-0.649695, -0.554972, -0.554235
-0.624465, -0.595251, -0.522119
-0.118118, -0.699575, -0.349169
-0.371298, -0.640651, -0.409971
-0.144274, -0.626215, -0.314753
-0.243505, -0.610077, -0.319896
1.208395, -0.475439, -0.835635
1.218515, -0.497389, -0.810907
1.307971, -0.417390, -0.843867
1.244718, -0.446723, -0.806539
1.486884, -0.459624, -0.921436
1.376358, -0.500474, -0.885217
1.467858, -0.408489, -0.914208
1.403918, -0.431411, -0.846841
-0.410794, -0.768184, -0.503212
-0.476017, -0.817645, -0.517756
-0.673664, -0.710909, -0.609605
-0.734217, -0.680721, -0.600142
0.019347, -0.781524, -0.433621
0.003151, -0.801588, -0.431215
0.145675, -0.746850, -0.416347
-0.265768, -0.759396, -0.459504
1.118504, -0.613934, -0.824920
1.179331, -0.614544, -0.821300
1.159065, -0.520451, -0.788268
1.077083, -0.555402, -0.746258
1.334951, -0.593616, -0.900001
1.453597, -0.588527, -0.896450
1.319034, -0.513801, -0.826630
1.246320, -0.571794, -0.805399
-0.564486, 0.794114, -0.790282
-0.208834, 0.832875, -0.856936
0.048689, 0.877390, -0.516366
-0.444024, 0.858872, -0.845309
-0.153109, 0.749767, -0.457295
-0.587816, 0.812076, -0.777592
-0.336910, 0.862411, -0.781997
-0.513289, 0.857213, -0.798984
-0.195606, 0.807986, -0.659643
-0.343725, 0.831924, -0.781718
-0.093267, 0.863791, -0.493470
0.135949, 0.799903, -0.459075
0.408550, 0.681403, -0.410703
0.423276, 0.685845, -0.409911
-0.149755, 0.841892, -0.509016
0.039024, 0.823471, -0.434428
0.019388, 0.748966, -0.831076
-0.306369, 0.752105, -0.834012
0.085147, 0.755467, -0.494614
-0.283761, 0.757454, -0.784733
-0.611551, 0.683713, -0.728371
-0.278463, 0.670015, -0.537911
-0.619067, 0.776898, -0.756207
-0.531123, 0.785347, -0.835205
-0.331515, 0.704194, -0.688369
-0.385755, 0.696724, -0.731844
-0.068081, 0.691818, -0.467751
-0.237748, 0.769813, -0.728830
0.094151, 0.611468, -0.428073
0.433378, 0.533848, -0.419788
0.083345, 0.655812, -0.428918
0.717668, 0.548537, -0.470943
-0.371555, 0.621653, -0.802472
-0.265792, 0.633904, -0.892602
-0.289899, 0.712081, -0.807995
0.268621, 0.745311, -0.911418
-0.558148, 0.618137, -0.719136
-0.401413, 0.574245, -0.608346
-0.478249, 0.684985, -0.801645
-0.423759, 0.651649, -0.647529
-0.078219, 0.577966, -0.573749
0.422921, 0.465783, -0.455706
0.378064, 0.738375, -0.870580
-0.101902, 0.661678, -0.614679
0.788513, 0.487732, -0.543217
-0.307225, 0.589001, -0.623615
0.611287, 0.560249, -0.496712
0.424090, 0.508297, -0.450118
0.129082, 0.574064, -0.859922
-0.052249, 0.506887, -0.779109
0.136541, 0.577634, -0.861773
-0.033458, 0.625233, -0.914508
-0.251640, 0.488713, -0.934953
-0.234060, 0.564001, -0.904721
-0.186307, 0.569444, -0.762890
-0.281327, 0.585731, -0.812028
-0.626159, 0.569517, -0.997631
0.710533, 0.349537, -0.601171
-0.418832, 0.599064, -1.019726
0.072818, 0.512164, -0.533648
1.039931, 0.317575, -0.853708
0.328419, 0.396670, -0.497019
1.026664, 0.420434, -0.791626
0.352553, 0.486601, -0.514872
0.024802, 0.344151, -0.605381
0.169201, 0.456403, -0.908461
-0.067228, 0.483001, -0.813753
0.249964, 0.445389, -0.886331
-0.262862, 0.445839, -0.824116
-0.198866, 0.412456, -0.826213
-0.182331, 0.488420, -0.821240
-0.318307, 0.497297, -0.823947
-0.927232, 0.432349, -0.912134
-0.832880, 0.472874, -0.983434
-0.502596, 0.426341, -0.942726
-0.896495, 0.547142, -0.923777
0.562045, 0.328472, -0.914159
-0.883659, 0.486716, -0.973887
0.349297, 0.461065, -0.993776
-0.690112, 0.525610, -0.999552
0.292604, 0.331092, -0.881391
0.249486, 0.330661, -0.888149
0.095820, 0.256395, -0.591429
0.200958, 0.228351, -0.575738
-0.171512, 0.350269, -0.886091
-0.017664, 0.328597, -0.871319
-0.447796, 0.423062, -0.850787
0.171943, 0.384293, -0.908714
0.691346, 0.758012, -0.713874
0.548674, 0.758825, -0.635597
0.700595, 0.850667, -0.653757
0.645082, 0.841243, -0.702231
0.155733, 0.784515, -0.527827
0.988211, 0.748985, -0.652650
1.083179, 0.768124, -0.712864
1.071409, 0.772799, -0.700031
0.875848, 0.799606, -0.945266
0.920672, 0.781411, -0.917075
0.566816, 0.874920, -0.952306
0.841656, 0.806861, -0.855633
1.136294, 0.744782, -0.859541
1.140653, 0.751744, -0.867288
0.161477, 0.904902, -1.011182
1.044905, 0.757411, -0.702132
0.642379, 0.646372, -0.632832
0.627072, 0.658985, -0.623047
0.730599, 0.698102, -0.782586
0.365900, 0.715772, -0.605759
0.967350, 0.650234, -0.782380
0.984830, 0.672115, -0.769431
0.930088, 0.739689, -0.728305
0.035715, 0.732834, -0.591032
0.452508, 0.738981, -0.992710
-0.017903, 0.802919, -1.011014
0.801013, 0.791179, -0.996997
0.775557, 0.665186, -0.796308
0.997180, 0.648219, -0.918530
0.232632, 0.664848, -0.500144
1.057182, 0.689893, -0.875176
0.234163, 0.718209, -0.484853
0.885217, 0.540321, -0.838009
0.563382, 0.559612, -0.612975
0.500527, 0.576032, -0.671238
0.579370, 0.569120, -0.615933
0.058366, 0.538286, -0.605911
0.059871, 0.538881, -0.609602
0.913035, 0.587106, -0.711050
0.894649, 0.574495, -0.716307
-0.620716, 0.597148, -0.925466
0.736547, 0.525509, -0.850319
-0.492468, 0.736226, 0.058018
-0.737259, 0.714901, -0.972659
-0.666206, 0.678211, -0.993532
-0.527276, 0.638302, -1.003337
-0.750751, 0.738500, -0.992090
0.824168, 0.611456, -1.010826
0.791116, 0.393086, -0.738173
0.716434, 0.405830, -0.688258
0.348216, 0.497438, -0.623045
0.336047, 0.511961, -0.604242
0.908729, 0.387108, -0.759797
0.871353, 0.417871, -0.793577
0.303761, 0.472820, -0.562428
0.813180, 0.496031, -0.732852
-0.580824, 0.474074, -0.030605
-0.589571, 0.468985, -0.034503
-0.396789, 0.466186, 0.008625
-0.669957, 0.571380, -0.046712
0.623543, 0.438987, -0.791283
0.651593, 0.444570, -0.935190
0.684094, 0.472367, -0.818378
0.468149, 0.517002, -0.996110
0.442831, 0.309465, -0.619035
0.191427, 0.344526, -0.659007
0.164415, 0.367921, -0.629041
0.263216, 0.386171, -0.598662
0.289359, 0.296312, -0.576463
0.639928, 0.298065, -0.661782
0.431545, 0.460367, -0.824917
0.590820, 0.326865, -0.637159
-0.501565, 0.826452, -0.261519
-0.288943, 0.775067, -0.209389
-0.123842, 0.837828, -0.078685
-0.280567, 0.837593, -0.223286
-0.956673, 0.912809, 0.121182
-0.836815, 0.864058, -0.273189
-0.634138, 0.886504, -0.315911
-0.723262, 0.871710, -0.316705
2.121227, 0.776684, -0.006693
1.252487, 0.751356, 0.004317
1.216659, 0.864332, -0.001328
2.031754, 0.866297, -0.000383
-0.466701, 0.863580, -0.003145
-0.650802, 0.937771, 0.028753
-0.539343, 0.874632, -0.119883
-0.672177, 0.952424, 0.022368
-0.818293, 0.782868, -0.269968
-0.683233, 0.711020, -0.238887
-0.430469, 0.744991, -0.211700
-0.773262, 0.788866, -0.341611
-0.379837, 0.724499, -0.933142
-0.909171, 0.856037, 0.114273
-0.883665, 0.913517, 0.127162
-0.870066, 0.806561, -0.292892
2.590987, 0.616481, -0.027306
-0.126470, 0.601982, 0.026274
1.509649, 0.699837, 0.001175
0.804422, 0.724004, 0.001492
-0.659747, 0.761035, -0.055929
-0.319029, 0.600959, -0.012920
0.947309, 0.747011, -0.000049
-0.460906, 0.800891, 0.031881
-0.846873, 0.602937, -0.314041
-0.780539, 0.603567, -0.320600
-0.817012, 0.670756, -0.344554
-0.794588, 0.676585, -0.339453
-0.938610, 0.654160, -0.184434
-0.813359, 0.684386, 0.031517
-0.921068, 0.758290, -0.074714
-0.877685, 0.756032, 0.072252
3.288614, 0.439512, -0.012525
2.969771, 0.446131, -0.029993
3.094027, 0.466826, -0.028114
2.680366, 0.493848, -0.033238
2.252444, 0.430592, -0.003257
1.438798, 0.436179, 0.000645
0.851233, 0.456222, 0.002979
-0.161140, 0.531807, 0.033268
-0.846907, 0.511983, -0.360061
-0.728897, 0.483349, -0.440689
-0.733450, 0.538852, -0.425887
-0.587798, 0.497155, -0.415925
-0.871915, 0.561487, 0.032345
-0.830025, 0.592876, 0.051076
0.308159, 0.488852, -0.697287
0.224696, 0.506863, -0.712467
1.034340, 0.853554, -0.012887
0.787506, 0.862672, -0.037051
1.373611, 0.924070, -0.035022
1.237833, 0.908805, -0.056450
0.026263, 0.796544, -0.025795
0.184119, 0.859101, -0.008662
0.656012, 0.916222, 0.001401
-0.045720, 0.833652, -0.062966
3.114899, 0.661504, -0.062119
2.995858, 0.694716, -0.048969
3.109113, 0.742574, -0.075425
3.118129, 0.744612, -0.103427
2.963685, 0.708847, -0.010611
2.930086, 0.670786, -0.019088
3.106056, 0.712900, -0.044945
3.026888, 0.736343, -0.020069
-0.186086, 0.654422, -0.160180
-0.156211, 0.644501, -0.155178
-0.014241, 0.739355, -0.057544
-0.188417, 0.701900, -0.178292
-0.525753, 0.709650, -0.253492
-0.414321, 0.688114, -0.238723
-0.265597, 0.715643, -0.220661
-0.577716, 0.807908, -0.320308
3.303660, 0.498907, -0.213808
3.229909, 0.556327, -0.120329
3.289150, 0.602097, -0.265118
3.235808, 0.585789, -0.169397
3.228148, 0.556994, -0.069308
3.110038, 0.542065, -0.034878
3.210229, 0.567032, -0.033220
3.104022, 0.636474, -0.023467
-0.520209, 0.562097, -0.275199
-0.587242, 0.567026, -0.335952
