-0.114942, 0.849536, -0.597540
-0.522075, 0.789040, -0.838848
-0.036063, 0.834146, -0.888642
-0.545511, 0.823016, -0.745215
-0.391169, 0.852593, -0.901479
0.346435, 0.692589, -0.465917
0.119527, 0.768927, -0.460519
1.096433, 0.838570, -0.942124
0.587075, 0.747024, -0.519809
0.745623, 0.718091, -0.528334
-0.023149, 0.729689, -0.463455
0.789639, 0.752416, -0.554126
0.508240, 0.801491, -0.466693
0.136290, 0.627543, -0.528665
-0.024108, 0.724013, -0.677502
-0.086003, 0.783876, -0.802840
0.046580, 0.777708, -0.552230
-0.422351, 0.734257, -0.856681
0.146889, 0.746256, -0.877966
-0.128887, 0.788451, -0.884871
-0.164751, 0.818476, -0.895252
0.900101, 0.688550, -0.978546
0.264258, 0.650130, -0.485843
0.952328, 0.752730, -0.950209
0.418725, 0.677094, -0.513838
-0.872912, 0.748946, -0.988482
0.118611, 0.660270, -0.481820
0.895622, 0.788932, -1.000885
0.333696, 0.652067, -0.486599
0.308030, 0.574775, -0.807696
0.230747, 0.633386, -0.909474
0.022100, 0.623924, -0.716460
0.086577, 0.633545, -0.763734
-0.153589, 0.655815, -0.798112
0.211088, 0.668484, -0.929670
-0.176753, 0.711341, -0.794754
-0.171129, 0.687739, -0.792007
0.335755, 0.592056, -1.005297
-0.851213, 0.688153, -0.917482
0.525238, 0.652426, -1.001044
-0.822119, 0.728811, -0.961561
0.395353, 0.607042, -0.993532
-0.874304, 0.666188, -0.980618
0.164436, 0.659982, -1.003682
-0.909710, 0.757184, -0.881183
0.150327, 0.523056, -0.884620
0.302737, 0.510134, -0.902880
0.215223, 0.530884, -0.889904
0.262611, 0.553667, -0.911485
-0.226520, 0.544764, -0.839819
-0.014486, 0.568934, -0.877205
0.001322, 0.592931, -0.889716
0.206670, 0.562021, -0.911362
0.461378, 0.760956, -0.595274
-0.943686, 0.820071, -0.540792
-0.700628, 0.934222, -0.221288
-0.775721, 0.920016, -0.195640
0.929191, 0.754989, -0.751783
0.202847, 0.804518, -0.595926
0.726912, 0.834217, -0.638476
0.477797, 0.862697, -0.573025
0.748130, 0.802931, -0.975063
-0.600590, 0.902401, 0.039224
0.524624, 0.866766, -0.973010
0.781177, 0.808783, -0.932632
0.655113, 0.808704, -0.997715
-0.177493, 0.916432, -1.003707
0.677635, 0.853680, -0.993245
-0.241036, 0.933552, -1.000626
0.245314, 0.658034, -0.615891
0.230424, 0.663914, -0.608821
0.221330, 0.725041, -0.599661
0.353742, 0.749771, -0.658831
0.608512, 0.675013, -0.620090
0.540009, 0.642286, -0.569337
0.632045, 0.706490, -0.595260
0.293365, 0.687894, -0.561452
-0.533989, 0.689139, -0.056428
-0.694464, 0.725612, -0.904635
-0.501603, 0.754278, -0.071972
0.068309, 0.750818, -0.975628
-0.610030, 0.819776, 0.058881
0.621422, 0.671190, -1.001326
0.382115, 0.772530, -1.004770
0.218011, 0.801547, -0.996669
0.577715, 0.495745, -0.623077
0.098815, 0.558176, -0.670971
0.671319, 0.558461, -0.655345
0.200972, 0.656333, -0.721685
0.747714, 0.567274, -0.706707
0.800542, 0.558089, -0.752313
0.738590, 0.623015, -0.677166
0.651418, 0.584666, -0.638589
-0.398645, 0.829591, -0.292447
-0.668163, 0.837823, -0.420961
-0.166171, 0.848444, -0.177701
-0.548162, 0.892357, -0.437627
-0.776329, 0.843123, -0.384376
-0.841532, 0.894743, -0.085142
-0.827835, 0.882837, -0.363245
-0.861243, 0.881187, -0.358324
3.152888, 0.683862, -0.046752
2.553076, 0.745889, -0.047009
3.206738, 0.751635, -0.058989
2.530403, 0.822616, -0.046242
2.400907, 0.716774, -0.027287
1.342255, 0.751114, 0.000022
2.342580, 0.830794, -0.014356
2.191898, 0.856168, 0.010665
-0.738434, 0.724260, -0.367693
-0.809686, 0.706485, -0.390208
-0.649944, 0.789178, -0.364821
-0.853510, 0.775744, -0.366246
-0.939315, 0.852172, 0.138259
-0.933495, 0.842273, 0.048713
-0.844793, 0.793332, -0.354244
-0.926395, 0.855804, -0.077528
-0.184760, 0.779786, -0.218817
-0.172841, 0.789240, -0.226875
-0.054343, 0.837236, -0.144465
-0.198826, 0.898277, -0.308613
-0.417633, 0.793771, -0.317419
-0.563338, 0.825580, -0.422310
-0.412601, 0.883105, -0.426206
-0.264252, 0.911545, -0.359649
-0.118756, -0.830779, -0.344604
-0.158856, -0.867389, -0.362763
-0.177538, -0.789072, -0.316743
-0.191925, -0.792195, -0.305031
0.329531, -0.906543, -0.470420
0.050148, -0.896945, -0.364808
0.051338, -0.847071, -0.319617
-0.018867, -0.858153, -0.310913
-0.667997, -0.715920, -0.516255
-0.800593, -0.666298, -0.503135
-0.637132, -0.646299, -0.473119
-0.826772, -0.596978, -0.536042
-0.593874, -0.718298, -0.434903
-0.318994, -0.701372, -0.356427
-0.450060, -0.603981, -0.381038
-0.672402, -0.605129, -0.484840
-0.573576, -0.790415, -0.484086
-0.806416, -0.803438, -0.561600
-0.661519, -0.751233, -0.549965
-0.763951, -0.735326, -0.545957
0.056155, -0.831874, -0.403164
-0.257439, -0.814270, -0.413633
-0.344154, -0.761476, -0.431834
-0.339793, -0.733155, -0.411986
1.226585, -0.611691, -0.904945
1.190940, -0.632748, -0.874835
1.267578, -0.572319, -0.894828
1.200489, -0.560704, -0.848257
1.418015, -0.588492, -0.959199
1.368575, -0.593776, -0.896069
1.511366, -0.548471, -0.929354
1.408187, -0.543347, -0.893393
-0.010070, 0.766005, -0.519132
-0.048266, 0.872429, -0.885403
0.037198, 0.846111, -0.489606
-0.098835, 0.897467, -0.895392
-0.384814, 0.808276, -0.866277
-0.416313, 0.806649, -0.864696
-0.383553, 0.871653, -0.875764
-0.422811, 0.838551, -0.762665
-0.063817, 0.782420, -0.483601
-0.216587, 0.804337, -0.599109
0.173180, 0.809766, -0.476554
0.255536, 0.772255, -0.457300
-0.139218, 0.732900, -0.467641
-0.109486, 0.700318, -0.452454
-0.166133, 0.779746, -0.488086
0.294773, 0.765703, -0.424581
-0.320681, 0.714007, -0.830259
-0.143023, 0.717237, -0.768950
-0.174360, 0.817823, -0.855930
-0.043975, 0.829944, -0.908008
-0.596356, 0.718662, -0.709859
-0.405846, 0.721214, -0.841611
-0.353043, 0.739016, -0.653507
-0.109477, 0.802747, -0.895990
0.618672, 0.718181, -0.837037
-0.056816, 0.648310, -0.465405
0.099236, 0.662621, -0.478832
-0.197402, 0.719943, -0.526839
0.623463, 0.570981, -0.493025
0.421664, 0.582884, -0.456287
0.758304, 0.618644, -0.544727
-0.259378, 0.699143, -0.583747
0.245848, 0.627676, -0.862865
-0.015824, 0.535955, -0.649457
-0.112237, 0.706620, -0.820314
0.185344, 0.638975, -0.807490
-0.122777, 0.673119, -0.807560
-0.164446, 0.628890, -0.777861
-0.132766, 0.708610, -0.782797
-0.148731, 0.713690, -0.882662
-0.149693, 0.643544, -1.021255
-0.058952, 0.640648, -0.729962
0.673480, 0.699362, -1.031765
0.060930, 0.611000, -0.503722
-0.115123, 0.677048, -1.023770
0.173863, 0.575814, -0.495409
0.366403, 0.715520, -1.034865
0.061786, 0.702099, -0.808821
-0.028292, 0.532319, -0.842880
0.184337, 0.490535, -0.889908
0.067273, 0.595291, -0.880547
0.283641, 0.562073, -0.880221
-0.219215, 0.528540, -0.804633
-0.373503, 0.527657, -0.829560
-0.325447, 0.588837, -0.890100
0.165794, 0.622394, -0.905690
0.269550, 0.485003, -0.998350
-0.844755, 0.567193, -0.953231
0.631232, 0.489113, -0.850800
-0.861261, 0.593500, -0.924508
0.520568, 0.481719, -0.979799
-0.877865, 0.535657, -0.962731
-0.600990, 0.555089, -0.954916
-0.864622, 0.627454, -0.965124
0.068452, 0.319678, -0.729599
0.007332, 0.297271, -0.643111
0.228411, 0.470242, -0.924750
0.258098, 0.457458, -0.878107
-0.298261, 0.405398, -0.847189
-0.367403, 0.419249, -0.871922
-0.142872, 0.461050, -0.864573
-0.203048, 0.488908, -0.896341
0.352739, 0.781836, -0.604542
0.303809, 0.778223, -0.602728
0.666492, 0.831559, -0.716273
0.570899, 0.819785, -0.651957
0.023029, 0.789056, -0.582021
0.856833, 0.755925, -0.701571
0.091557, 0.893479, -0.576380
0.716927, 0.808404, -0.649805
0.792475, 0.746768, -0.914513
0.787575, 0.843530, -0.973440
-0.922157, 0.903350, -0.810586
0.568117, 0.882319, -0.972301
1.041602, 0.665916, -0.743783
1.010083, 0.702301, -0.771070
1.012594, 0.780153, -0.753254
0.661826, 0.895731, -1.020052
0.249941, 0.665922, -0.625540
0.564983, 0.650733, -0.615244
0.516115, 0.719733, -0.666440
0.360473, 0.814652, -0.959015
0.464982, 0.607991, -0.554963
0.778762, 0.670088, -0.697626
0.226586, 0.686390, -0.538707
0.922829, 0.693898, -0.712084
0.720697, 0.676836, -0.974440
-0.507285, 0.683080, -0.934039
0.678592, 0.733982, -0.988811
0.778338, 0.752589, -0.947078
-0.606327, 0.775009, -0.994772
0.857900, 0.640081, -0.996303
-0.032430, 0.807111, -1.006549
0.921321, 0.721369, -0.987595
0.259266, 0.547218, -0.613866
0.229841, 0.537132, -0.599162
0.396683, 0.591310, -0.603289
0.612742, 0.591621, -0.628110
0.347594, 0.586640, -0.800192
0.779774, 0.539691, -0.748490
0.706556, 0.567798, -0.684190
0.028587, 0.618068, -0.687339
-0.516163, 0.546567, -0.069488
-0.951307, 0.663216, -0.474967
-0.670650, 0.681194, -0.043718
-0.677160, 0.687119, -0.044582
-0.622533, 0.572603, -0.920442
0.097240, 0.573386, -0.977945
-0.658158, 0.651577, -0.913860
0.666504, 0.587034, -0.960984
0.506441, 0.422392, -0.622515
0.362246, 0.390126, -0.605302
0.294842, 0.484078, -0.623744
0.085339, 0.527676, -0.672924
0.856860, 0.422583, -0.770496
0.831865, 0.385399, -0.729179
0.796802, 0.436759, -0.685257
0.667159, 0.423179, -0.643069
-0.566235, 0.833484, -0.301221
-0.380758, 0.816101, -0.267883
-0.248337, 0.830834, -0.220495
-0.617923, 0.862579, -0.357296
-0.752016, 0.849585, -0.338050
-0.787120, 0.860240, -0.348761
-0.653357, 0.879990, -0.353170
-0.722176, 0.884786, -0.437730
2.052109, 0.768494, 0.012729
1.464268, 0.798010, -0.000281
2.843724, 0.741316, -0.056444
1.469577, 0.890097, 0.000809
1.135010, 0.769755, 0.000065
0.685722, 0.736695, 0.001676
0.746310, 0.859397, 0.002790
-0.560293, 0.860974, -0.116463
-0.602287, 0.728731, -0.248614
-0.762934, 0.735614, -0.351665
-0.658897, 0.794346, -0.300038
-0.651721, 0.778340, -0.316753
-0.903538, 0.743441, -0.241128
-0.884173, 0.779191, -0.294811
-0.835253, 0.852582, -0.013867
-0.907583, 0.861374, 0.094853
2.789860, 0.579153, -0.053514
2.868154, 0.538733, -0.061177
3.217916, 0.545955, -0.064115
2.559906, 0.642698, -0.046989
1.584868, 0.640296, 0.000035
-0.468665, 0.645271, -0.095092
2.137727, 0.725899, 0.020451
1.636607, 0.657993, 0.000619
-0.812116, 0.587751, -0.367335
-0.918929, 0.634710, -0.214426
-0.781456, 0.656572, -0.375494
-0.706610, 0.652831, -0.412796
-0.808905, 0.656624, 0.045261
-0.846052, 0.697655, 0.027286
-0.878833, 0.768966, 0.055160
-0.927469, 0.749727, -0.195154
0.672173, 0.891992, -0.037217
0.342186, 0.861691, -0.004813
0.733431, 0.907883, -0.047053
0.263044, 0.932339, -0.054555
-0.248708, 0.753973, -0.220489
-0.357699, 0.779201, -0.270258
-0.262559, 0.847169, -0.259822
-0.293860, 0.827663, -0.282801
3.302101, 0.618477, -0.383570
3.256357, 0.602788, -0.266087
3.292163, 0.743148, -0.469825
3.220849, 0.706006, -0.219990
3.294669, 0.654792, -0.274933
3.197443, 0.639708, -0.143843
3.233196, 0.721305, -0.121088
3.174145, 0.724090, -0.100313
-0.417318, 0.696420, -0.253564
-0.550998, 0.724678, -0.320743
-0.436149, 0.732614, -0.282673
-0.449055, 0.790625, -0.345302
-0.637040, 0.715152, -0.305426
-0.650438, 0.681704, -0.350271
-0.425605, 0.780691, -0.301802
-0.589766, 0.756481, -0.365846
0.809048, 0.853333, -0.077644
0.426918, 0.868560, -0.027087
1.380928, 0.938389, -0.103144
1.129459, 0.918663, -0.097589
0.430134, 0.826061, -0.018610
-0.133550, 0.807388, -0.219624
0.828945, 0.914354, -0.099417
0.127795, 0.918089, -0.114170
0.457684, -0.924111, -0.486141
0.229591, -0.918029, -0.431160
0.171041, -0.873654, -0.360864
0.061175, -0.879599, -0.277366
0.296268, -0.920329, -0.403541
-0.134642, -0.930881, -0.184923
0.277387, -0.908434, -0.372719
0.032584, -0.915269, -0.263583
-0.220665, -0.714918, -0.295233
-0.105889, -0.714338, -0.268820
-0.012433, -0.711993, -0.288085
-0.261270, -0.644913, -0.268882
0.199015, -0.814590, -0.301570
-0.118905, -0.808039, -0.259761
0.187146, -0.754890, -0.290592
0.024941, -0.736498, -0.247192
0.252676, -0.843826, -0.432396
0.162012, -0.887425, -0.451678
0.308750, -0.835582, -0.411829
-0.102589, -0.786492, -0.332643
0.514610, -0.872098, -0.446696
0.404423, -0.876654, -0.449328
0.341074, -0.845900, -0.416698
0.178119, -0.823057, -0.347751
1.546629, -0.584858, -0.951471
1.684744, -0.586220, -0.923736
1.645811, -0.519335, -0.965751
1.711949, -0.579280, -0.918992
1.808424, -0.587645, -0.964147
1.872290, -0.586802, -0.940536
1.848934, -0.521132, -0.964173
1.927754, -0.541411, -0.913304
-0.655703, -0.573372, -0.484335
-0.758854, -0.520917, -0.534709
-0.768072, -0.404865, -0.591777
-0.788334, -0.379886, -0.599162
-0.371185, -0.556959, -0.366386
-0.502744, -0.585133, -0.392557
-0.329325, -0.479981, -0.355971
-0.223294, -0.501426, -0.272424
-0.555892, -0.700629, -0.454495
-0.578557, -0.655385, -0.449755
-0.653556, -0.583409, -0.527095
-0.627482, -0.621487, -0.495008
-0.125196, -0.717315, -0.305699
-0.370013, -0.663465, -0.377848
-0.149325, -0.645582, -0.270280
-0.240695, -0.633444, -0.281753
1.197659, -0.500514, -0.832970
1.208501, -0.522653, -0.807447
1.294591, -0.441150, -0.843945
1.233257, -0.470930, -0.805414
1.470134, -0.483318, -0.920136
1.362855, -0.525197, -0.882149
1.450836, -0.431468, -0.914224
1.389621, -0.455054, -0.846680
-0.408429, -0.786805, -0.475578
-0.471750, -0.834904, -0.490997
-0.677586, -0.731351, -0.583897
-0.741252, -0.703132, -0.573637
0.004810, -0.798668, -0.398656
-0.010388, -0.818721, -0.394852
0.124554, -0.762687, -0.387563
-0.265554, -0.778470, -0.427657
1.112423, -0.638549, -0.811383
1.172310, -0.640269, -0.808050
1.150497, -0.546099, -0.783136
1.070270, -0.580862, -0.736893
1.323856, -0.618601, -0.891873
1.439458, -0.613368, -0.889156
1.308229, -0.539045, -0.822832
1.237392, -0.598152, -0.796221
-0.579842, 0.786802, -0.781972
-0.234206, 0.827027, -0.858023
0.019803, 0.874165, -0.526766
-0.464157, 0.842713, -0.844501
-0.175471, 0.737603, -0.462804
-0.602454, 0.806621, -0.768329
-0.352784, 0.850847, -0.779046
-0.535879, 0.846150, -0.792590
-0.219603, 0.800205, -0.661192
-0.361522, 0.819701, -0.778876
-0.118445, 0.859321, -0.501545
0.106926, 0.792745, -0.470396
0.377421, 0.671255, -0.420672
0.392143, 0.675759, -0.419716
-0.173243, 0.835859, -0.514838
0.012133, 0.816657, -0.446548
-0.013273, 0.741899, -0.833837
-0.327838, 0.741052, -0.832751
0.056458, 0.746100, -0.504254
-0.305528, 0.746321, -0.783120
-0.619185, 0.672536, -0.717169
-0.297482, 0.653372, -0.535889
-0.630468, 0.770799, -0.745292
-0.547895, 0.776748, -0.829213
-0.350694, 0.690206, -0.684591
-0.403761, 0.682328, -0.726349
-0.092435, 0.678250, -0.474312
-0.260904, 0.759792, -0.727966
0.067827, 0.595819, -0.436041
0.403784, 0.522525, -0.429058
0.056855, 0.641786, -0.437698
0.685685, 0.542878, -0.480823
-0.390533, 0.606281, -0.797886
-0.290122, 0.620148, -0.891361
-0.312292, 0.699624, -0.806283
0.230523, 0.741528, -0.913895
-0.567176, 0.602530, -0.708665
-0.415255, 0.553899, -0.599597
-0.494175, 0.671293, -0.795448
-0.438660, 0.634885, -0.640249
-0.103774, 0.560794, -0.576204
0.393184, 0.453707, -0.464599
0.339465, 0.736120, -0.874200
-0.128118, 0.648051, -0.617609
0.756154, 0.483226, -0.553173
-0.325664, 0.569725, -0.618680
0.579319, 0.552986, -0.506526
0.394148, 0.496658, -0.459244
0.094215, 0.562768, -0.862364
-0.081055, 0.490403, -0.779554
0.101517, 0.566555, -0.864250
-0.065826, 0.613753, -0.915635
-0.275970, 0.470913, -0.933015
-0.259405, 0.548267, -0.903236
-0.211307, 0.552947, -0.761830
-0.303738, 0.569589, -0.809126
-0.628576, 0.554165, -0.994751
0.679199, 0.342593, -0.611145
-0.437648, 0.584445, -1.018947
0.045296, 0.494624, -0.537931
1.007773, 0.311724, -0.859060
0.298719, 0.382017, -0.504103
0.992965, 0.416717, -0.798113
0.321956, 0.473519, -0.522874
-0.002010, 0.322549, -0.603720
0.134028, 0.442670, -0.909995
-0.095707, 0.465868, -0.813568
0.214083, 0.432554, -0.888446
-0.284497, 0.425979, -0.819863
-0.222568, 0.392244, -0.822997
-0.207373, 0.470283, -0.819262
-0.338353, 0.478711, -0.819294
-0.901479, 0.412553, -0.896159
-0.811334, 0.451389, -0.977779
-0.512410, 0.405610, -0.937744
-0.875770, 0.528607, -0.908604
0.526484, 0.318453, -0.917764
-0.856420, 0.466250, -0.966237
0.309676, 0.450584, -0.994739
-0.684789, 0.507756, -0.996218
0.257726, 0.316193, -0.883555
0.214981, 0.314985, -0.889869
0.068371, 0.234925, -0.590286
0.172442, 0.209229, -0.577411
-0.196311, 0.329255, -0.883487
-0.046615, 0.308704, -0.870403
-0.460152, 0.401962, -0.843347
0.137438, 0.368785, -0.909950
0.654693, 0.758363, -0.721479
0.514600, 0.753913, -0.645493
0.664554, 0.852437, -0.661093
0.608814, 0.843170, -0.709797
0.124822, 0.777326, -0.537589
0.947724, 0.747488, -0.657864
1.041651, 0.763839, -0.719575
1.029211, 0.768350, -0.706261
0.833017, 0.804981, -0.947313
0.877984, 0.785835, -0.919924
0.525859, 0.879295, -0.954211
0.800421, 0.812195, -0.859172
1.095504, 0.743970, -0.865157
1.099686, 0.751196, -0.872817
0.121726, 0.905280, -1.011815
1.002645, 0.754879, -0.708195
0.608110, 0.642130, -0.642270
0.592970, 0.654496, -0.632683
0.692833, 0.698359, -0.789229
0.331405, 0.707261, -0.615233
0.928477, 0.649782, -0.788580
0.945496, 0.671707, -0.775671
0.889859, 0.740265, -0.734481
0.006283, 0.723455, -0.597649
0.410655, 0.737685, -0.993893
-0.053420, 0.798166, -1.011451
0.756980, 0.796195, -0.998000
0.737556, 0.665189, -0.802718
0.956304, 0.648805, -0.922219
0.201439, 0.653752, -0.509334
1.016197, 0.690129, -0.879922
0.202890, 0.708429, -0.494696
0.848032, 0.538060, -0.843714
0.530263, 0.552389, -0.622463
0.466834, 0.568236, -0.679731
0.546081, 0.562354, -0.625471
0.029723, 0.522326, -0.609785
0.031131, 0.523013, -0.613465
0.876479, 0.585118, -0.718678
0.858314, 0.572302, -0.724047
-0.624531, 0.582876, -0.918762
0.699459, 0.521923, -0.856128
-0.470848, 0.721373, 0.066880
-0.729475, 0.704790, -0.965921
-0.665822, 0.668330, -0.990012
-0.539257, 0.625285, -1.001536
-0.741615, 0.727822, -0.986329
0.780494, 0.611703, -1.011910
0.757524, 0.387341, -0.746077
0.683127, 0.399373, -0.696844
0.316200, 0.485109, -0.630088
0.304230, 0.499576, -0.611468
0.875476, 0.382458, -0.767249
0.836998, 0.413130, -0.800344
0.272829, 0.458978, -0.569401
0.778168, 0.492228, -0.740849
-0.552752, 0.431692, 0.000146
-0.561217, 0.426544, -0.004632
-0.382093, 0.419465, 0.046166
-0.640630, 0.536117, -0.031330
0.588668, 0.431901, -0.798114
0.614240, 0.438038, -0.938514
0.648453, 0.466826, -0.824748
0.427423, 0.509659, -0.997290
0.412261, 0.296985, -0.626703
0.161167, 0.327119, -0.662046
0.134438, 0.350150, -0.632112
0.232529, 0.370528, -0.604026
0.259528, 0.280043, -0.581525
0.608880, 0.288794, -0.670568
0.395352, 0.450966, -0.829768
0.559548, 0.317327, -0.645973
-0.499982, 0.808293, -0.258904
-0.299854, 0.758747, -0.212965
-0.132554, 0.824150, -0.099724
-0.292445, 0.827514, -0.229477
-0.947938, 0.899059, 0.124640
-0.824127, 0.855761, -0.267229
-0.634600, 0.873870, -0.306136
-0.719282, 0.862324, -0.305463
2.107099, 0.775407, 0.010930
1.221225, 0.748609, -0.001876
1.183578, 0.878173, -0.006366
2.015422, 0.867331, 0.014391
-0.454311, 0.850005, 0.002611
-0.625699, 0.929388, 0.013237
-0.526261, 0.853642, -0.117102
-0.648039, 0.947328, 0.009430
-0.808595, 0.771297, -0.261963
-0.674582, 0.687108, -0.227449
-0.431256, 0.721779, -0.205644
-0.767810, 0.777699, -0.331064
-0.400299, 0.713410, -0.931991
-0.893048, 0.840999, 0.117691
-0.866323, 0.899790, 0.121592
-0.861195, 0.798894, -0.284578
2.579389, 0.617924, -0.050792
-0.123834, 0.573810, 0.023990
1.480476, 0.704113, 0.000510
0.785438, 0.716023, 0.001882
-0.639771, 0.731542, -0.047698
-0.323179, 0.558202, -0.000940
0.920710, 0.738068, 0.000348
-0.447841, 0.785920, 0.045123
-0.832245, 0.579321, -0.304196
-0.769644, 0.578937, -0.307263
-0.807778, 0.653596, -0.334936
-0.786602, 0.658650, -0.328478
-0.918429, 0.643321, -0.159879
-0.781304, 0.663185, 0.037296
-0.904216, 0.743814, -0.063331
-0.855241, 0.739296, 0.071901
3.291784, 0.414273, -0.040057
2.977248, 0.441189, -0.062078
3.086968, 0.453636, -0.060170
2.674740, 0.499943, -0.060265
2.240706, 0.436392, 0.019123
1.408884, 0.439544, 0.000501
0.826418, 0.450416, 0.010488
-0.172816, 0.485097, 0.045254
-0.833488, 0.482507, -0.347492
-0.720469, 0.455091, -0.420664
-0.725237, 0.513574, -0.406932
-0.586200, 0.467750, -0.398252
-0.829633, 0.541995, 0.025022
-0.790615, 0.573254, 0.048792
0.275075, 0.476427, -0.702887
0.191763, 0.493771, -0.717019
1.010327, 0.850362, -0.020124
0.767049, 0.859756, -0.045323
1.342595, 0.935331, -0.034280
1.206785, 0.923470, -0.057068
0.013405, 0.781821, -0.048863
0.171187, 0.858462, -0.028120
0.635897, 0.930177, -0.025699
-0.056668, 0.820516, -0.084795
3.105838, 0.644145, -0.110601
2.981119, 0.681778, -0.098980
3.098208, 0.728650, -0.125180
3.106621, 0.729489, -0.152362
2.948716, 0.695782, -0.057831
2.914910, 0.657816, -0.064343
3.095729, 0.698853, -0.096745
3.016127, 0.725324, -0.072115
-0.199300, 0.632661, -0.164015
-0.168545, 0.624138, -0.158543
-0.026759, 0.720742, -0.072870
-0.201825, 0.683135, -0.186010
-0.523583, 0.683970, -0.244889
-0.417749, 0.662699, -0.230979
-0.277855, 0.695586, -0.222926
-0.578615, 0.789188, -0.312157
3.304670, 0.473711, -0.252168
3.224720, 0.533045, -0.158598
3.282663, 0.576847, -0.304655
3.228323, 0.561991, -0.209886
3.222730, 0.534730, -0.106847
3.101296, 0.526429, -0.071727
3.204098, 0.547191, -0.071423
3.095825, 0.617714, -0.070364
-0.517254, 0.529738, -0.259824
