-0.288002, 0.784210, -0.175667
-0.459398, 0.930697, -0.079410
-0.158597, 0.800559, -0.199491
-0.262433, 0.918911, -0.081886
0.470358, 0.854489, -0.998587
0.605951, 0.839422, -0.989964
-0.300679, 0.908154, -0.148426
0.674213, 0.863587, -1.000442
0.306976, 0.723590, -0.718716
0.202961, 0.688055, -0.728793
0.833995, 0.728892, -0.848439
0.274115, 0.776970, -0.696993
0.414526, 0.652553, -0.604430
0.453271, 0.705378, -0.626948
0.403115, 0.710065, -0.597555
0.211318, 0.759176, -0.687503
-0.541478, 0.862283, -0.411633
-0.499997, 0.897494, -0.480921
-0.443101, 0.937711, -0.506992
-0.421575, 0.903400, -0.531398
-0.824670, 0.914371, -0.219828
-0.914640, 0.877375, -0.084375
-0.838365, 0.943762, -0.349575
-0.804934, 0.960756, -0.290831
-0.767110, -0.816967, -0.604666
-0.566017, -0.833196, -0.597614
-0.771228, -0.731588, -0.588906
-0.698600, -0.790183, -0.587890
-0.187390, -0.810812, -0.548070
-0.208152, -0.825812, -0.540769
-0.055434, -0.771036, -0.498100
-0.579211, -0.775269, -0.575745
0.130719, 0.779698, -0.556414
0.735174, 0.762511, -0.567426
0.005412, 0.913463, -0.593604
-0.024040, 0.877591, -0.635859
-0.496936, 0.827467, -0.842423
0.030547, 0.866451, -0.894641
-0.517407, 0.861916, -0.748273
-0.367778, 0.883931, -0.890780
0.505049, 0.715621, -0.513067
0.257130, 0.790043, -0.513381
1.264132, 0.827105, -0.935436
0.754311, 0.764825, -0.551180
0.923515, 0.734527, -0.548146
0.100564, 0.752099, -0.518076
0.964871, 0.768538, -0.567926
0.673543, 0.818886, -0.505741
0.270876, 0.653253, -0.578371
0.066847, 0.752915, -0.711644
-0.019617, 0.815979, -0.817945
0.163618, 0.802481, -0.597615
-0.392120, 0.770184, -0.863681
0.228966, 0.777928, -0.894146
-0.070895, 0.816496, -0.889824
-0.113122, 0.842093, -0.894332
1.047328, 0.695920, -0.982214
0.414351, 0.675200, -0.534174
1.105762, 0.758320, -0.952903
0.575714, 0.700938, -0.555502
-0.879593, 0.779711, -0.992867
0.256514, 0.684927, -0.534579
1.040979, 0.789258, -1.001559
0.489155, 0.676544, -0.533395
0.416513, 0.600682, -0.830351
0.323211, 0.661549, -0.922715
0.115419, 0.652736, -0.749025
0.178966, 0.662715, -0.790938
-0.090369, 0.686921, -0.818936
0.299353, 0.697713, -0.941129
-0.117622, 0.743092, -0.812032
-0.110403, 0.719207, -0.811442
0.439491, 0.617412, -1.009207
-0.848399, 0.721475, -0.929674
0.641100, 0.673263, -1.004827
-0.822618, 0.761150, -0.967337
0.502437, 0.631224, -0.998327
-0.880817, 0.697983, -0.988411
0.249180, 0.689878, -1.008266
-0.911532, 0.792359, -0.892081
0.243335, 0.550488, -0.901619
0.410442, 0.535072, -0.916732
0.313470, 0.557586, -0.905512
0.363284, 0.580113, -0.924507
-0.169374, 0.575521, -0.860629
0.061338, 0.598749, -0.894793
0.076932, 0.623092, -0.905728
0.301584, 0.589360, -0.924943
0.609658, 0.784106, -0.628777
-0.939475, 0.848481, -0.555351
-0.627666, 0.953398, -0.242144
-0.719547, 0.931812, -0.226416
1.086198, 0.771736, -0.766345
0.328640, 0.830774, -0.635882
0.886656, 0.851513, -0.650716
0.625167, 0.886075, -0.605325
0.873527, 0.814408, -0.978332
-0.478617, 0.911895, -0.076666
0.626670, 0.886851, -0.981220
0.913273, 0.818853, -0.936678
0.774157, 0.824241, -1.001083
-0.134024, 0.909446, -0.997963
0.796926, 0.867797, -0.997032
-0.222042, 0.933173, -0.989957
0.376583, 0.684759, -0.656244
0.360848, 0.690550, -0.649985
0.350302, 0.751286, -0.640529
0.486022, 0.775498, -0.690555
0.768239, 0.694471, -0.647056
0.702279, 0.663723, -0.602435
0.795189, 0.725056, -0.620807
0.434414, 0.713467, -0.603829
-0.418850, 0.703671, -0.168077
-0.680812, 0.760760, -0.910807
-0.376025, 0.770720, -0.171311
0.140565, 0.783095, -0.981568
-0.499241, 0.821826, -0.066172
0.744929, 0.689371, -1.004716
0.478846, 0.798571, -1.008523
0.299719, 0.833645, -1.001600
0.744850, 0.517747, -0.654605
0.211753, 0.585952, -0.709128
0.835448, 0.577816, -0.680648
0.310388, 0.684335, -0.751665
0.909578, 0.584503, -0.727253
0.962184, 0.573530, -0.770413
0.898976, 0.640560, -0.697666
0.815648, 0.604196, -0.664762
-0.295086, 0.855812, -0.352610
-0.616092, 0.867087, -0.448844
-0.011323, 0.873796, -0.248946
-0.487170, 0.925209, -0.457789
-0.739829, 0.866668, -0.411916
-0.806104, 0.891672, -0.167976
-0.797253, 0.904969, -0.377887
-0.833227, 0.903690, -0.373231
3.217910, 0.709685, 0.162250
2.745177, 0.757498, 0.148943
3.255467, 0.776395, 0.145726
2.727524, 0.831649, 0.149888
2.611508, 0.726770, 0.145791
1.565561, 0.755154, 0.008460
2.560453, 0.834201, 0.153666
2.427680, 0.854132, 0.155320
-0.695506, 0.747096, -0.426334
-0.782215, 0.729132, -0.449234
-0.589132, 0.814384, -0.411615
-0.830879, 0.797647, -0.413556
-0.952252, 0.831462, -0.034860
-0.940137, 0.828451, -0.098850
-0.819536, 0.814048, -0.400879
-0.921823, 0.850816, -0.182444
-0.039605, 0.804943, -0.290839
-0.028198, 0.813984, -0.297126
0.119868, 0.860448, -0.213370
-0.073706, 0.916010, -0.362242
-0.320541, 0.820229, -0.378530
-0.500577, 0.856077, -0.455800
-0.336160, 0.912582, -0.461862
-0.165802, 0.930706, -0.411484
0.112807, -0.826941, -0.466560
0.064971, -0.863829, -0.481120
0.042965, -0.782665, -0.450851
0.027287, -0.785733, -0.442624
0.620586, -0.912746, -0.500625
0.314853, -0.897728, -0.457043
0.319906, -0.841730, -0.425103
0.238510, -0.854771, -0.428729
-0.617455, -0.720830, -0.602492
-0.786243, -0.669406, -0.568980
-0.573658, -0.647907, -0.573435
-0.817107, -0.602163, -0.586808
-0.509096, -0.720371, -0.550180
-0.151105, -0.697736, -0.488713
-0.324011, -0.599591, -0.509846
-0.620818, -0.606386, -0.577346
-0.485955, -0.796518, -0.589629
-0.804616, -0.811888, -0.605078
-0.612576, -0.757914, -0.628149
-0.745501, -0.742088, -0.606460
0.314270, -0.829714, -0.492771
-0.076979, -0.807873, -0.527374
-0.192041, -0.761605, -0.545415
-0.184023, -0.732233, -0.530102
1.478234, -0.644916, -0.895850
1.445852, -0.667599, -0.864910
1.516371, -0.605074, -0.888189
1.452491, -0.593176, -0.844840
1.658563, -0.619878, -0.953082
1.613314, -0.627612, -0.886148
1.747796, -0.579871, -0.924048
1.649759, -0.574661, -0.887825
0.106560, 0.789683, -0.567957
0.019233, 0.903820, -0.888453
0.159502, 0.866902, -0.540297
-0.031762, 0.921700, -0.891638
-0.356171, 0.842466, -0.864937
-0.389112, 0.842266, -0.864136
-0.359087, 0.904306, -0.861581
-0.389773, 0.875488, -0.761630
0.051818, 0.804881, -0.536187
-0.140199, 0.832521, -0.633289
0.313682, 0.830554, -0.526663
0.407105, 0.794082, -0.506994
-0.029335, 0.756368, -0.524118
0.006453, 0.723841, -0.510433
-0.063081, 0.802921, -0.541165
0.454418, 0.786248, -0.473903
-0.280678, 0.747859, -0.840725
-0.077537, 0.748575, -0.789216
-0.122810, 0.846568, -0.858213
0.022044, 0.860950, -0.912049
-0.567559, 0.755101, -0.729123
-0.373751, 0.757094, -0.850631
-0.299974, 0.770432, -0.679239
-0.048695, 0.830228, -0.899923
0.749427, 0.734070, -0.851788
0.065293, 0.672889, -0.522507
0.235674, 0.687169, -0.532075
-0.102963, 0.745555, -0.576192
0.807606, 0.591066, -0.526294
0.595050, 0.606633, -0.503155
0.938924, 0.636180, -0.567480
-0.182599, 0.727214, -0.624351
0.340840, 0.655359, -0.880081
0.087918, 0.563752, -0.691612
-0.048777, 0.738439, -0.837141
0.278227, 0.667469, -0.830068
-0.058153, 0.704452, -0.827147
-0.098975, 0.659443, -0.801826
-0.067421, 0.740006, -0.802549
-0.091867, 0.743671, -0.892131
-0.091521, 0.672919, -1.023400
0.022848, 0.670278, -0.760016
0.801808, 0.715924, -1.032984
0.192527, 0.636653, -0.556779
-0.054426, 0.706068, -1.025652
0.320131, 0.602253, -0.548060
0.466518, 0.741406, -1.036109
0.143144, 0.733191, -0.830776
0.049683, 0.561388, -0.864585
0.282960, 0.517054, -0.906175
0.148973, 0.624891, -0.897756
0.386322, 0.588274, -0.895905
-0.158020, 0.558795, -0.829997
-0.329261, 0.558480, -0.852913
-0.281704, 0.621322, -0.903311
0.253599, 0.651325, -0.920148
0.375785, 0.509959, -1.003390
-0.844106, 0.598347, -0.964524
0.778724, 0.509079, -0.867840
-0.858850, 0.625143, -0.939419
0.649336, 0.503293, -0.986284
-0.880770, 0.565405, -0.974853
-0.579738, 0.587997, -0.964261
-0.868292, 0.659817, -0.974907
0.187681, 0.345047, -0.765429
0.133201, 0.323179, -0.692974
0.332270, 0.495824, -0.937466
0.367153, 0.482384, -0.895537
-0.241137, 0.432562, -0.871755
-0.319328, 0.446498, -0.893357
-0.072354, 0.489398, -0.884330
-0.142552, 0.518522, -0.911975
0.490346, 0.807536, -0.640756
0.437725, 0.804393, -0.640566
0.815736, 0.847212, -0.730288
0.719198, 0.838430, -0.674626
0.132880, 0.814620, -0.624663
1.013338, 0.771829, -0.712407
0.206845, 0.918788, -0.619334
0.875517, 0.826147, -0.664253
0.930499, 0.759402, -0.920686
0.913641, 0.849351, -0.975590
-0.917948, 0.918885, -0.815564
0.675178, 0.899779, -0.982165
1.216371, 0.678583, -0.773145
1.176069, 0.718457, -0.793558
1.181156, 0.800605, -0.765669
0.781218, 0.910096, -1.022701
0.380131, 0.692717, -0.664669
0.723824, 0.671391, -0.644922
0.662872, 0.741278, -0.694171
0.451531, 0.842196, -0.966826
0.625388, 0.631549, -0.593154
0.935684, 0.687131, -0.715407
0.365206, 0.711927, -0.584205
1.076154, 0.709663, -0.727848
0.851332, 0.692315, -0.979400
-0.482161, 0.718947, -0.940591
0.802937, 0.749945, -0.992762
0.912025, 0.764803, -0.951909
-0.589431, 0.806250, -0.995146
1.005232, 0.650916, -0.999242
0.034012, 0.837965, -1.008382
1.070782, 0.726825, -0.990094
0.399874, 0.574315, -0.656299
0.370193, 0.564279, -0.643741
0.547908, 0.616390, -0.642173
0.776023, 0.611881, -0.656219
0.460593, 0.611771, -0.823051
0.941829, 0.555895, -0.767424
0.868484, 0.586223, -0.706939
0.127051, 0.646381, -0.723065
-0.407468, 0.567276, -0.195078
-0.951647, 0.683689, -0.518059
-0.594451, 0.683998, -0.168216
-0.602282, 0.689425, -0.168529
-0.601945, 0.605736, -0.932549
0.179734, 0.602443, -0.985431
-0.641309, 0.685875, -0.923679
0.801266, 0.605311, -0.967927
0.673498, 0.446546, -0.658364
0.522790, 0.416217, -0.648081
0.441753, 0.510664, -0.665440
0.198175, 0.555454, -0.711621
1.029121, 0.437333, -0.786626
1.008546, 0.401596, -0.747817
0.971392, 0.454043, -0.706717
0.840975, 0.443948, -0.671164
-0.483717, 0.857052, -0.349743
-0.270662, 0.841817, -0.333268
-0.112179, 0.855818, -0.290630
-0.547389, 0.889034, -0.388015
-0.704986, 0.866085, -0.369138
-0.750896, 0.878926, -0.374646
-0.584738, 0.904255, -0.377970
-0.678863, 0.913223, -0.451483
2.305391, 0.760605, 0.131262
1.677826, 0.794132, 0.000923
2.978593, 0.759119, 0.151435
1.683946, 0.884239, -0.000505
1.357502, 0.775471, 0.024831
0.936592, 0.750307, -0.002575
0.984263, 0.864924, 0.004003
-0.445532, 0.874862, -0.195151
-0.523606, 0.746346, -0.323265
-0.723185, 0.756125, -0.411115
-0.591830, 0.814121, -0.355686
-0.585955, 0.799473, -0.372627
-0.894089, 0.749073, -0.323886
-0.866166, 0.791602, -0.356629
-0.799604, 0.845493, -0.130441
-0.909365, 0.844362, -0.063388
2.935678, 0.591264, 0.159245
2.994707, 0.556467, 0.149534
3.260670, 0.567613, 0.140047
2.749891, 0.656595, 0.147011
1.818834, 0.639219, 0.005906
-0.346379, 0.666806, -0.203049
2.372806, 0.726082, 0.148975
1.872326, 0.656087, 0.005700
-0.792005, 0.606643, -0.446571
-0.921869, 0.642023, -0.318976
-0.750318, 0.677659, -0.446476
-0.665908, 0.677851, -0.477497
-0.779867, 0.645283, -0.115603
-0.826569, 0.687912, -0.129049
-0.869876, 0.757222, -0.098272
-0.926777, 0.750650, -0.288407
0.916432, 0.895594, -0.051112
0.579951, 0.871329, -0.071472
0.973094, 0.914000, -0.053047
0.491436, 0.948861, -0.127314
-0.110702, 0.779456, -0.296463
-0.244922, 0.804726, -0.339545
-0.136687, 0.871334, -0.325010
-0.175652, 0.852156, -0.346811
3.331130, 0.632352, -0.283693
3.292231, 0.626691, -0.120534
3.338516, 0.768985, -0.383572
3.271852, 0.732529, -0.063948
3.323123, 0.681875, -0.119447
3.249029, 0.664040, 0.031247
3.278392, 0.746989, 0.057759
3.232429, 0.750650, 0.088717
-0.310088, 0.721125, -0.333539
-0.473515, 0.747704, -0.385809
-0.335966, 0.757500, -0.354736
-0.360204, 0.817696, -0.402662
-0.571567, 0.735631, -0.374150
-0.594009, 0.705070, -0.418817
-0.326864, 0.806637, -0.366111
-0.522181, 0.782101, -0.418442
1.044672, 0.859381, -0.078290
0.671098, 0.875784, -0.084727
1.598237, 0.941749, -0.096471
1.351189, 0.922725, -0.085180
0.678599, 0.833635, -0.072354
0.016053, 0.831148, -0.288339
1.062185, 0.922469, -0.093036
0.326831, 0.930529, -0.181638
0.759545, -0.934686, -0.497553
0.515828, -0.921076, -0.474355
0.454090, -0.869302, -0.436128
0.339739, -0.873610, -0.386040
0.595128, -0.922306, -0.443751
0.120997, -0.928275, -0.332240
0.576784, -0.906471, -0.423398
0.309292, -0.912562, -0.377097
-0.010265, -0.707662, -0.440820
0.137401, -0.700640, -0.408922
0.246615, -0.695607, -0.415375
-0.062231, -0.632306, -0.425414
0.492860, -0.799567, -0.393876
0.125041, -0.799319, -0.400188
0.480794, -0.734325, -0.389461
0.301281, -0.716996, -0.377485
0.536955, -0.842047, -0.489419
0.434114, -0.890212, -0.509502
0.601892, -0.832386, -0.468784
0.131682, -0.779709, -0.457199
0.823207, -0.879325, -0.466595
0.704334, -0.881436, -0.481082
0.637603, -0.844577, -0.466934
0.461468, -0.813706, -0.433306
1.781810, -0.617389, -0.945021
1.912579, -0.621072, -0.913663
1.873015, -0.551053, -0.962368
1.937775, -0.614321, -0.908610
2.025525, -0.622721, -0.955626
2.084480, -0.622707, -0.928707
2.060911, -0.554600, -0.958340
2.134547, -0.575758, -0.901220
-0.600023, -0.573439, -0.578636
-0.730602, -0.521363, -0.600796
-0.741119, -0.401583, -0.646027
-0.763792, -0.375106, -0.649228
-0.222772, -0.548715, -0.494301
-0.393552, -0.581421, -0.518944
-0.170811, -0.468725, -0.483723
-0.018323, -0.482032, -0.418716
-0.464627, -0.702255, -0.566409
-0.495052, -0.655894, -0.560661
-0.601004, -0.585668, -0.611336
-0.564333, -0.623260, -0.590540
0.106223, -0.706354, -0.439667
-0.218736, -0.659374, -0.506283
0.082293, -0.629616, -0.414827
-0.036866, -0.619761, -0.432900
1.447402, -0.529048, -0.835117
1.460319, -0.552122, -0.808552
1.536843, -0.466553, -0.847081
1.480972, -0.496736, -0.809321
1.706132, -0.512186, -0.918439
1.606107, -0.556176, -0.878986
1.685381, -0.457947, -0.914481
1.629157, -0.481928, -0.847943
-0.276890, -0.789109, -0.582031
-0.356039, -0.840593, -0.596243
-0.635771, -0.737920, -0.650815
-0.717562, -0.710419, -0.632662
0.253230, -0.794819, -0.498063
0.236536, -0.816002, -0.496367
0.392993, -0.753420, -0.475326
-0.091264, -0.774481, -0.539831
1.374145, -0.674070, -0.803340
1.431343, -0.677220, -0.798153
1.407563, -0.575308, -0.783623
1.335640, -0.608996, -0.738059
1.571642, -0.653029, -0.880257
1.682183, -0.646528, -0.876937
1.556125, -0.571050, -0.820214
1.492303, -0.632434, -0.789289
-0.554269, 0.824991, -0.788997
-0.191515, 0.857097, -0.856368
0.135075, 0.897540, -0.573909
-0.438576, 0.881366, -0.839502
-0.069624, 0.761126, -0.519809
-0.577834, 0.844898, -0.773361
-0.316110, 0.885842, -0.775472
-0.509572, 0.885700, -0.789261
-0.154557, 0.830976, -0.686697
-0.324601, 0.854632, -0.780939
-0.012195, 0.881738, -0.551426
0.241136, 0.813292, -0.522292
0.547620, 0.693155, -0.469475
0.563656, 0.697295, -0.467806
-0.075973, 0.859419, -0.562277
0.138555, 0.836220, -0.500122
0.057343, 0.774144, -0.850625
-0.289920, 0.774801, -0.840311
0.182147, 0.769588, -0.554261
-0.260765, 0.779557, -0.795291
-0.591546, 0.707501, -0.740870
-0.216803, 0.680885, -0.585226
-0.605958, 0.808512, -0.756312
-0.522958, 0.814971, -0.834333
-0.299325, 0.722163, -0.711296
-0.361027, 0.715715, -0.748501
0.023314, 0.702425, -0.530642
-0.206477, 0.791813, -0.746599
0.211296, 0.621459, -0.494551
0.584677, 0.547344, -0.478935
0.195967, 0.666215, -0.494455
0.877732, 0.562583, -0.511435
-0.349217, 0.639792, -0.819755
-0.244561, 0.652942, -0.902949
-0.268623, 0.733277, -0.820459
0.317336, 0.771550, -0.926579
-0.534118, 0.634968, -0.739428
-0.356806, 0.582123, -0.648961
-0.462791, 0.707151, -0.812296
-0.389842, 0.665394, -0.676869
-0.001077, 0.587650, -0.626351
0.572328, 0.479877, -0.514558
0.435654, 0.762555, -0.888921
-0.038290, 0.675605, -0.660750
0.944797, 0.502810, -0.579761
-0.258592, 0.598511, -0.663722
0.758946, 0.574265, -0.542262
0.570946, 0.522217, -0.508821
0.180540, 0.591436, -0.881585
0.001051, 0.518692, -0.808667
0.188233, 0.595217, -0.883213
0.001681, 0.644547, -0.927538
-0.222438, 0.500902, -0.945681
-0.207648, 0.579594, -0.916961
-0.146086, 0.582867, -0.790944
-0.253289, 0.601681, -0.832206
-0.610673, 0.586687, -1.000191
0.864863, 0.363920, -0.641665
-0.404898, 0.617981, -1.021661
0.175603, 0.522276, -0.592003
1.190429, 0.323884, -0.870410
0.467387, 0.409902, -0.556069
1.171238, 0.429045, -0.811651
0.484049, 0.500376, -0.571283
0.125964, 0.349278, -0.658846
0.231852, 0.469143, -0.925241
-0.017392, 0.493869, -0.839359
0.320809, 0.457709, -0.905501
-0.225936, 0.453586, -0.847116
-0.155405, 0.419374, -0.850122
-0.143021, 0.499193, -0.844562
-0.288137, 0.507701, -0.845307
-0.903852, 0.433590, -0.916967
-0.809519, 0.478800, -0.986410
-0.479682, 0.432858, -0.952075
-0.871537, 0.556181, -0.928003
0.673900, 0.338568, -0.930669
-0.858237, 0.493566, -0.977006
0.422085, 0.474127, -1.000320
-0.671448, 0.538628, -1.002178
0.379077, 0.338267, -0.902686
0.331840, 0.337374, -0.908393
0.216646, 0.260829, -0.647436
0.338172, 0.235374, -0.633322
-0.122895, 0.355492, -0.903641
0.045646, 0.333365, -0.891566
-0.419983, 0.427666, -0.869026
0.242179, 0.393277, -0.925738
0.803730, 0.775952, -0.739442
0.661652, 0.775373, -0.673600
0.819868, 0.870124, -0.675962
0.753037, 0.857755, -0.725430
0.252269, 0.801937, -0.583917
1.110646, 0.769264, -0.663655
1.217127, 0.790244, -0.729675
1.203778, 0.796661, -0.714896
0.968868, 0.810836, -0.949668
1.022991, 0.791347, -0.921659
0.627374, 0.897120, -0.965102
0.941160, 0.824518, -0.865269
1.268040, 0.750713, -0.867012
1.272327, 0.756867, -0.873040
0.195953, 0.942166, -1.014183
1.172036, 0.780900, -0.719024
0.766921, 0.662034, -0.669239
0.751431, 0.674465, -0.660415
0.837554, 0.715066, -0.805851
0.468744, 0.732821, -0.652545
1.085694, 0.661725, -0.806056
1.100413, 0.684720, -0.796228
1.045197, 0.756180, -0.747416
0.113367, 0.749670, -0.640310
0.511094, 0.762454, -0.998417
0.011767, 0.826887, -1.012992
0.884552, 0.807297, -1.000211
0.885329, 0.681556, -0.818099
1.113255, 0.658028, -0.929797
0.342873, 0.679162, -0.557980
1.179437, 0.699402, -0.891026
0.345327, 0.732612, -0.543566
1.007999, 0.551697, -0.855863
0.691382, 0.574958, -0.655442
0.616372, 0.591978, -0.711528
0.707305, 0.584443, -0.657386
0.145685, 0.549868, -0.656499
0.146669, 0.550560, -0.659724
1.040154, 0.598007, -0.735411
1.022682, 0.585908, -0.741266
-0.604231, 0.616357, -0.930651
0.849925, 0.539730, -0.871343
-0.333010, 0.737431, -0.057695
-0.721809, 0.737794, -0.971002
-0.653047, 0.701186, -0.994048
-0.515757, 0.660047, -1.005285
-0.736072, 0.759989, -0.989619
0.923801, 0.626344, -1.014408
0.927976, 0.404722, -0.766481
0.852855, 0.419142, -0.722372
0.464152, 0.511377, -0.670768
0.452430, 0.526121, -0.653839
1.051690, 0.397263, -0.783290
1.006168, 0.427830, -0.815396
0.425932, 0.486132, -0.616056
0.943641, 0.508856, -0.760412
-0.457140, 0.453294, -0.153364
-0.468502, 0.448112, -0.157561
-0.234323, 0.448273, -0.114127
-0.568218, 0.546906, -0.169792
0.740118, 0.453784, -0.820453
0.758348, 0.458049, -0.948449
0.800302, 0.486520, -0.843410
0.544774, 0.532435, -1.002233
0.582474, 0.322929, -0.668086
0.301374, 0.353354, -0.704733
0.273526, 0.377092, -0.677959
0.383166, 0.397465, -0.650310
0.425212, 0.306807, -0.631647
0.786364, 0.310376, -0.701599
0.520787, 0.474309, -0.852009
0.734596, 0.340476, -0.679889
-0.403354, 0.831892, -0.323190
-0.167761, 0.783819, -0.290867
0.046454, 0.851030, -0.177370
-0.163632, 0.852725, -0.299634
-0.963325, 0.878089, -0.046627
-0.788628, 0.866779, -0.309904
-0.559523, 0.895555, -0.339074
-0.660724, 0.877629, -0.335603
2.351964, 0.772195, 0.133177
1.436676, 0.766088, 0.013935
1.402472, 0.874756, 0.012084
2.282235, 0.856386, 0.122279
-0.305746, 0.869269, -0.099574
-0.508706, 0.943281, -0.094441
-0.405477, 0.870071, -0.196942
-0.535323, 0.963939, -0.095177
-0.773688, 0.781795, -0.332938
-0.612060, 0.701983, -0.315529
-0.317525, 0.744939, -0.289133
-0.726146, 0.795514, -0.385624
-0.370660, 0.746917, -0.936152
-0.890719, 0.823906, -0.046886
-0.850779, 0.877018, -0.040981
-0.837044, 0.811672, -0.344739
2.766094, 0.632423, 0.145418
0.087801, 0.607643, -0.076996
1.708878, 0.701782, 0.003082
1.032892, 0.718328, 0.011776
-0.548694, 0.735069, -0.162397
-0.162557, 0.589146, -0.125553
1.154729, 0.733115, 0.032282
-0.300390, 0.803890, -0.068256
-0.814732, 0.594345, -0.395122
-0.736882, 0.595839, -0.397222
-0.780672, 0.670921, -0.413964
-0.754051, 0.676124, -0.407438
-0.921475, 0.647742, -0.274793
-0.739243, 0.654062, -0.118720
-0.899181, 0.737661, -0.188150
-0.838728, 0.728754, -0.090943
3.314268, 0.438330, 0.173501
3.078722, 0.465820, 0.147804
3.162720, 0.476613, 0.155808
2.847335, 0.518385, 0.143903
2.454017, 0.449096, 0.153177
1.645493, 0.448659, 0.005000
1.084684, 0.475545, 0.034344
0.037305, 0.524822, -0.074157
-0.823870, 0.501258, -0.436851
-0.691627, 0.477515, -0.500692
-0.693903, 0.535850, -0.485761
-0.530847, 0.493001, -0.482537
-0.818010, 0.535738, -0.121178
-0.767879, 0.563468, -0.106657
0.408558, 0.502771, -0.737829
0.312408, 0.520969, -0.750410
1.230897, 0.856339, -0.006247
1.003480, 0.865981, -0.048271
1.555904, 0.935032, -0.035606
1.424147, 0.925290, -0.044355
0.213773, 0.804466, -0.123410
0.387943, 0.864779, -0.106452
0.883742, 0.936207, -0.046059
0.131052, 0.845207, -0.158059
3.179713, 0.666798, 0.073338
3.082718, 0.704174, 0.092492
3.174540, 0.755316, 0.058176
3.180667, 0.755263, 0.023119
3.059108, 0.718705, 0.149734
3.031564, 0.677211, 0.140673
3.173071, 0.725230, 0.093458
3.111421, 0.753891, 0.129770
-0.040541, 0.661884, -0.251105
-0.003709, 0.653816, -0.244821
0.170315, 0.746059, -0.148733
-0.049417, 0.710377, -0.268393
-0.432029, 0.705518, -0.327527
-0.307084, 0.687372, -0.317744
-0.142570, 0.722229, -0.304356
-0.500558, 0.812310, -0.367869
3.326444, 0.501263, -0.117254
3.264481, 0.557846, 0.016638
3.312563, 0.592468, -0.173991
3.267482, 0.589180, -0.051161
3.264140, 0.557936, 0.083178
3.174061, 0.544796, 0.138485
3.250737, 0.568613, 0.130852
3.173091, 0.636343, 0.128284
-0.434784, 0.555001, -0.356661
-0.519526, 0.561511, -0.408356
-0.414189, 0.638740, -0.361692
-0.359279, 0.623451, -0.364813
