-0.539401, 0.765232, -0.985201
-0.045117, 0.778334, -0.973671
-0.699036, 0.779219, -1.003929
0.137856, 0.723177, -0.984223
-0.892337, 0.807685, -0.931002
-0.147940, 0.807807, -0.952761
-0.516078, 0.805405, -0.988411
0.587842, 0.582654, -0.828282
0.611315, 0.614956, -0.844725
0.442775, 0.643044, -0.817822
0.606837, 0.624011, -0.801141
0.512606, 0.649462, -0.955458
0.499425, 0.590740, -0.906509
0.164624, 0.717792, -0.902876
0.605079, 0.681347, -0.879046
0.478992, 0.792990, -0.637150
-0.813958, 0.905956, -0.161230
-0.781695, 0.901554, -0.463824
-0.777943, 0.939717, -0.318042
0.674148, 0.741077, -0.577426
0.611274, 0.790454, -0.562221
0.381422, 0.869281, -0.587434
0.350030, 0.894235, -0.649077
-0.283439, 0.791353, -0.145112
-0.451181, 0.943979, -0.050313
-0.160090, 0.797063, -0.151681
-0.276646, 0.915425, -0.026947
0.525784, 0.829010, -0.994027
0.653615, 0.819005, -0.984664
-0.305788, 0.906469, -0.115612
0.717167, 0.845529, -0.995242
0.338302, 0.703479, -0.689991
0.241489, 0.668064, -0.702228
0.846419, 0.716018, -0.833912
0.306379, 0.756197, -0.666903
0.421014, 0.636648, -0.564207
0.463140, 0.689387, -0.589186
0.413025, 0.694130, -0.557747
0.245893, 0.738903, -0.657351
-0.508725, 0.850914, -0.456465
-0.457004, 0.887368, -0.525885
-0.404643, 0.921248, -0.546481
-0.376229, 0.886935, -0.560129
-0.834223, 0.925581, -0.308582
-0.867849, 0.908268, -0.150778
-0.825222, 0.916288, -0.446581
-0.796392, 0.939264, -0.400349
-0.723809, -0.802572, -0.621364
-0.564349, -0.818942, -0.570814
-0.729736, -0.716708, -0.600120
-0.671043, -0.776430, -0.583942
-0.243203, -0.803179, -0.499677
-0.262226, -0.816907, -0.491479
-0.137412, -0.769824, -0.439360
-0.576310, -0.762497, -0.546815
0.155294, 0.765076, -0.516986
0.721785, 0.752126, -0.535727
0.044734, 0.891723, -0.564676
0.021848, 0.854527, -0.613142
-0.434640, 0.789462, -0.860658
0.095211, 0.837306, -0.893626
-0.457947, 0.823973, -0.775409
-0.288247, 0.853143, -0.913320
0.497810, 0.703005, -0.468990
0.267893, 0.777402, -0.467285
1.252029, 0.841845, -0.937918
0.737772, 0.755130, -0.519958
0.899599, 0.723145, -0.527532
0.121837, 0.739612, -0.476118
0.944972, 0.756660, -0.553561
0.658620, 0.813557, -0.469997
0.283316, 0.638352, -0.536298
0.113519, 0.731336, -0.687958
0.043560, 0.788589, -0.811067
0.191468, 0.785205, -0.561205
-0.323758, 0.737888, -0.873526
0.286651, 0.751319, -0.881074
-0.003141, 0.792484, -0.891373
-0.041440, 0.821449, -0.901663
1.054858, 0.691722, -0.977495
0.414174, 0.660685, -0.490090
1.107949, 0.755601, -0.948432
0.569907, 0.688777, -0.515385
-0.857654, 0.759151, -0.999004
0.266348, 0.671057, -0.489750
1.052167, 0.790294, -1.000261
0.484402, 0.662705, -0.489563
0.451850, 0.582251, -0.809695
0.372561, 0.639860, -0.911453
0.159528, 0.633084, -0.725627
0.225353, 0.641838, -0.770197
-0.028510, 0.663554, -0.808993
0.352471, 0.674437, -0.931472
-0.052773, 0.717859, -0.806035
-0.046750, 0.694866, -0.803379
0.481723, 0.598607, -1.005607
-0.822536, 0.690842, -0.936172
0.675775, 0.656534, -1.000962
-0.793235, 0.732614, -0.974803
0.542213, 0.613011, -0.993723
-0.849928, 0.671417, -0.990034
0.305225, 0.666413, -1.004537
-0.891448, 0.762711, -0.911532
0.288800, 0.532024, -0.888140
0.445833, 0.518141, -0.904376
0.355992, 0.539263, -0.892478
0.404950, 0.561264, -0.913235
-0.109740, 0.554724, -0.852552
0.117055, 0.577952, -0.883172
0.133721, 0.601418, -0.894953
0.347337, 0.569902, -0.913652
0.612461, 0.772281, -0.593976
-0.918948, 0.805024, -0.610578
-0.614242, 0.943275, -0.326460
-0.709731, 0.930394, -0.316070
1.086754, 0.760177, -0.748043
0.351441, 0.811218, -0.600131
0.881282, 0.836210, -0.638472
0.628103, 0.879877, -0.570583
0.901768, 0.803097, -0.974757
-0.467886, 0.932936, -0.052779
0.674555, 0.866541, -0.973041
0.935539, 0.809026, -0.932063
0.808330, 0.809104, -0.997614
-0.055386, 0.916562, -1.005659
0.831006, 0.853117, -0.993164
-0.123451, 0.932765, -1.003069
0.393326, 0.667510, -0.620046
0.378334, 0.673317, -0.613298
0.369715, 0.733525, -0.603926
0.504213, 0.757897, -0.659816
0.760031, 0.681388, -0.618537
0.690849, 0.650836, -0.568460
0.783869, 0.712558, -0.593771
0.443338, 0.697634, -0.564649
-0.400575, 0.724761, -0.157868
-0.638613, 0.724178, -0.923093
-0.364904, 0.785823, -0.155551
0.204452, 0.755709, -0.977387
-0.481449, 0.858297, -0.054104
0.774109, 0.674319, -1.001103
0.530336, 0.775364, -1.004942
0.361251, 0.804889, -0.997351
0.728102, 0.504138, -0.621957
0.240171, 0.569046, -0.679225
0.822746, 0.565315, -0.653533
0.345154, 0.664367, -0.725942
0.899691, 0.573432, -0.704526
0.952711, 0.564179, -0.749753
0.891277, 0.628585, -0.675136
0.802921, 0.591483, -0.636873
-0.267636, 0.846234, -0.345104
-0.577747, 0.848972, -0.499427
-0.016911, 0.860501, -0.196828
-0.448070, 0.912912, -0.509455
-0.710981, 0.846313, -0.475204
-0.793522, 0.911461, -0.248376
-0.774040, 0.880956, -0.460876
-0.815603, 0.878131, -0.457352
3.184077, 0.700115, 0.163153
2.713664, 0.768441, 0.147236
3.232785, 0.769439, 0.145737
2.695979, 0.843139, 0.144837
2.600469, 0.740586, 0.124154
1.501851, 0.753932, 0.003441
2.557276, 0.852759, 0.112796
2.400748, 0.874623, 0.059337
-0.667476, 0.736983, -0.461201
-0.759438, 0.712825, -0.484162
-0.556156, 0.804329, -0.448484
-0.810134, 0.776834, -0.465891
-0.890177, 0.866322, -0.091674
-0.892270, 0.859415, -0.159759
-0.796891, 0.794991, -0.455295
-0.904285, 0.889263, -0.253641
-0.035449, 0.795122, -0.242656
-0.023900, 0.803709, -0.249133
0.098144, 0.849389, -0.155797
-0.053970, 0.906278, -0.334210
-0.290190, 0.812264, -0.372966
-0.461473, 0.845269, -0.493460
-0.295449, 0.894989, -0.476422
-0.126431, 0.918392, -0.393163
0.001140, -0.824723, -0.408586
-0.044126, -0.861561, -0.427051
-0.061610, -0.783890, -0.385699
-0.077094, -0.787681, -0.375209
0.465167, -0.891379, -0.500754
0.183419, -0.889227, -0.414714
0.188093, -0.841043, -0.370888
0.111904, -0.853229, -0.370436
-0.602310, -0.708078, -0.586567
-0.744557, -0.655136, -0.578654
-0.567206, -0.637211, -0.547749
-0.774842, -0.581727, -0.612125
-0.519775, -0.710333, -0.511372
-0.214449, -0.693602, -0.426211
-0.359221, -0.595949, -0.456900
-0.606225, -0.595185, -0.560048
-0.498923, -0.784030, -0.554990
-0.753789, -0.796840, -0.632316
-0.597194, -0.744584, -0.617024
-0.707032, -0.726726, -0.616184
0.187678, -0.822926, -0.448690
-0.152923, -0.807845, -0.475347
-0.246444, -0.754583, -0.495638
-0.240161, -0.725974, -0.477285
1.354147, -0.593848, -0.909483
1.318226, -0.615328, -0.881134
1.395822, -0.553632, -0.897968
1.329125, -0.541724, -0.851871
1.546402, -0.568616, -0.960707
1.496123, -0.574080, -0.899022
1.640871, -0.527756, -0.930196
1.537292, -0.523249, -0.894667
0.134241, 0.774222, -0.530424
0.082263, 0.874564, -0.890655
0.183724, 0.852442, -0.497963
0.028594, 0.898683, -0.901070
-0.281470, 0.810184, -0.880686
-0.316542, 0.808397, -0.880398
-0.279464, 0.871845, -0.889141
-0.321632, 0.840550, -0.785857
0.079854, 0.790886, -0.497671
-0.087436, 0.811215, -0.620469
0.322780, 0.817054, -0.481755
0.406499, 0.781055, -0.461746
0.001309, 0.743788, -0.488085
0.032467, 0.711852, -0.471644
-0.027220, 0.789063, -0.509424
0.446044, 0.774566, -0.428544
-0.210994, 0.718968, -0.845338
-0.015971, 0.723998, -0.780076
-0.051180, 0.820911, -0.863982
0.086761, 0.833158, -0.912534
-0.517313, 0.721525, -0.747594
-0.305277, 0.725333, -0.859026
-0.240504, 0.746682, -0.681607
0.017423, 0.806448, -0.901859
0.769475, 0.721168, -0.836345
0.086298, 0.660411, -0.481572
0.246614, 0.673546, -0.487371
-0.062577, 0.730910, -0.550426
0.775404, 0.578765, -0.491917
0.572345, 0.593363, -0.458321
0.911815, 0.624777, -0.542777
-0.133105, 0.709939, -0.610099
0.387968, 0.634220, -0.865174
0.121291, 0.547898, -0.662184
0.014938, 0.712955, -0.828964
0.326166, 0.646049, -0.811204
0.004066, 0.680308, -0.817084
-0.039811, 0.637572, -0.790328
-0.005565, 0.715366, -0.793205
-0.024302, 0.719569, -0.889795
-0.025039, 0.651259, -1.022556
0.074227, 0.649487, -0.740839
0.828494, 0.702021, -1.031667
0.206376, 0.623189, -0.514280
0.012234, 0.683936, -1.024835
0.321543, 0.587687, -0.502545
0.515191, 0.719780, -1.034931
0.198541, 0.708650, -0.814600
0.102632, 0.542199, -0.850439
0.323731, 0.499813, -0.892995
0.202944, 0.603562, -0.885130
0.426497, 0.569457, -0.882033
-0.101511, 0.539117, -0.819402
-0.271464, 0.536568, -0.848875
-0.218161, 0.596934, -0.902302
0.305351, 0.629520, -0.908411
0.412803, 0.493616, -0.999042
-0.824205, 0.570220, -0.965862
0.780257, 0.496353, -0.849774
-0.839529, 0.594630, -0.941571
0.668098, 0.489280, -0.979661
-0.867104, 0.538985, -0.975443
-0.533818, 0.560624, -0.966801
-0.842117, 0.629932, -0.976603
0.205217, 0.333580, -0.740012
0.143871, 0.313029, -0.660020
0.369125, 0.479434, -0.926858
0.399589, 0.466725, -0.880614
-0.190616, 0.417143, -0.863960
-0.267208, 0.430083, -0.888700
-0.020884, 0.472668, -0.874194
-0.085687, 0.499769, -0.905482
0.504618, 0.791253, -0.605193
0.454441, 0.786424, -0.604578
0.819368, 0.833237, -0.715671
0.722025, 0.824802, -0.650793
0.166351, 0.795777, -0.591827
1.014053, 0.760347, -0.699444
0.237502, 0.897345, -0.583398
0.870909, 0.810990, -0.649277
0.946687, 0.748521, -0.913515
0.941931, 0.842943, -0.973166
-0.905055, 0.906365, -0.849576
0.718784, 0.881548, -0.972314
1.196983, 0.673595, -0.738727
1.166477, 0.709189, -0.766178
1.171770, 0.788583, -0.747045
0.816230, 0.894632, -1.020048
0.397942, 0.675199, -0.629477
0.716015, 0.658153, -0.613866
0.666765, 0.726706, -0.665419
0.507042, 0.816612, -0.959421
0.615456, 0.618020, -0.555260
0.932624, 0.674708, -0.695461
0.375933, 0.696156, -0.543345
1.079198, 0.699872, -0.708673
0.873514, 0.679601, -0.973894
-0.421527, 0.686487, -0.946349
0.831596, 0.735685, -0.988528
0.932306, 0.753966, -0.946406
-0.537700, 0.773539, -1.001520
1.012752, 0.644005, -0.995610
0.099844, 0.810947, -1.007896
1.076835, 0.724104, -0.986629
0.406459, 0.558277, -0.618527
0.376591, 0.548528, -0.604760
0.546510, 0.601317, -0.604580
0.763936, 0.598760, -0.626589
0.492668, 0.593850, -0.801621
0.931467, 0.545966, -0.746087
0.858250, 0.574222, -0.682236
0.167195, 0.627643, -0.696903
-0.384919, 0.585529, -0.182707
-0.932969, 0.657178, -0.553118
-0.566849, 0.712974, -0.184500
-0.574661, 0.718503, -0.185966
-0.557324, 0.577307, -0.936857
0.233990, 0.581575, -0.979776
-0.597485, 0.652999, -0.930982
0.817419, 0.591767, -0.960382
0.655417, 0.432278, -0.622550
0.509742, 0.402011, -0.608394
0.441902, 0.495614, -0.627892
0.225814, 0.539095, -0.681869
1.007120, 0.430079, -0.767568
0.981894, 0.393158, -0.726168
0.947713, 0.444085, -0.682419
0.817380, 0.431364, -0.641293
-0.456373, 0.851383, -0.381611
-0.246357, 0.833623, -0.318711
-0.101666, 0.844469, -0.251428
-0.517833, 0.877548, -0.441166
-0.679508, 0.857390, -0.433489
-0.723266, 0.864017, -0.445483
-0.557609, 0.892085, -0.440195
-0.642357, 0.888254, -0.517028
2.236902, 0.784599, 0.023139
1.628104, 0.801005, 0.002940
2.937788, 0.763375, 0.162737
1.631158, 0.891401, 0.002078
1.294618, 0.774798, 0.001270
0.836388, 0.743999, 0.001708
0.898659, 0.857816, 0.001194
-0.434207, 0.886242, -0.204381
-0.496354, 0.752612, -0.341304
-0.696230, 0.746910, -0.448723
-0.563022, 0.811109, -0.391639
-0.556271, 0.795352, -0.406368
-0.878824, 0.742671, -0.370200
-0.847056, 0.780575, -0.408357
-0.766518, 0.870573, -0.188709
-0.853876, 0.876387, -0.122418
2.898434, 0.599384, 0.161261
2.959702, 0.557564, 0.155051
3.240656, 0.563425, 0.142196
2.720161, 0.666098, 0.145530
1.746430, 0.647545, 0.001838
-0.328797, 0.680361, -0.181279
2.333592, 0.741511, 0.041908
1.797124, 0.664076, 0.001746
-0.766954, 0.601405, -0.467452
-0.910290, 0.643644, -0.358528
-0.724692, 0.668011, -0.471589
-0.635997, 0.666148, -0.500210
-0.742360, 0.676902, -0.144685
-0.786818, 0.712914, -0.162765
-0.820496, 0.782797, -0.148058
-0.904676, 0.753398, -0.339778
0.824223, 0.886716, -0.034258
0.487232, 0.867663, -0.005155
0.888657, 0.905144, -0.047170
0.410649, 0.934093, -0.052464
-0.100578, 0.772226, -0.254622
-0.221188, 0.798184, -0.319213
-0.119000, 0.859376, -0.293688
-0.153553, 0.841260, -0.320923
3.323657, 0.642944, -0.252395
3.283797, 0.627950, -0.108353
3.317928, 0.763685, -0.359461
3.251336, 0.727137, -0.050733
3.316111, 0.678090, -0.118905
3.228106, 0.660157, 0.041686
3.256928, 0.739622, 0.069789
3.205924, 0.741915, 0.097879
-0.284896, 0.721682, -0.317622
-0.441553, 0.746311, -0.399016
-0.308541, 0.756162, -0.345589
-0.327536, 0.808960, -0.403895
-0.541305, 0.735537, -0.397270
-0.560736, 0.700461, -0.439457
-0.298082, 0.800668, -0.359737
-0.488568, 0.775053, -0.444606
0.966781, 0.854884, -0.075776
0.576474, 0.875659, -0.028973
1.542496, 0.939205, -0.101186
1.287517, 0.918688, -0.095859
0.580149, 0.831468, -0.024071
0.015922, 0.820877, -0.237517
0.988085, 0.914589, -0.095601
0.273848, 0.923297, -0.120049
0.590952, -0.906065, -0.513443
0.366314, -0.905318, -0.467712
0.310360, -0.864382, -0.400193
0.201759, -0.875984, -0.330722
0.434749, -0.907646, -0.435957
-0.015248, -0.930409, -0.265986
0.417521, -0.896962, -0.405462
0.171383, -0.912412, -0.321975
-0.107189, -0.708823, -0.366916
0.021144, -0.708870, -0.337722
0.122815, -0.705847, -0.346594
-0.150359, -0.635982, -0.342768
0.344924, -0.809087, -0.336456
0.004877, -0.804765, -0.331608
0.334330, -0.749897, -0.325662
0.166479, -0.732527, -0.305550
0.390108, -0.831784, -0.463017
0.295585, -0.875208, -0.489847
0.447739, -0.823823, -0.438150
0.020009, -0.780234, -0.396013
0.650171, -0.854999, -0.468323
0.540963, -0.861725, -0.474345
0.479788, -0.833479, -0.441878
0.319072, -0.814654, -0.384330
1.676054, -0.564281, -0.952801
1.813802, -0.565622, -0.925479
1.775575, -0.498585, -0.965890
1.840875, -0.558719, -0.920642
1.936249, -0.567661, -0.965426
1.999264, -0.565499, -0.942003
1.976562, -0.499767, -0.964139
2.054411, -0.519167, -0.913484
-0.588440, -0.562988, -0.559803
-0.704292, -0.506091, -0.610793
-0.725679, -0.386102, -0.664442
-0.750205, -0.360708, -0.671807
-0.269271, -0.548250, -0.437396
-0.418168, -0.576688, -0.470452
-0.221346, -0.471233, -0.426111
-0.107862, -0.495401, -0.343151
-0.478942, -0.692514, -0.528173
-0.503087, -0.646673, -0.525174
-0.587845, -0.572707, -0.598131
-0.557683, -0.612011, -0.567780
-0.002241, -0.710713, -0.372634
-0.270192, -0.655365, -0.448311
-0.026413, -0.638388, -0.341655
-0.128221, -0.624404, -0.353606
1.327459, -0.481380, -0.834572
1.338012, -0.503459, -0.809485
1.425621, -0.421887, -0.843427
1.363872, -0.451887, -0.805885
1.600579, -0.462769, -0.920029
1.492195, -0.505406, -0.883188
1.582222, -0.411366, -0.913359
1.520364, -0.435212, -0.845918
-0.319188, -0.779053, -0.538716
-0.389706, -0.827910, -0.556148
-0.616016, -0.724154, -0.647974
-0.683489, -0.693823, -0.640706
0.133128, -0.790444, -0.448243
0.116628, -0.810761, -0.446425
0.261521, -0.753630, -0.426371
-0.161774, -0.771804, -0.488559
1.239734, -0.620022, -0.820204
1.300011, -0.621576, -0.816318
1.279734, -0.526725, -0.786631
1.199287, -0.561453, -0.743271
1.450567, -0.599750, -0.895936
1.567086, -0.592927, -0.892338
1.436932, -0.519583, -0.824603
1.365754, -0.578739, -0.801652
-0.498493, 0.786945, -0.811241
-0.115780, 0.829230, -0.867472
0.165080, 0.879018, -0.535905
-0.369464, 0.842780, -0.863346
-0.036377, 0.748954, -0.486097
-0.523202, 0.805798, -0.799824
-0.244464, 0.852513, -0.797947
-0.448453, 0.845343, -0.818319
-0.094639, 0.805999, -0.679977
-0.254330, 0.822237, -0.798279
0.022857, 0.865182, -0.518301
0.255037, 0.800561, -0.477216
0.528764, 0.681526, -0.423280
0.543525, 0.686040, -0.422295
-0.035613, 0.842669, -0.535513
0.158998, 0.824293, -0.455894
0.119360, 0.747606, -0.840132
-0.218842, 0.745170, -0.847731
0.202741, 0.755167, -0.513160
-0.192919, 0.751179, -0.800426
-0.545290, 0.676160, -0.755411
-0.171573, 0.666836, -0.568608
-0.555528, 0.770517, -0.780647
-0.463828, 0.777072, -0.852890
-0.239381, 0.698468, -0.711072
-0.299887, 0.689516, -0.752483
0.049325, 0.689847, -0.492423
-0.141931, 0.765555, -0.746292
0.214433, 0.609004, -0.446775
0.554114, 0.533548, -0.431224
0.203551, 0.653962, -0.448183
0.838212, 0.550217, -0.479129
-0.288655, 0.613885, -0.819345
-0.178780, 0.627798, -0.902105
-0.201299, 0.705344, -0.822745
0.373094, 0.746019, -0.915618
-0.486569, 0.609900, -0.746512
-0.308967, 0.567472, -0.641401
-0.403042, 0.676056, -0.820368
-0.336515, 0.645238, -0.676916
0.032342, 0.573806, -0.594995
0.542879, 0.465335, -0.467051
0.484917, 0.739673, -0.875109
0.005445, 0.658468, -0.635208
0.908251, 0.490389, -0.550540
-0.209585, 0.582973, -0.650936
0.730735, 0.561444, -0.505733
0.544104, 0.507964, -0.461585
0.230888, 0.571484, -0.867045
0.047736, 0.501928, -0.791282
0.238497, 0.575159, -0.868756
0.062891, 0.621732, -0.920689
-0.165730, 0.481568, -0.941711
-0.146167, 0.557753, -0.912966
-0.090862, 0.563749, -0.778349
-0.193407, 0.578976, -0.826639
-0.566715, 0.559372, -1.001859
0.828802, 0.351447, -0.609128
-0.344406, 0.591411, -1.021958
0.188061, 0.508741, -0.550767
1.155514, 0.320561, -0.856133
0.446836, 0.395171, -0.509211
1.142856, 0.424348, -0.794526
0.470547, 0.485620, -0.526749
0.135886, 0.338738, -0.622299
0.271079, 0.453018, -0.913496
0.030510, 0.477540, -0.824526
0.353972, 0.442559, -0.891448
-0.174934, 0.437706, -0.837917
-0.107503, 0.404829, -0.838528
-0.089956, 0.481791, -0.833438
-0.233231, 0.489010, -0.838826
-0.888816, 0.420363, -0.916159
-0.788878, 0.459559, -0.987420
-0.432967, 0.415478, -0.951679
-0.860813, 0.531787, -0.929088
0.672128, 0.328284, -0.917692
-0.842392, 0.474328, -0.977528
0.453553, 0.459391, -0.995353
-0.636596, 0.514386, -1.003765
0.397635, 0.327585, -0.886587
0.353438, 0.326760, -0.893364
0.209313, 0.251243, -0.607036
0.316780, 0.224570, -0.589327
-0.080323, 0.342474, -0.894608
0.079763, 0.322310, -0.878857
-0.372557, 0.412207, -0.866352
0.273821, 0.380228, -0.913662
0.806951, 0.761690, -0.720488
0.665175, 0.761326, -0.644245
0.817516, 0.854553, -0.660652
0.760574, 0.845217, -0.709196
0.272371, 0.784874, -0.544198
1.106725, 0.754241, -0.655305
1.200047, 0.774035, -0.713718
1.188586, 0.778742, -0.701067
0.988176, 0.805588, -0.946460
1.033681, 0.787498, -0.918410
0.675766, 0.878894, -0.954255
0.955483, 0.812784, -0.858118
1.250059, 0.750481, -0.859676
1.254247, 0.757452, -0.867360
0.261613, 0.906806, -1.012552
1.162111, 0.763262, -0.703636
0.759442, 0.648627, -0.640785
0.744243, 0.661164, -0.631215
0.845090, 0.701955, -0.787902
0.481555, 0.716458, -0.617088
1.083135, 0.655388, -0.785073
1.100810, 0.677439, -0.771880
1.046805, 0.745097, -0.731470
0.148026, 0.731714, -0.608547
0.558777, 0.740833, -0.994033
0.077835, 0.802217, -1.012724
0.911778, 0.796704, -0.997768
0.890238, 0.669224, -0.801035
1.110627, 0.653550, -0.919927
0.350430, 0.664151, -0.514855
1.171200, 0.695594, -0.876308
0.352435, 0.718065, -0.499879
0.999872, 0.544250, -0.841468
0.680545, 0.560887, -0.621695
0.616356, 0.577014, -0.679749
0.696551, 0.570546, -0.624506
0.169892, 0.534941, -0.621973
0.171241, 0.535554, -0.625518
1.029949, 0.591331, -0.715433
1.011408, 0.578518, -0.720948
-0.559398, 0.587186, -0.935346
0.849832, 0.528299, -0.854738
-0.325731, 0.751557, -0.016970
-0.682969, 0.704657, -0.977012
-0.608829, 0.668917, -0.997538
-0.460454, 0.630064, -1.007024
-0.697491, 0.728214, -0.994948
0.934995, 0.615983, -1.011549
0.907025, 0.395379, -0.743827
0.832767, 0.407700, -0.695116
0.463522, 0.496434, -0.633684
0.451699, 0.510962, -0.615410
1.025135, 0.390290, -0.764149
0.986785, 0.420786, -0.797809
0.420144, 0.471338, -0.574522
0.929235, 0.499044, -0.738404
-0.430121, 0.469751, -0.147733
-0.441052, 0.464128, -0.153586
-0.229530, 0.461728, -0.062668
-0.538707, 0.570325, -0.180879
0.736717, 0.440424, -0.797402
0.762334, 0.446095, -0.937993
0.797400, 0.474406, -0.823606
0.574355, 0.517111, -0.997426
0.559364, 0.308982, -0.628867
0.303678, 0.341116, -0.670611
0.277082, 0.364391, -0.641821
0.378058, 0.383892, -0.610660
0.405640, 0.293983, -0.588568
0.756611, 0.298991, -0.669638
0.540025, 0.459702, -0.830875
0.707688, 0.327644, -0.645573
-0.378594, 0.829261, -0.329348
-0.154969, 0.778647, -0.254613
0.015878, 0.837536, -0.113010
-0.149186, 0.842270, -0.266880
-0.902759, 0.912954, -0.103765
-0.769438, 0.862473, -0.379384
-0.534783, 0.887855, -0.395375
-0.637699, 0.873180, -0.402492
2.300331, 0.792456, 0.028661
1.383637, 0.752429, 0.002133
1.344924, 0.878423, -0.003745
2.196784, 0.881785, 0.023301
-0.311666, 0.875009, -0.057753
-0.497378, 0.952245, -0.084991
-0.396161, 0.878399, -0.196689
-0.522421, 0.966247, -0.094805
-0.748573, 0.780998, -0.376900
-0.582780, 0.710256, -0.336504
-0.296622, 0.748720, -0.272281
-0.699685, 0.787838, -0.430314
-0.300253, 0.717444, -0.942132
-0.830895, 0.855474, -0.102928
-0.793296, 0.914671, -0.091616
-0.814676, 0.803119, -0.398498
2.736407, 0.641019, 0.146473
0.022918, 0.596478, 0.000985
1.641883, 0.709822, 0.004631
0.937679, 0.719607, -0.000359
-0.525629, 0.764838, -0.173655
-0.167015, 0.598858, -0.065053
1.075389, 0.744185, 0.000209
-0.301251, 0.813968, -0.023187
-0.792211, 0.596526, -0.418453
-0.709091, 0.597774, -0.417500
-0.755659, 0.666006, -0.439673
-0.727065, 0.672396, -0.433488
-0.903113, 0.650055, -0.320792
-0.707472, 0.687043, -0.147118
-0.866444, 0.754124, -0.237224
-0.790553, 0.755697, -0.129328
3.296678, 0.443668, 0.166129
3.041432, 0.463422, 0.153537
3.142013, 0.478575, 0.156265
2.810774, 0.522062, 0.148988
2.432091, 0.463963, 0.072551
1.568994, 0.439897, 0.001421
0.979358, 0.449652, 0.007774
-0.010042, 0.520577, 0.007916
-0.796292, 0.502738, -0.454754
-0.661920, 0.473805, -0.513566
-0.664948, 0.530745, -0.500813
-0.496588, 0.489870, -0.483367
-0.793610, 0.559167, -0.166497
-0.733002, 0.594217, -0.144286
0.420290, 0.487358, -0.706811
0.334556, 0.504760, -0.722456
1.167427, 0.854967, -0.015628
0.922868, 0.860146, -0.045122
1.503852, 0.936962, -0.029444
1.368439, 0.922636, -0.055031
0.167054, 0.795272, -0.050032
0.316113, 0.862088, -0.025863
0.788121, 0.922202, -0.023506
0.094524, 0.833039, -0.094209
3.151077, 0.663446, 0.090703
3.053693, 0.701399, 0.111037
3.144815, 0.746878, 0.072606
3.152656, 0.748639, 0.037637
3.027536, 0.715379, 0.160370
3.001070, 0.678468, 0.152361
3.142149, 0.716683, 0.109467
3.078586, 0.742500, 0.145013
-0.044633, 0.652952, -0.197414
-0.015170, 0.642362, -0.189713
0.126363, 0.736884, -0.083330
-0.049173, 0.702128, -0.216218
-0.404102, 0.710551, -0.326787
-0.283017, 0.689870, -0.298465
-0.130772, 0.717351, -0.264816
-0.471430, 0.808338, -0.393221
3.325265, 0.503801, -0.092117
3.252098, 0.557672, 0.022590
3.306719, 0.602769, -0.155573
3.258258, 0.587857, -0.039975
3.247024, 0.556154, 0.087930
3.152309, 0.547099, 0.142233
3.230056, 0.564806, 0.134167
3.143307, 0.636369, 0.143148
-0.403561, 0.559289, -0.349657
-0.486426, 0.563081, -0.411688
-0.383799, 0.642386, -0.355035
-0.330178, 0.626441, -0.351157
