-0.688749, 0.879405, 0.241943
-0.195008, 0.879122, -0.998062
-0.183076, 0.707084, -0.655350
-0.279887, 0.660721, -0.640013
0.070102, 0.757493, -0.885722
-0.192619, 0.758468, -0.627738
0.013189, 0.650612, -0.573027
0.023403, 0.707984, -0.601842
0.006287, 0.709029, -0.564075
-0.235489, 0.735257, -0.604201
-0.655039, 0.823706, -0.106086
-0.633767, 0.864022, -0.169267
-0.596360, 0.911875, -0.182319
-0.582506, 0.872901, -0.230413
-0.862772, 0.904530, 0.133477
-0.899798, 0.831956, 0.188827
-0.865971, 0.938163, -0.008228
-0.857781, 0.964780, 0.089298
-0.796847, -0.867502, -0.283904
-0.613988, -0.883910, -0.352711
-0.806404, -0.791950, -0.264306
-0.734624, -0.845371, -0.296877
-0.213288, -0.837281, -0.393172
-0.230166, -0.847232, -0.379255
-0.032568, -0.802020, -0.383612
-0.620601, -0.829849, -0.326497
-0.170832, 0.762979, -0.460163
0.290138, 0.787053, -0.603422
-0.301239, 0.895328, -0.454540
-0.365642, 0.857373, -0.487164
-0.790230, 0.824549, -0.609990
-0.572071, 0.852490, -0.790941
-0.755270, 0.851211, -0.470569
-0.762945, 0.891365, -0.696302
0.174917, 0.723901, -0.501912
-0.032391, 0.784380, -0.448023
0.538919, 0.866230, -0.965948
0.324049, 0.789960, -0.589779
0.476884, 0.767189, -0.610799
-0.159753, 0.735292, -0.418914
0.491525, 0.800816, -0.631425
0.311142, 0.840390, -0.527004
-0.078106, 0.640621, -0.519157
-0.379734, 0.724004, -0.593994
-0.543233, 0.794826, -0.680426
-0.184514, 0.782844, -0.505063
-0.763960, 0.750383, -0.674084
-0.466415, 0.754204, -0.826324
-0.624293, 0.794685, -0.775947
-0.648743, 0.820897, -0.775186
0.246490, 0.735168, -1.000178
0.072012, 0.676174, -0.503218
0.324158, 0.799794, -0.979302
0.188799, 0.715279, -0.554983
-0.949255, 0.771517, -0.848353
-0.053524, 0.674254, -0.471772
0.226592, 0.830117, -1.013774
0.141626, 0.683622, -0.515811
-0.273312, 0.578032, -0.777847
-0.413051, 0.630514, -0.877808
-0.369959, 0.618893, -0.642654
-0.369019, 0.630282, -0.691839
-0.585296, 0.652368, -0.681196
-0.438919, 0.669194, -0.899618
-0.596815, 0.714353, -0.662536
-0.592563, 0.687671, -0.665696
-0.356867, 0.588419, -0.999339
-0.990326, 0.668387, -0.694344
-0.205432, 0.673809, -1.002156
-0.950580, 0.729372, -0.792977
-0.310889, 0.608957, -0.989628
-0.976430, 0.659038, -0.826164
-0.491459, 0.659710, -0.989819
-1.016875, 0.721929, -0.584893
-0.442272, 0.503462, -0.840795
-0.341305, 0.497006, -0.884533
-0.402659, 0.514850, -0.855171
-0.380192, 0.543082, -0.886754
-0.646015, 0.523576, -0.727996
-0.547131, 0.555754, -0.807384
-0.547185, 0.583666, -0.824891
-0.420204, 0.549473, -0.879292
0.130918, 0.803792, -0.637324
-1.026265, 0.796162, -0.122837
-0.796246, 0.937880, 0.196576
-0.825212, 0.918165, 0.178970
0.405125, 0.813618, -0.830380
-0.093230, 0.823490, -0.583628
0.321144, 0.884629, -0.705484
0.164218, 0.908909, -0.613553
0.014000, 0.845659, -0.990887
-0.795399, 0.834578, 0.503560
-0.236148, 0.899780, -0.974333
0.084259, 0.854774, -0.959968
-0.097072, 0.847011, -1.004466
-0.716396, 0.912812, -0.956411
-0.072971, 0.894412, -1.002156
-0.758937, 0.946367, -0.936568
-0.062849, 0.678103, -0.619393
-0.071038, 0.682966, -0.609550
-0.075435, 0.744427, -0.595885
-0.014659, 0.781292, -0.673868
0.228918, 0.722119, -0.689164
0.224821, 0.686653, -0.632306
0.280152, 0.753108, -0.666061
0.027042, 0.715063, -0.575477
-0.703484, 0.633173, 0.201094
-0.903324, 0.728403, -0.707268
-0.691393, 0.714427, 0.197048
-0.557944, 0.764237, -0.944375
-0.790132, 0.737138, 0.519877
-0.113870, 0.703391, -1.006083
-0.350085, 0.791984, -0.998891
-0.474700, 0.823236, -0.983519
0.213835, 0.534283, -0.691180
-0.241527, 0.557883, -0.628755
0.255363, 0.604224, -0.730154
-0.213441, 0.665141, -0.682977
0.275263, 0.614187, -0.783371
0.289270, 0.604666, -0.826609
0.288926, 0.672121, -0.753317
0.253754, 0.631318, -0.712103
-0.463600, 0.831588, -0.108577
-0.715283, 0.829808, -0.139483
-0.145863, 0.864791, -0.151500
-0.622890, 0.895968, -0.132532
-0.798166, 0.826998, -0.100111
-0.852122, 0.853229, 0.180075
-0.835538, 0.880300, -0.052867
-0.859466, 0.876172, -0.055005
3.198361, 0.721573, 0.018114
2.746344, 0.740784, -0.019031
3.231781, 0.783605, -0.011193
2.746035, 0.818882, -0.022075
2.587359, 0.700882, -0.021980
1.485152, 0.737049, -0.032047
2.532990, 0.793645, -0.027789
2.342118, 0.815791, -0.030150
-0.762792, 0.677457, -0.145948
-0.843202, 0.651315, -0.160520
-0.685967, 0.763960, -0.117154
-0.870884, 0.728189, -0.114984
-0.932840, 0.734944, 0.212344
-0.921153, 0.728849, 0.165694
-0.858193, 0.749237, -0.103144
-0.895717, 0.772690, 0.096518
-0.177342, 0.794667, -0.172441
-0.166142, 0.804854, -0.180592
0.045491, 0.852203, -0.155443
-0.234852, 0.913003, -0.211271
-0.479439, 0.790815, -0.135671
-0.627789, 0.817193, -0.164673
-0.496107, 0.884546, -0.183514
-0.326258, 0.922311, -0.218358
0.180262, -0.851302, -0.383899
0.128062, -0.889391, -0.385223
0.111486, -0.806276, -0.366124
0.102217, -0.808374, -0.356066
0.629320, -0.926492, -0.427520
0.390966, -0.912929, -0.380679
0.400592, -0.847552, -0.365045
0.331228, -0.867335, -0.358562
-0.670602, -0.782890, -0.341702
-0.818295, -0.738174, -0.236142
-0.622997, -0.713987, -0.324169
-0.858679, -0.680599, -0.239513
-0.547104, -0.774815, -0.320614
-0.150012, -0.738161, -0.364494
-0.357235, -0.653585, -0.339106
-0.671980, -0.678827, -0.312249
-0.537788, -0.846705, -0.367026
-0.833199, -0.859909, -0.267153
-0.672518, -0.818225, -0.371040
-0.786489, -0.801158, -0.295342
0.343172, -0.851002, -0.434062
-0.071912, -0.838640, -0.400132
-0.224239, -0.796897, -0.394707
-0.210528, -0.771808, -0.386337
1.118621, -0.716927, -0.923370
1.097509, -0.738721, -0.892972
1.152594, -0.674439, -0.922363
1.088157, -0.657463, -0.887970
1.303719, -0.698051, -0.972177
1.268253, -0.702518, -0.917893
1.401356, -0.651487, -0.952323
1.296354, -0.643041, -0.925026
-0.201527, 0.771184, -0.464906
-0.570992, 0.892795, -0.774960
-0.128986, 0.855760, -0.443447
-0.597504, 0.910878, -0.770143
-0.742175, 0.838852, -0.666041
-0.755156, 0.841218, -0.658165
-0.732165, 0.914278, -0.631502
-0.680641, 0.871768, -0.496412
-0.214445, 0.787287, -0.421322
-0.443519, 0.808659, -0.449155
-0.002953, 0.829214, -0.474601
0.089498, 0.796596, -0.478428
-0.268971, 0.732345, -0.393525
-0.230477, 0.700594, -0.391913
-0.307884, 0.778612, -0.395516
0.163420, 0.790285, -0.459654
-0.701493, 0.723168, -0.666632
-0.553609, 0.720196, -0.640972
-0.629250, 0.827129, -0.713166
-0.589307, 0.847695, -0.817530
-0.791902, 0.715704, -0.470948
-0.749792, 0.734556, -0.659755
-0.586470, 0.740703, -0.459211
-0.619146, 0.810662, -0.793592
-0.028454, 0.753416, -0.874449
-0.187559, 0.649898, -0.420970
-0.067071, 0.675203, -0.464425
-0.368085, 0.715381, -0.422216
0.409909, 0.621061, -0.583248
0.279251, 0.625577, -0.513147
0.478791, 0.670736, -0.636948
-0.468187, 0.692532, -0.443853
-0.384244, 0.625187, -0.822833
-0.323599, 0.525547, -0.588047
-0.574970, 0.710554, -0.706170
-0.358061, 0.638095, -0.746608
-0.572674, 0.672683, -0.694496
-0.572993, 0.621208, -0.660126
-0.558760, 0.710996, -0.659705
-0.637256, 0.717096, -0.780738
-0.680447, 0.643537, -1.003339
-0.456112, 0.635099, -0.634871
-0.060025, 0.736274, -1.034674
-0.116483, 0.618086, -0.480963
-0.663669, 0.679892, -1.008183
-0.003325, 0.593323, -0.500678
-0.352749, 0.726819, -1.032831
-0.449423, 0.704239, -0.725290
-0.526298, 0.512664, -0.762373
-0.414180, 0.467668, -0.853736
-0.503103, 0.585271, -0.820833
-0.355621, 0.555040, -0.853423
-0.616445, 0.505230, -0.689660
-0.728921, 0.497101, -0.695352
-0.733620, 0.573441, -0.773610
-0.453705, 0.616391, -0.866042
-0.387048, 0.463224, -0.989783
-0.976469, 0.537769, -0.781377
0.045230, 0.522472, -0.903119
-0.995333, 0.573228, -0.709997
-0.160009, 0.488705, -0.994824
-0.982915, 0.490318, -0.791515
-0.876078, 0.526477, -0.835431
-0.982144, 0.615474, -0.790939
-0.314644, 0.283982, -0.684764
-0.263785, 0.267562, -0.609974
-0.391364, 0.445962, -0.901445
-0.349096, 0.435390, -0.852906
-0.668732, 0.351305, -0.724263
-0.726120, 0.364147, -0.747751
-0.589659, 0.429911, -0.773477
-0.651271, 0.467946, -0.802318
0.034446, 0.816532, -0.622622
-0.006842, 0.807143, -0.611888
0.167685, 0.880484, -0.777789
0.154359, 0.865445, -0.708045
-0.236131, 0.791192, -0.522290
0.376723, 0.811023, -0.778809
-0.157305, 0.900217, -0.522207
0.299902, 0.859930, -0.717803
0.121948, 0.796001, -0.950282
0.062865, 0.884797, -0.989585
-1.009098, 0.926254, -0.460104
-0.194050, 0.917240, -0.979338
0.551902, 0.718882, -0.832246
0.490721, 0.759858, -0.852561
0.511854, 0.841802, -0.829787
-0.091200, 0.936029, -1.024913
-0.067363, 0.686134, -0.628008
0.195818, 0.696144, -0.680244
0.097136, 0.765371, -0.724009
-0.362364, 0.839016, -0.945755
0.185174, 0.648925, -0.603555
0.303272, 0.722107, -0.774142
-0.014381, 0.708312, -0.544253
0.430957, 0.750160, -0.794031
-0.000314, 0.717748, -0.991158
-0.836008, 0.687315, -0.795599
-0.060935, 0.772725, -0.998729
0.077765, 0.799014, -0.973036
-0.866743, 0.815046, -0.900615
0.197930, 0.686094, -1.012705
-0.629387, 0.828070, -0.979645
0.273538, 0.767202, -1.005996
-0.039084, 0.566445, -0.624006
-0.051043, 0.554151, -0.606044
0.086060, 0.626023, -0.633200
0.229500, 0.637527, -0.698861
-0.237097, 0.595863, -0.779764
0.273298, 0.585108, -0.822863
0.257208, 0.614309, -0.759975
-0.333977, 0.613814, -0.621676
-0.624644, 0.496012, 0.091939
-1.027195, 0.588748, -0.072253
-0.770469, 0.591510, 0.224637
-0.773956, 0.597140, 0.224503
-0.887816, 0.545008, -0.766289
-0.517385, 0.560772, -0.953607
-0.902500, 0.641658, -0.736122
-0.030242, 0.624142, -0.979895
0.172062, 0.449022, -0.678601
0.072125, 0.407123, -0.635485
-0.011491, 0.502258, -0.638728
-0.251966, 0.524389, -0.629130
0.359317, 0.465569, -0.843404
0.375415, 0.428902, -0.809053
0.367827, 0.482467, -0.769196
0.287683, 0.463141, -0.720584
-0.627072, 0.819486, -0.041399
-0.448999, 0.820688, -0.099793
-0.281389, 0.847699, -0.134389
-0.665182, 0.855982, -0.063701
-0.768810, 0.826399, -0.055684
-0.801116, 0.843092, -0.057531
-0.696632, 0.875963, -0.040174
-0.762457, 0.890863, -0.118636
2.154980, 0.724702, -0.030183
1.572914, 0.773487, -0.043715
2.979723, 0.773521, 0.001050
1.574994, 0.849918, -0.047330
1.315004, 0.763096, -0.034666
0.867449, 0.731921, -0.025687
0.909163, 0.830131, -0.029237
-0.726505, 0.829359, 0.210826
-0.643838, 0.687630, -0.039539
-0.781035, 0.685142, -0.126352
-0.690906, 0.761496, -0.051865
-0.681827, 0.744485, -0.076043
-0.898548, 0.653581, -0.034575
-0.883084, 0.708664, -0.064202
-0.856444, 0.769000, 0.222950
-0.903532, 0.759796, 0.223580
2.926416, 0.596839, 0.000407
2.981570, 0.568014, -0.013306
3.234898, 0.596446, -0.019367
2.732830, 0.647204, -0.017542
1.695461, 0.640713, -0.034762
-0.591967, 0.612998, 0.077615
2.253964, 0.693315, -0.024080
1.735587, 0.654160, -0.036854
-0.847854, 0.503239, -0.158301
-0.922206, 0.528551, -0.028820
-0.814078, 0.591820, -0.167360
-0.754229, 0.601997, -0.207296
-0.838605, 0.531298, 0.306691
-0.862586, 0.577268, 0.256001
-0.892946, 0.648271, 0.264477
-0.928139, 0.647700, -0.003419
0.833178, 0.879884, -0.088314
0.534334, 0.870368, -0.055152
0.895410, 0.888963, -0.097543
0.452678, 0.952059, -0.080997
-0.270531, 0.769949, -0.143377
-0.419374, 0.785961, -0.123409
-0.300764, 0.864846, -0.152906
-0.337803, 0.843002, -0.158506
3.325393, 0.633210, -0.431997
3.274047, 0.637320, -0.278088
3.327451, 0.767605, -0.519499
3.253046, 0.740963, -0.220625
3.307968, 0.688733, -0.272009
3.230432, 0.680091, -0.126684
3.259404, 0.757822, -0.103414
3.213039, 0.763764, -0.071943
-0.483608, 0.684676, -0.103077
-0.595824, 0.696353, -0.126923
-0.496716, 0.722450, -0.114597
-0.509221, 0.784545, -0.151221
-0.663190, 0.671291, -0.097603
-0.683293, 0.635017, -0.153636
-0.486632, 0.776489, -0.121457
-0.634079, 0.731408, -0.144378
0.968887, 0.843514, -0.131791
0.624172, 0.876259, -0.075140
1.477552, 0.938177, -0.175336
1.279159, 0.922146, -0.163948
0.631400, 0.832448, -0.065055
-0.114819, 0.823062, -0.186563
0.985008, 0.907588, -0.139849
0.285320, 0.924905, -0.129779
0.757896, -0.944800, -0.425151
0.566405, -0.932390, -0.386063
0.517827, -0.871976, -0.373167
0.450681, -0.868774, -0.317897
0.648021, -0.923332, -0.363044
0.284808, -0.934760, -0.244600
0.640696, -0.901549, -0.349698
0.435466, -0.910651, -0.297695
0.042847, -0.733872, -0.351415
0.216999, -0.713203, -0.347936
0.309316, -0.699110, -0.369953
-0.016915, -0.662037, -0.334411
0.555466, -0.788876, -0.361839
0.235435, -0.813082, -0.328366
0.534055, -0.720844, -0.369327
0.394286, -0.706851, -0.338561
0.541446, -0.857228, -0.445585
0.460473, -0.914564, -0.436905
0.603760, -0.838953, -0.438177
0.194492, -0.801767, -0.383108
0.808619, -0.879080, -0.433569
0.699533, -0.886062, -0.434770
0.638745, -0.848665, -0.434269
0.504131, -0.815771, -0.396442
1.442080, -0.694922, -0.965848
1.596080, -0.689087, -0.938205
1.532257, -0.618556, -0.982131
1.624911, -0.680974, -0.934299
1.720069, -0.687688, -0.971360
1.793540, -0.688522, -0.948813
1.753804, -0.617312, -0.977519
1.849069, -0.638703, -0.930058
-0.655227, -0.648405, -0.318827
-0.788330, -0.610356, -0.292138
-0.825766, -0.512926, -0.333968
-0.853374, -0.492835, -0.324478
-0.255678, -0.598455, -0.355571
-0.429117, -0.640871, -0.326433
-0.205383, -0.518058, -0.361336
0.015626, -0.510445, -0.339362
-0.512544, -0.758132, -0.349117
-0.543060, -0.716738, -0.334832
-0.669262, -0.660839, -0.353822
-0.623246, -0.692403, -0.344499
0.163595, -0.727094, -0.370248
-0.245301, -0.703623, -0.365807
0.140380, -0.647128, -0.350690
0.002205, -0.648712, -0.345599
1.067817, -0.585442, -0.885760
1.095429, -0.609960, -0.862803
1.149215, -0.514851, -0.901495
1.103221, -0.546728, -0.869529
1.340479, -0.572818, -0.953398
1.244393, -0.621651, -0.919975
1.305389, -0.508996, -0.953306
1.259399, -0.533035, -0.903292
-0.333994, -0.827357, -0.404160
-0.413478, -0.879492, -0.394009
-0.705377, -0.800630, -0.388484
-0.771242, -0.773653, -0.335931
0.273777, -0.817786, -0.437910
0.266610, -0.839595, -0.430408
0.400438, -0.765984, -0.440384
-0.103894, -0.809421, -0.410510
1.040479, -0.737572, -0.836506
1.107156, -0.744572, -0.831759
1.053493, -0.630988, -0.838165
1.011277, -0.659483, -0.794104
1.229831, -0.729913, -0.908361
1.351614, -0.722867, -0.905550
1.203982, -0.634614, -0.872644
1.158217, -0.697127, -0.838405
-0.797189, 0.811508, -0.529301
-0.660992, 0.840077, -0.688563
-0.177455, 0.881681, -0.465151
-0.755270, 0.893893, -0.594497
-0.299382, 0.735732, -0.377841
-0.803310, 0.832597, -0.500793
-0.645471, 0.884877, -0.522179
-0.762766, 0.890245, -0.510872
-0.497079, 0.811113, -0.495479
-0.661885, 0.848613, -0.543521
-0.275935, 0.862805, -0.412918
-0.052288, 0.807164, -0.451433
0.265476, 0.707345, -0.472252
0.281072, 0.712729, -0.473572
-0.333558, 0.835170, -0.405524
-0.118329, 0.826348, -0.403551
-0.522978, 0.749832, -0.736172
-0.703237, 0.754839, -0.659223
-0.128486, 0.755784, -0.469881
-0.654858, 0.757924, -0.601281
-0.817518, 0.658833, -0.489495
-0.461518, 0.640526, -0.405846
-0.820498, 0.781790, -0.486265
-0.800210, 0.806108, -0.596654
-0.612115, 0.686269, -0.505385
-0.677701, 0.679301, -0.535787
-0.228699, 0.677958, -0.417144
-0.583247, 0.769517, -0.552724
-0.039959, 0.606860, -0.425861
0.308180, 0.566184, -0.489961
-0.060534, 0.652289, -0.419803
0.493738, 0.597846, -0.580488
-0.724191, 0.591089, -0.638839
-0.717589, 0.611766, -0.777983
-0.683158, 0.704372, -0.643104
-0.427956, 0.751106, -0.883255
-0.780055, 0.575174, -0.505124
-0.607253, 0.519067, -0.446818
-0.778642, 0.668188, -0.597548
-0.649630, 0.614639, -0.459804
-0.333120, 0.549057, -0.506275
0.266308, 0.492996, -0.522820
-0.334328, 0.749660, -0.849178
-0.399440, 0.639943, -0.525283
0.478459, 0.539323, -0.651848
-0.549236, 0.543481, -0.479120
0.352524, 0.600634, -0.588028
0.266103, 0.537284, -0.515099
-0.470601, 0.548324, -0.802213
-0.497272, 0.464317, -0.687730
-0.468101, 0.552659, -0.805575
-0.599270, 0.609124, -0.850333
-0.709548, 0.446687, -0.842889
-0.699641, 0.530592, -0.806448
-0.581787, 0.532297, -0.643287
-0.678925, 0.549049, -0.676325
-0.881677, 0.528833, -0.918170
0.361195, 0.386086, -0.697962
-0.815842, 0.574537, -0.986420
-0.150704, 0.499258, -0.514009
0.525674, 0.358483, -0.914464
0.133919, 0.409632, -0.542755
0.508671, 0.465198, -0.871662
0.121672, 0.500990, -0.556222
-0.233024, 0.301119, -0.575484
-0.443312, 0.410105, -0.876371
-0.530604, 0.433881, -0.721665
-0.377540, 0.403456, -0.859642
-0.650202, 0.378379, -0.696521
-0.603108, 0.339601, -0.707066
-0.606970, 0.437625, -0.707461
-0.694595, 0.440152, -0.689397
-1.002425, 0.305753, -0.692713
-0.933976, 0.358877, -0.839855
-0.820065, 0.333854, -0.820788
-0.998231, 0.483230, -0.690250
-0.078103, 0.299585, -0.952443
-0.965130, 0.371945, -0.806367
-0.348438, 0.427478, -0.988489
-0.890232, 0.468492, -0.915909
-0.310587, 0.276290, -0.865373
-0.345419, 0.271057, -0.866295
-0.141521, 0.217956, -0.589791
-0.024351, 0.207198, -0.598652
-0.614406, 0.249430, -0.797399
-0.513986, 0.240623, -0.813999
-0.766321, 0.334688, -0.699919
-0.423089, 0.325154, -0.880144
0.151797, 0.807024, -0.787926
0.118338, 0.799148, -0.698992
0.233095, 0.902936, -0.723704
0.117139, 0.886485, -0.767001
-0.103277, 0.791274, -0.514635
0.522547, 0.811341, -0.736178
0.580142, 0.829923, -0.798256
0.575797, 0.836872, -0.784646
0.144366, 0.850514, -0.972701
0.230539, 0.833410, -0.953738
-0.226831, 0.909964, -0.957173
0.163169, 0.864774, -0.904738
0.570393, 0.792568, -0.911155
0.573926, 0.798651, -0.916543
-0.547897, 0.943034, -0.996228
0.538525, 0.822624, -0.788383
0.205609, 0.688807, -0.712299
0.201434, 0.700777, -0.701124
0.115853, 0.745225, -0.851509
0.012138, 0.737353, -0.631019
0.384099, 0.701293, -0.862189
0.404859, 0.725494, -0.854230
0.377606, 0.796928, -0.812778
-0.268627, 0.724214, -0.537504
-0.321379, 0.754788, -0.988259
-0.640614, 0.815358, -0.986966
0.026001, 0.838387, -1.009389
0.159504, 0.714220, -0.865746
0.355152, 0.697043, -0.962885
-0.008882, 0.673810, -0.513804
0.452379, 0.740156, -0.933607
0.005112, 0.729699, -0.499746
0.284249, 0.582395, -0.901850
0.171298, 0.593530, -0.681060
0.068235, 0.612711, -0.721561
0.178992, 0.604967, -0.687236
-0.239891, 0.519214, -0.568641
-0.242332, 0.519690, -0.571766
0.395532, 0.633770, -0.798834
0.373777, 0.620636, -0.803325
-0.888508, 0.557744, -0.761436
0.106250, 0.561491, -0.909704
-0.720351, 0.670412, 0.451532
-0.919712, 0.711425, -0.820884
-0.896704, 0.672082, -0.890364
-0.853736, 0.620450, -0.938389
-0.913380, 0.743434, -0.867161
0.100266, 0.654935, -1.022845
0.278127, 0.423778, -0.818882
0.251822, 0.434595, -0.771227
0.002323, 0.504094, -0.646908
0.007793, 0.519866, -0.628499
0.389380, 0.425884, -0.842132
0.314878, 0.452126, -0.866316
0.023319, 0.478018, -0.586566
0.285416, 0.535644, -0.816234
-0.670637, 0.362480, 0.169139
-0.672387, 0.354971, 0.164323
-0.405888, 0.390727, -0.016512
-0.736840, 0.440148, 0.200109
0.057593, 0.456828, -0.854827
-0.019012, 0.457693, -0.969442
0.084965, 0.498511, -0.881663
-0.264116, 0.504919, -1.000146
0.113937, 0.314225, -0.673339
-0.156941, 0.314282, -0.651098
-0.156490, 0.341642, -0.621745
-0.041585, 0.377893, -0.609810
0.031079, 0.288607, -0.606513
0.239340, 0.316264, -0.742658
-0.227036, 0.439197, -0.831165
0.215440, 0.345261, -0.712746
-0.572391, 0.796563, -0.036576
-0.346282, 0.774616, -0.110075
-0.049271, 0.841045, -0.119500
-0.340469, 0.844133, -0.117403
-0.962705, 0.862066, 0.187353
-0.819076, 0.824854, -0.001551
-0.688261, 0.864128, 0.000428
-0.747039, 0.843353, -0.008133
2.217174, 0.733879, -0.038125
1.373735, 0.755108, -0.041111
1.343962, 0.856096, -0.044782
2.122122, 0.821678, -0.038459
-0.715993, 0.825997, 0.354527
-0.809187, 0.870376, 0.477612
-0.696946, 0.828401, 0.181642
-0.822704, 0.901120, 0.486092
-0.810341, 0.705931, -0.039444
-0.698618, 0.624730, -0.027664
-0.513011, 0.708444, -0.040329
-0.779597, 0.730596, -0.091554
-0.790130, 0.724723, -0.804291
-0.899420, 0.716085, 0.282315
-0.888516, 0.796696, 0.306399
-0.858837, 0.736417, -0.052720
2.748569, 0.625440, -0.019939
0.058851, 0.593953, -0.038643
1.602948, 0.694729, -0.040757
0.964503, 0.708106, -0.031854
-0.768684, 0.653437, 0.250561
-0.360403, 0.561184, -0.043376
1.101484, 0.714651, -0.034171
-0.715794, 0.751250, 0.415916
-0.849885, 0.483697, -0.105190
-0.785550, 0.493791, -0.122172
-0.828935, 0.578320, -0.132688
-0.804703, 0.586683, -0.129542
-0.903852, 0.536073, 0.009900
-0.827272, 0.541855, 0.319186
-0.890505, 0.637002, 0.119860
-0.877814, 0.616077, 0.320241
3.280678, 0.462822, 0.008378
3.055111, 0.486498, -0.015617
3.131199, 0.496855, -0.000482
2.823892, 0.522042, -0.013557
2.373767, 0.465380, -0.009327
1.577537, 0.480147, -0.039708
1.052195, 0.511956, -0.028742
0.015434, 0.518734, -0.030459
-0.871181, 0.377800, -0.128384
-0.775604, 0.369554, -0.221938
-0.774593, 0.433201, -0.211486
-0.637063, 0.402712, -0.244579
-0.841316, 0.404558, 0.268631
-0.825133, 0.437512, 0.325347
-0.117658, 0.487615, -0.698029
-0.207971, 0.493094, -0.688530
1.174724, 0.842754, -0.101258
0.931805, 0.842398, -0.094986
1.451136, 0.917339, -0.113921
1.347275, 0.916384, -0.119411
0.179647, 0.793352, -0.087887
0.352564, 0.853252, -0.061934
0.790367, 0.933647, -0.071190
0.072180, 0.836418, -0.117768
3.161887, 0.684496, -0.087039
3.069257, 0.721210, -0.067378
3.157723, 0.773232, -0.102843
3.163114, 0.772692, -0.137631
3.049020, 0.737337, -0.003760
3.022147, 0.693219, -0.018446
3.155601, 0.742411, -0.066509
3.095870, 0.772659, -0.024055
-0.139906, 0.642751, -0.155818
-0.090660, 0.637432, -0.160278
0.133651, 0.735104, -0.106866
-0.166798, 0.692698, -0.159278
-0.573808, 0.652775, -0.071002
-0.482190, 0.647542, -0.092843
-0.306893, 0.704994, -0.136743
-0.624541, 0.767817, -0.078315
3.310058, 0.513728, -0.286209
3.242568, 0.577713, -0.148299
