0.341338, 0.603463, -0.919336
0.003613, 0.735755, -0.907129
0.448214, 0.703585, -0.894428
0.367419, 0.806667, -0.666090
-0.865803, 0.856950, -0.053869
-0.810519, 0.918547, -0.315007
-0.785556, 0.933200, -0.161770
0.586486, 0.750799, -0.610858
0.519362, 0.796850, -0.595962
0.272958, 0.884731, -0.618066
0.228412, 0.914153, -0.672935
-0.315387, 0.765707, -0.153705
-0.476883, 0.919105, -0.047798
-0.192717, 0.784431, -0.179630
-0.288149, 0.909561, -0.059230
0.348308, 0.854385, -0.998042
0.481906, 0.841710, -0.989845
-0.326643, 0.897505, -0.123160
0.549164, 0.866193, -1.000518
0.212677, 0.714240, -0.712182
0.111237, 0.676446, -0.721184
0.721319, 0.730418, -0.851715
0.183314, 0.768118, -0.690237
0.328146, 0.641675, -0.598784
0.364500, 0.696955, -0.622393
0.317253, 0.700348, -0.592686
0.123338, 0.748979, -0.679995
-0.569031, 0.849661, -0.370296
-0.533918, 0.886492, -0.436224
-0.482296, 0.929363, -0.460383
-0.463271, 0.892659, -0.490096
-0.834089, 0.902082, -0.165880
-0.924370, 0.856374, -0.047145
-0.841015, 0.933721, -0.289647
-0.811065, 0.953694, -0.226354
-0.778913, -0.828577, -0.551980
-0.584266, -0.841367, -0.557304
-0.784411, -0.747313, -0.535552
-0.711792, -0.803951, -0.539798
-0.204500, -0.814926, -0.508428
-0.224875, -0.826635, -0.499868
-0.074054, -0.784066, -0.456990
-0.596015, -0.787206, -0.531355
0.057723, 0.768062, -0.547172
0.643116, 0.760449, -0.569435
-0.065941, 0.906580, -0.580664
-0.097437, 0.869813, -0.623509
-0.542261, 0.825731, -0.821917
-0.065385, 0.862801, -0.888093
-0.558323, 0.857107, -0.716954
-0.429553, 0.885768, -0.872326
0.421843, 0.706728, -0.509179
0.182073, 0.779321, -0.505995
1.149145, 0.829706, -0.938390
0.662743, 0.762839, -0.553662
0.829951, 0.734520, -0.554639
0.032562, 0.738681, -0.508130
0.869624, 0.770155, -0.574590
0.586129, 0.815378, -0.506201
0.190784, 0.639337, -0.571225
-0.017678, 0.742213, -0.703348
-0.108689, 0.810085, -0.810458
0.085373, 0.792214, -0.589153
-0.450646, 0.765771, -0.849174
0.122472, 0.771804, -0.890944
-0.160151, 0.811687, -0.883397
-0.199969, 0.838850, -0.887062
0.926593, 0.697021, -0.984078
0.331878, 0.664028, -0.529029
0.987425, 0.760289, -0.955367
0.488767, 0.694239, -0.551787
-0.873951, 0.781528, -0.988486
0.179840, 0.671090, -0.526964
0.918129, 0.791260, -1.002587
0.405100, 0.666890, -0.528961
0.300358, 0.594067, -0.827426
0.210880, 0.653153, -0.921136
0.026412, 0.639501, -0.741296
0.082624, 0.651148, -0.784385
-0.173867, 0.676149, -0.811967
0.187276, 0.690116, -0.939567
-0.199520, 0.734632, -0.803532
-0.192455, 0.709643, -0.803465
0.318721, 0.610410, -1.009341
-0.846530, 0.714287, -0.916981
0.517709, 0.673463, -1.005975
-0.823495, 0.758783, -0.959537
0.380290, 0.626380, -0.999412
-0.868613, 0.693567, -0.980682
0.136867, 0.681500, -1.007526
-0.904247, 0.785498, -0.880502
0.137762, 0.536407, -0.898933
0.293258, 0.522998, -0.917373
0.202954, 0.544739, -0.903622
0.249238, 0.569706, -0.923788
-0.246297, 0.559833, -0.854066
-0.033290, 0.585362, -0.890639
-0.019575, 0.610780, -0.901912
0.190936, 0.577847, -0.923188
0.516373, 0.781595, -0.627013
-0.953507, 0.828675, -0.507758
-0.645600, 0.946479, -0.187296
-0.732972, 0.922495, -0.171338
0.976831, 0.774803, -0.772179
0.241843, 0.823603, -0.630484
0.786741, 0.854654, -0.654064
0.531756, 0.885172, -0.603964
0.750832, 0.816916, -0.979672
-0.495584, 0.897987, -0.045514
0.502988, 0.889657, -0.981079
0.793452, 0.821517, -0.938788
0.648804, 0.826481, -1.001655
-0.223605, 0.909544, -0.994663
0.672113, 0.870530, -0.997745
-0.304405, 0.934953, -0.984178
0.288129, 0.674649, -0.650726
0.273080, 0.680223, -0.644367
0.263032, 0.742163, -0.635119
0.390584, 0.771200, -0.686821
0.671280, 0.692724, -0.649989
0.610197, 0.659690, -0.603275
0.699062, 0.723956, -0.624119
0.347393, 0.704477, -0.599249
-0.440319, 0.679173, -0.147125
-0.702342, 0.755681, -0.897560
-0.399571, 0.749998, -0.148452
0.034422, 0.777318, -0.979588
-0.515780, 0.801922, -0.040541
0.621062, 0.689736, -1.005469
0.356280, 0.797506, -1.008235
0.183718, 0.830352, -1.000840
0.650537, 0.509460, -0.654287
0.123960, 0.570987, -0.701058
0.736424, 0.574136, -0.683813
0.211820, 0.674630, -0.744946
0.806144, 0.582268, -0.732366
0.855618, 0.571752, -0.776187
0.796541, 0.639584, -0.702850
0.717697, 0.601176, -0.667774
-0.329940, 0.842527, -0.325489
-0.641594, 0.855390, -0.404501
-0.054749, 0.861735, -0.232563
-0.520556, 0.916063, -0.410875
-0.756304, 0.853067, -0.365724
-0.817096, 0.875322, -0.120967
-0.806540, 0.892197, -0.325441
-0.839363, 0.889612, -0.320542
3.218898, 0.723241, 0.097699
2.749539, 0.764242, 0.085338
3.259428, 0.791047, 0.081590
2.735610, 0.835947, 0.087809
2.615502, 0.725539, 0.073075
1.534673, 0.750449, -0.000612
2.571823, 0.829173, 0.071362
2.409393, 0.845850, 0.064506
-0.716359, 0.726465, -0.391010
-0.800383, 0.707278, -0.411992
-0.614469, 0.798659, -0.374202
-0.845652, 0.778136, -0.371971
-0.961150, 0.808330, -0.003545
-0.949135, 0.804972, -0.065257
-0.834025, 0.795669, -0.358702
-0.930750, 0.829471, -0.143331
-0.083959, 0.789685, -0.273746
-0.073635, 0.799290, -0.280407
0.069052, 0.846800, -0.199802
-0.119521, 0.906666, -0.343503
-0.355579, 0.804893, -0.352222
-0.532760, 0.843032, -0.415885
-0.376315, 0.902298, -0.425513
-0.209572, 0.922854, -0.387373
0.090254, -0.842924, -0.425049
0.044052, -0.879213, -0.437811
0.022504, -0.797316, -0.408241
0.007720, -0.799780, -0.399283
0.571625, -0.927631, -0.456854
0.283884, -0.912422, -0.414401
0.289544, -0.854905, -0.384361
0.212294, -0.868771, -0.386905
-0.635214, -0.737557, -0.558747
-0.799597, -0.688003, -0.513823
-0.591268, -0.666997, -0.527524
-0.832540, -0.624372, -0.530950
-0.525449, -0.733837, -0.504272
-0.168670, -0.711492, -0.445957
-0.341516, -0.618847, -0.464357
-0.638158, -0.628517, -0.530432
-0.504582, -0.805009, -0.548728
-0.816636, -0.823102, -0.549241
-0.631510, -0.773413, -0.586910
-0.759393, -0.757786, -0.555909
0.281247, -0.847182, -0.456605
-0.094631, -0.819108, -0.487727
-0.210506, -0.770113, -0.505868
-0.202401, -0.743601, -0.489622
1.395398, -0.686096, -0.898278
1.365770, -0.709250, -0.866958
1.432225, -0.644235, -0.891954
1.371809, -0.630964, -0.849649
1.567406, -0.659880, -0.955663
1.527231, -0.667481, -0.890196
1.656829, -0.615256, -0.928516
1.562469, -0.610970, -0.893263
0.033465, 0.778295, -0.558430
-0.076000, 0.901326, -0.880808
0.086638, 0.858501, -0.530952
-0.124278, 0.919777, -0.883573
-0.418548, 0.841860, -0.848203
-0.447806, 0.841730, -0.846546
-0.420966, 0.906500, -0.838712
-0.444243, 0.872528, -0.732249
-0.016050, 0.793078, -0.525429
-0.206046, 0.822508, -0.616596
0.235334, 0.822235, -0.520835
0.326659, 0.785438, -0.502683
-0.091453, 0.741030, -0.511536
-0.056251, 0.707850, -0.498588
-0.125162, 0.789715, -0.527323
0.374485, 0.777132, -0.470187
-0.350354, 0.741833, -0.828781
-0.160180, 0.739602, -0.780822
-0.207762, 0.843201, -0.849139
-0.074216, 0.857270, -0.906172
-0.604014, 0.743517, -0.703178
-0.433976, 0.752004, -0.836233
-0.357778, 0.759064, -0.658932
-0.139848, 0.825785, -0.893777
0.636976, 0.735835, -0.853956
-0.000529, 0.656049, -0.511889
0.160194, 0.673055, -0.524045
-0.165775, 0.730584, -0.562037
0.718445, 0.585364, -0.530249
0.512475, 0.597056, -0.498400
0.844697, 0.634199, -0.575089
-0.244528, 0.712450, -0.609048
0.229137, 0.647241, -0.877855
0.007576, 0.546250, -0.682793
-0.136477, 0.730168, -0.830525
0.172119, 0.657890, -0.825462
-0.144451, 0.694662, -0.820580
-0.179966, 0.646975, -0.794405
-0.151658, 0.731045, -0.794814
-0.179009, 0.736368, -0.886329
-0.182488, 0.662499, -1.022523
-0.062667, 0.657562, -0.752685
0.675177, 0.716744, -1.033292
0.117803, 0.620584, -0.547873
-0.148577, 0.697028, -1.024859
0.241104, 0.587357, -0.540128
0.342979, 0.738622, -1.036058
0.044945, 0.724426, -0.825040
-0.042174, 0.546156, -0.859563
0.175390, 0.501932, -0.903825
0.048229, 0.612795, -0.893908
0.271750, 0.579100, -0.895371
-0.234166, 0.542112, -0.822723
-0.392387, 0.541778, -0.843573
-0.351665, 0.608677, -0.896169
0.145349, 0.641409, -0.917916
0.259616, 0.496179, -1.003160
-0.840143, 0.581944, -0.954581
0.676383, 0.500853, -0.872429
-0.854859, 0.609992, -0.925453
0.533131, 0.492228, -0.993833
-0.870088, 0.546353, -0.964216
-0.616758, 0.572260, -0.956962
-0.857897, 0.650314, -0.965334
0.101251, 0.322798, -0.757300
0.057208, 0.299244, -0.682156
0.221552, 0.480483, -0.936036
0.256493, 0.466144, -0.894088
-0.309778, 0.410156, -0.864223
-0.382556, 0.424208, -0.885506
-0.154910, 0.470449, -0.879186
-0.222143, 0.500780, -0.907278
0.399461, 0.802950, -0.637309
0.348016, 0.798407, -0.636563
0.710401, 0.849568, -0.733073
0.619904, 0.839044, -0.676423
0.053298, 0.804671, -0.615783
0.907628, 0.774907, -0.718127
0.125498, 0.912876, -0.610261
0.774763, 0.828830, -0.667865
0.812199, 0.761600, -0.923354
0.791687, 0.852138, -0.976884
-0.905743, 0.910352, -0.798069
0.551367, 0.902718, -0.982229
1.107990, 0.680417, -0.780882
1.066100, 0.720812, -0.800052
1.072522, 0.803892, -0.772055
0.654505, 0.913021, -1.023011
0.291070, 0.682963, -0.659194
0.628322, 0.668656, -0.646646
0.563973, 0.740874, -0.694406
0.331794, 0.841687, -0.965936
0.535986, 0.625607, -0.589358
0.831076, 0.687767, -0.721041
0.281106, 0.701440, -0.578921
0.969456, 0.711746, -0.734826
0.729487, 0.693117, -0.980942
-0.530954, 0.711849, -0.931130
0.679138, 0.751630, -0.993743
0.791737, 0.766963, -0.953894
-0.620787, 0.805233, -0.989485
0.883197, 0.651231, -1.000637
-0.067129, 0.833768, -1.006777
0.949609, 0.728272, -0.991663
0.310399, 0.561365, -0.648873
0.282728, 0.550343, -0.636061
0.455707, 0.609458, -0.634360
0.679422, 0.608512, -0.658348
0.340500, 0.607900, -0.820560
0.836177, 0.553274, -0.772882
0.767160, 0.583558, -0.710960
0.039959, 0.632479, -0.715073
-0.428301, 0.536406, -0.174010
-0.968876, 0.659157, -0.472025
-0.610264, 0.657147, -0.146554
-0.618020, 0.662804, -0.146647
-0.636385, 0.590712, -0.922149
0.073633, 0.590153, -0.983930
-0.669503, 0.676244, -0.911626
0.683255, 0.604253, -0.970283
0.581915, 0.431885, -0.653662
0.431982, 0.398209, -0.640319
0.350143, 0.495774, -0.657377
0.111389, 0.539312, -0.703334
0.921973, 0.432554, -0.793702
0.904252, 0.395589, -0.755239
0.869271, 0.448560, -0.713847
0.743640, 0.434974, -0.674421
-0.510946, 0.843612, -0.312652
-0.305527, 0.828003, -0.308015
-0.152384, 0.843185, -0.270977
-0.573668, 0.878153, -0.343662
-0.722250, 0.852800, -0.323949
-0.765235, 0.865529, -0.326690
-0.608971, 0.894466, -0.330559
-0.699919, 0.904976, -0.399535
2.257170, 0.753944, 0.073813
1.639338, 0.790888, -0.004605
2.974741, 0.771156, 0.093446
1.644454, 0.880123, -0.002371
1.345235, 0.769300, -0.008746
0.867384, 0.737043, -0.031231
0.916554, 0.854045, -0.030153
-0.467277, 0.860723, -0.163674
-0.547683, 0.725835, -0.293691
-0.742291, 0.735409, -0.374816
-0.615115, 0.797840, -0.319369
-0.609916, 0.782333, -0.337141
-0.906092, 0.723879, -0.286351
-0.878566, 0.769101, -0.316097
-0.811046, 0.824766, -0.094333
-0.918613, 0.821783, -0.030113
2.929807, 0.604312, 0.099926
2.986677, 0.570428, 0.086036
3.264290, 0.586513, 0.070347
2.750596, 0.662405, 0.080358
1.778393, 0.636629, 0.004894
-0.370922, 0.641418, -0.182538
2.340824, 0.715844, 0.076223
1.828642, 0.654935, 0.008667
-0.811169, 0.577176, -0.411396
-0.935998, 0.611299, -0.283614
-0.770015, 0.652969, -0.412729
-0.689815, 0.654739, -0.445960
-0.791407, 0.615041, -0.091423
-0.837880, 0.659248, -0.102310
-0.879648, 0.730467, -0.067876
-0.938208, 0.724312, -0.251097
0.841690, 0.887870, -0.070725
0.510592, 0.858750, -0.056542
0.902561, 0.906118, -0.078316
0.424686, 0.937195, -0.104850
-0.151331, 0.762849, -0.277339
-0.281272, 0.789300, -0.316119
-0.177285, 0.859763, -0.304160
-0.215697, 0.839838, -0.324855
3.331757, 0.641949, -0.331951
3.292692, 0.639391, -0.177130
3.338058, 0.775797, -0.424896
3.272863, 0.745673, -0.121215
3.325842, 0.694238, -0.175054
3.250629, 0.679069, -0.030156
3.281214, 0.761144, -0.003257
3.233461, 0.764925, 0.026411
-0.342848, 0.700398, -0.310867
-0.502474, 0.728066, -0.356796
-0.368995, 0.738406, -0.330329
-0.395071, 0.802017, -0.374876
-0.595766, 0.714439, -0.343526
-0.619001, 0.682654, -0.389063
-0.360976, 0.790395, -0.340153
-0.550765, 0.764842, -0.384574
0.979697, 0.849755, -0.109578
0.599252, 0.864705, -0.075693
1.557422, 0.940230, -0.104758
1.321056, 0.920819, -0.117838
0.605726, 0.821961, -0.066411
-0.031399, 0.817478, -0.273070
0.997621, 0.915045, -0.122371
0.263129, 0.913977, -0.169738
0.705137, -0.947562, -0.453768
0.474368, -0.935552, -0.425096
0.416619, -0.881867, -0.393327
0.310102, -0.883638, -0.340509
0.550423, -0.933783, -0.394633
0.103901, -0.940768, -0.282002
0.533861, -0.916814, -0.374845
0.281752, -0.922321, -0.328830
-0.030416, -0.722611, -0.397551
0.113611, -0.715893, -0.367787
0.217508, -0.710514, -0.377873
-0.081980, -0.649236, -0.380420
0.453970, -0.810274, -0.355784
0.104551, -0.812940, -0.356932
0.441584, -0.746068, -0.354625
0.271672, -0.729314, -0.337969
0.493198, -0.858391, -0.453040
0.395591, -0.908197, -0.468551
0.555396, -0.846361, -0.434360
0.107777, -0.795621, -0.416974
0.768191, -0.889877, -0.430870
0.652849, -0.893523, -0.443186
0.589554, -0.857638, -0.431643
0.423101, -0.826952, -0.396976
1.688789, -0.653823, -0.948134
1.821649, -0.652739, -0.917144
1.779733, -0.582353, -0.965619
1.847402, -0.645146, -0.912275
1.933815, -0.651078, -0.957813
1.995767, -0.650631, -0.931963
1.970134, -0.581771, -0.961732
2.047901, -0.602177, -0.906843
-0.618051, -0.597130, -0.532309
-0.748804, -0.549481, -0.550465
-0.763041, -0.438411, -0.597822
-0.785743, -0.413611, -0.600130
-0.242976, -0.569521, -0.452582
-0.410620, -0.602259, -0.472371
-0.194376, -0.492846, -0.443674
-0.043883, -0.504000, -0.376845
-0.482852, -0.716515, -0.522205
-0.512955, -0.673171, -0.515438
-0.621002, -0.609311, -0.567552
-0.583304, -0.643967, -0.546215
0.082104, -0.722673, -0.399297
-0.236897, -0.674354, -0.464192
0.057792, -0.647284, -0.373327
-0.058196, -0.637376, -0.389390
1.365912, -0.563375, -0.841817
1.380528, -0.586826, -0.815734
1.452053, -0.497493, -0.855282
1.399741, -0.528611, -0.818090
1.616219, -0.544739, -0.924320
1.520009, -0.592048, -0.884916
1.595433, -0.487836, -0.920915
1.543755, -0.512736, -0.856703
-0.297606, -0.795204, -0.543047
-0.377358, -0.842323, -0.554316
-0.655377, -0.755438, -0.610308
-0.734337, -0.728521, -0.585686
0.222271, -0.812794, -0.462583
0.206939, -0.833806, -0.459703
0.355429, -0.770227, -0.443208
-0.110086, -0.786152, -0.501162
1.299177, -0.713095, -0.805038
1.355053, -0.717140, -0.800514
1.330211, -0.609588, -0.790078
1.262542, -0.641205, -0.743216
1.487100, -0.694737, -0.883579
1.594999, -0.685841, -0.881220
1.474426, -0.607276, -0.827587
1.414438, -0.669936, -0.795124
-0.592149, 0.819855, -0.764193
-0.270421, 0.855241, -0.844651
0.060227, 0.890095, -0.563461
-0.490870, 0.882777, -0.815204
-0.129263, 0.745617, -0.505849
-0.612787, 0.839459, -0.745040
-0.378641, 0.883812, -0.748571
-0.551909, 0.884616, -0.758275
-0.224091, 0.822320, -0.670952
-0.386405, 0.851564, -0.757925
-0.078591, 0.872743, -0.538321
0.166301, 0.803412, -0.514747
0.466504, 0.683536, -0.466057
0.482312, 0.688018, -0.464579
-0.139254, 0.849157, -0.547060
0.069459, 0.826302, -0.490730
-0.037236, 0.767053, -0.844781
-0.358674, 0.770201, -0.827266
0.107192, 0.758005, -0.545851
-0.329560, 0.773263, -0.780839
-0.626099, 0.693531, -0.717136
-0.273139, 0.663105, -0.569456
-0.638077, 0.799860, -0.728836
-0.565127, 0.811990, -0.813427
-0.359303, 0.709819, -0.694202
-0.417829, 0.704577, -0.730720
-0.041422, 0.686195, -0.519436
-0.276412, 0.783747, -0.731756
0.140666, 0.604198, -0.484555
0.504538, 0.535151, -0.472993
0.125398, 0.650271, -0.484973
0.789313, 0.557236, -0.518271
-0.410535, 0.627086, -0.807573
-0.318395, 0.642003, -0.896274
-0.338460, 0.725757, -0.808374
0.204622, 0.766547, -0.924874
-0.574536, 0.617566, -0.719036
-0.407293, 0.560896, -0.631543
-0.512594, 0.697070, -0.795233
-0.440382, 0.648635, -0.657807
-0.072343, 0.568950, -0.616056
0.491589, 0.465597, -0.507465
0.319408, 0.760394, -0.887625
-0.112195, 0.660408, -0.650869
0.851575, 0.497638, -0.587991
-0.317035, 0.578785, -0.649372
0.670068, 0.567365, -0.544220
0.489716, 0.509354, -0.501706
0.079091, 0.578303, -0.877585
-0.083449, 0.500670, -0.801952
0.086205, 0.582329, -0.879349
-0.091570, 0.633135, -0.924113
-0.296818, 0.482458, -0.941435
-0.283662, 0.564684, -0.911684
-0.221088, 0.566374, -0.782660
-0.323418, 0.586927, -0.823116
-0.643331, 0.570851, -0.995763
0.770189, 0.353517, -0.646157
-0.464938, 0.605362, -1.019856
0.100823, 0.503288, -0.582011
1.081520, 0.317771, -0.876961
0.386813, 0.392499, -0.547397
1.062918, 0.425703, -0.819800
0.399597, 0.485297, -0.562913
0.052390, 0.325741, -0.647395
0.128627, 0.451645, -0.922516
-0.101911, 0.474985, -0.833279
0.213585, 0.440252, -0.903043
-0.295218, 0.431910, -0.839006
-0.229235, 0.396942, -0.843059
-0.219350, 0.480018, -0.837739
-0.353805, 0.488300, -0.836420
-0.908232, 0.404109, -0.896346
-0.814128, 0.452370, -0.978945
-0.528689, 0.408069, -0.945138
-0.868262, 0.534976, -0.911100
0.564575, 0.320910, -0.933111
-0.853898, 0.466639, -0.967183
0.305311, 0.459074, -1.000261
-0.695096, 0.519006, -0.997669
0.274452, 0.317975, -0.899794
0.229113, 0.316823, -0.905110
0.142682, 0.236793, -0.635635
0.261960, 0.213113, -0.622697
-0.199601, 0.331326, -0.898371
-0.040527, 0.309331, -0.886507
-0.473108, 0.402939, -0.858471
0.141103, 0.373566, -0.922631
0.698627, 0.777272, -0.742444
0.564370, 0.774474, -0.673943
0.718889, 0.872659, -0.678741
0.648610, 0.859486, -0.727681
0.171932, 0.792341, -0.577189
1.007209, 0.772805, -0.671574
1.110912, 0.793563, -0.737390
1.098160, 0.800177, -0.722739
0.848779, 0.813423, -0.951535
0.904944, 0.793809, -0.924303
0.504674, 0.900015, -0.964907
0.825184, 0.827567, -0.868300
1.156079, 0.753077, -0.872461
1.160220, 0.759250, -0.878319
0.083212, 0.940814, -1.012845
1.065877, 0.784364, -0.726537
0.669026, 0.659929, -0.671916
0.654235, 0.672295, -0.663019
0.728147, 0.716270, -0.809359
0.378050, 0.725906, -0.648300
0.975029, 0.662889, -0.812202
0.990020, 0.686343, -0.802449
0.937209, 0.759038, -0.753288
0.033344, 0.737799, -0.631595
0.388466, 0.761568, -0.998375
-0.088042, 0.822297, -1.011585
0.760138, 0.809647, -1.001154
0.775172, 0.682321, -0.822164
0.997004, 0.658994, -0.933496
0.261043, 0.667065, -0.551992
1.065343, 0.701227, -0.895711
0.264376, 0.721867, -0.537855
0.896822, 0.549903, -0.861264
0.598221, 0.569023, -0.651584
0.518221, 0.592652, -0.698930
0.613245, 0.579348, -0.655131
0.066480, 0.532068, -0.647393
0.067158, 0.532837, -0.650658
0.934301, 0.597480, -0.742850
0.916782, 0.584978, -0.748389
-0.638248, 0.602043, -0.920008
0.741569, 0.535455, -0.876294
-0.355937, 0.714830, -0.037512
-0.736336, 0.733764, -0.963363
-0.677547, 0.693982, -0.988642
-0.560979, 0.648904, -1.001680
-0.748359, 0.757635, -0.983888
0.800671, 0.625740, -1.015320
0.823458, 0.396949, -0.771632
0.752786, 0.409491, -0.725667
0.371165, 0.496657, -0.661799
0.361074, 0.511947, -0.645373
0.944888, 0.391916, -0.790999
0.897364, 0.422305, -0.821552
0.339689, 0.469963, -0.607615
0.838789, 0.504642, -0.766001
-0.473161, 0.416295, -0.129623
-0.484219, 0.410769, -0.133620
-0.257737, 0.415815, -0.088599
-0.583590, 0.513061, -0.148299
0.643011, 0.436967, -0.822340
0.647243, 0.446365, -0.951613
0.697715, 0.476883, -0.847138
0.420871, 0.522381, -1.006647
0.492523, 0.304513, -0.662878
0.215337, 0.332432, -0.696367
0.190479, 0.356298, -0.669119
0.297438, 0.378549, -0.641703
0.343119, 0.286931, -0.622764
0.690238, 0.296262, -0.703363
0.398078, 0.451941, -0.853579
0.640616, 0.325890, -0.679796
-0.432185, 0.816399, -0.293399
-0.205217, 0.767357, -0.270134
0.000882, 0.836888, -0.161761
-0.201869, 0.840151, -0.278260
-0.972638, 0.856743, -0.012870
-0.800540, 0.852205, -0.263090
-0.583556, 0.884883, -0.294209
-0.679683, 0.865950, -0.289930
2.310183, 0.764004, 0.066113
1.417821, 0.762838, -0.008761
1.387072, 0.872844, -0.012657
2.229204, 0.851427, 0.072733
-0.330589, 0.855915, -0.076395
-0.524791, 0.931996, -0.058608
-0.428775, 0.855809, -0.167715
-0.550507, 0.954566, -0.055551
-0.788947, 0.761299, -0.295495
-0.632370, 0.677803, -0.287838
-0.347600, 0.724648, -0.266026
-0.743954, 0.776930, -0.347174
-0.433116, 0.742087, -0.927568
-0.899770, 0.800299, -0.015119
-0.861201, 0.856030, -0.004500
-0.849765, 0.791775, -0.303498
2.765977, 0.638260, 0.079591
0.043718, 0.583253, -0.053397
1.671301, 0.696599, -0.004081
0.977707, 0.704265, -0.026031
-0.566098, 0.711297, -0.138589
-0.192070, 0.562418, -0.103756
1.109120, 0.712715, -0.013992
-0.325352, 0.786177, -0.047188
-0.833346, 0.562800, -0.361019
-0.756647, 0.565295, -0.365677
-0.799330, 0.644671, -0.380315
-0.773218, 0.650274, -0.374817
-0.934075, 0.617468, -0.241377
-0.751722, 0.624339, -0.095650
-0.909307, 0.711010, -0.156075
-0.849180, 0.700915, -0.062319
3.321710, 0.457295, 0.097508
3.067959, 0.481251, 0.079152
3.154351, 0.493712, 0.082874
2.840275, 0.528671, 0.081060
2.436516, 0.455275, 0.088817
1.616495, 0.449565, 0.002957
1.042401, 0.472866, -0.012045
-0.002229, 0.497891, -0.048250
-0.843614, 0.465311, -0.398831
-0.715663, 0.444507, -0.466811
-0.717134, 0.504996, -0.453386
-0.559882, 0.462267, -0.455994
-0.827580, 0.500986, -0.097198
-0.778208, 0.529780, -0.084061
0.307524, 0.487305, -0.730214
0.215066, 0.505363, -0.743439
1.193173, 0.849915, -0.071468
0.936406, 0.856044, -0.078301
1.521534, 0.933542, -0.043533
1.398811, 0.923788, -0.068034
0.158295, 0.784414, -0.107023
0.326464, 0.846148, -0.089784
0.806584, 0.930752, -0.060808
0.079474, 0.829491, -0.143146
3.178568, 0.682023, 0.011242
3.078331, 0.718303, 0.031648
3.172926, 0.769435, -0.002569
3.179065, 0.769082, -0.036525
3.053765, 0.733669, 0.089428
3.025961, 0.691498, 0.079811
3.171129, 0.739316, 0.031358
3.105850, 0.768049, 0.068675
-0.080630, 0.640017, -0.233212
-0.045114, 0.631741, -0.227270
0.117946, 0.726180, -0.132025
-0.091002, 0.690614, -0.250838
-0.459682, 0.682987, -0.303012
-0.338841, 0.664880, -0.296048
-0.181941, 0.702937, -0.284698
-0.527696, 0.796393, -0.333649
3.328014, 0.514745, -0.176879
3.265372, 0.573677, -0.047823
3.313265, 0.604431, -0.228858
3.267217, 0.603324, -0.111823
3.266526, 0.575204, 0.015676
3.169333, 0.562712, 0.068414
3.253281, 0.587296, 0.061622
3.170798, 0.652856, 0.063536
-0.461584, 0.525310, -0.333502
-0.545922, 0.531771, -0.382908
