-0.904942, 0.885497, -0.090107
-0.831644, 0.946890, -0.363762
-0.795835, 0.964523, -0.313661
-0.776305, -0.816767, -0.603098
-0.579966, -0.833382, -0.588505
-0.780731, -0.731335, -0.587625
-0.709665, -0.790313, -0.582850
-0.209077, -0.815478, -0.532124
-0.229170, -0.829861, -0.524969
-0.085417, -0.777823, -0.480551
-0.593065, -0.776185, -0.566747
0.116559, 0.780979, -0.527615
0.677201, 0.762436, -0.534030
-0.000309, 0.914259, -0.571831
-0.027844, 0.877903, -0.616529
-0.487220, 0.820554, -0.840092
0.031048, 0.863468, -0.887342
-0.507552, 0.857454, -0.747575
-0.357738, 0.875683, -0.890052
0.461859, 0.715994, -0.471851
0.233955, 0.790688, -0.478437
1.202029, 0.825376, -0.931670
0.694101, 0.765057, -0.517210
0.852080, 0.734628, -0.521015
0.087404, 0.753733, -0.487611
0.893068, 0.768069, -0.543532
0.616897, 0.819961, -0.465435
0.247735, 0.653939, -0.546958
0.059676, 0.752956, -0.692906
-0.018510, 0.813558, -0.806844
0.148573, 0.803339, -0.570831
-0.382926, 0.763754, -0.859626
0.218897, 0.776613, -0.884021
-0.066881, 0.812995, -0.882312
-0.107307, 0.837744, -0.887822
0.993796, 0.693734, -0.978945
0.379862, 0.675581, -0.496739
1.048784, 0.756226, -0.948571
0.529289, 0.700896, -0.517788
-0.871757, 0.772396, -0.992390
0.233489, 0.685697, -0.500374
0.989037, 0.786930, -0.999301
0.448543, 0.676796, -0.494122
0.392594, 0.600538, -0.815932
0.307269, 0.660979, -0.914870
0.106314, 0.652726, -0.731686
0.168139, 0.662462, -0.775407
-0.088395, 0.684886, -0.808418
0.285312, 0.696863, -0.934285
-0.114277, 0.740280, -0.802056
-0.107577, 0.716746, -0.801142
0.419006, 0.617251, -1.006733
-0.840206, 0.714831, -0.928398
0.610261, 0.672045, -1.001999
-0.814787, 0.753627, -0.966565
0.478302, 0.631008, -0.995165
-0.873434, 0.691496, -0.987705
0.239225, 0.688993, -1.005579
-0.902469, 0.785621, -0.890851
0.229898, 0.550507, -0.892445
0.387727, 0.535300, -0.908637
0.296404, 0.557645, -0.896723
0.343968, 0.580054, -0.916974
-0.165888, 0.573704, -0.852898
0.057291, 0.597950, -0.885933
0.072711, 0.622146, -0.897372
0.285840, 0.589196, -0.917263
0.563063, 0.783789, -0.597903
-0.930338, 0.847720, -0.553547
-0.623394, 0.958222, -0.259714
-0.711716, 0.937775, -0.244643
1.021932, 0.769358, -0.754938
0.304283, 0.830969, -0.608232
0.824269, 0.850284, -0.627738
0.577580, 0.885703, -0.572974
0.828730, 0.812089, -0.974197
-0.472992, 0.916952, -0.067290
0.595846, 0.885245, -0.977144
0.864069, 0.816412, -0.930495
0.736469, 0.822233, -0.998250
-0.124384, 0.903264, -0.996246
0.757697, 0.865844, -0.993903
-0.210648, 0.924992, -0.989636
0.348768, 0.684922, -0.628741
0.333978, 0.690758, -0.622290
0.324197, 0.751471, -0.612472
0.452082, 0.775426, -0.665420
0.711588, 0.693791, -0.620682
0.647336, 0.663314, -0.571768
0.735657, 0.724612, -0.593380
0.401047, 0.713658, -0.571552
-0.413757, 0.710085, -0.149311
-0.672144, 0.752932, -0.909190
-0.371669, 0.776565, -0.151786
0.136889, 0.781036, -0.977564
-0.492991, 0.828436, -0.054751
0.708344, 0.687505, -1.001871
0.457338, 0.797751, -1.005929
0.288510, 0.832288, -0.998502
0.688985, 0.516904, -0.629121
0.194904, 0.586693, -0.688223
0.777073, 0.577014, -0.658426
0.291063, 0.684224, -0.732226
0.849885, 0.583353, -0.709177
0.901722, 0.572137, -0.755771
0.838972, 0.639320, -0.677655
0.757203, 0.603494, -0.641066
-0.292097, 0.859009, -0.334622
-0.609570, 0.872170, -0.445932
-0.016866, 0.875943, -0.207270
-0.480117, 0.927535, -0.456672
-0.728623, 0.873450, -0.412936
-0.797496, 0.899701, -0.177721
-0.786333, 0.910604, -0.385645
-0.825414, 0.907552, -0.381484
3.156422, 0.708840, 0.071506
2.643018, 0.754986, 0.102599
3.206662, 0.775796, 0.055821
2.625099, 0.830845, 0.101332
2.505678, 0.723254, 0.105758
1.464140, 0.751561, 0.015845
2.452836, 0.834253, 0.107203
2.305565, 0.855215, 0.116001
-0.686389, 0.751263, -0.420353
-0.772150, 0.731927, -0.443375
-0.582585, 0.819655, -0.407008
-0.821835, 0.801098, -0.411521
-0.942335, 0.839614, -0.037358
-0.930611, 0.836727, -0.101764
-0.810517, 0.818105, -0.399584
-0.913488, 0.859495, -0.187714
-0.044468, 0.807695, -0.253578
-0.033527, 0.816580, -0.259445
0.105760, 0.862354, -0.157869
-0.078205, 0.917577, -0.332197
-0.316988, 0.823562, -0.361472
-0.493419, 0.859042, -0.451294
-0.331461, 0.915074, -0.452480
-0.166863, 0.932371, -0.389707
0.072246, -0.829519, -0.445041
0.023156, -0.869728, -0.462982
0.006086, -0.786633, -0.429987
-0.008999, -0.790039, -0.421949
0.549720, -0.912431, -0.481115
0.265198, -0.897787, -0.432947
0.270168, -0.842222, -0.397427
0.192656, -0.855333, -0.403025
-0.629828, -0.721193, -0.595720
-0.795945, -0.669395, -0.568287
-0.586988, -0.649360, -0.565596
-0.830388, -0.600657, -0.590824
-0.524483, -0.722377, -0.539373
-0.175636, -0.701042, -0.471642
-0.342855, -0.602131, -0.496669
-0.633414, -0.607720, -0.571577
-0.501597, -0.797401, -0.578702
-0.812621, -0.811669, -0.605212
-0.624747, -0.757620, -0.621415
-0.755563, -0.741662, -0.604321
0.265074, -0.829793, -0.469360
-0.105058, -0.818250, -0.510268
-0.214034, -0.765021, -0.529708
-0.206666, -0.735457, -0.514193
1.388692, -0.631138, -0.895548
1.354476, -0.653758, -0.864328
1.427154, -0.591726, -0.887475
1.361158, -0.580682, -0.842776
1.572656, -0.606179, -0.953771
1.524443, -0.613940, -0.886897
1.661957, -0.566018, -0.924228
1.561651, -0.561775, -0.887620
0.094065, 0.791026, -0.540475
0.020394, 0.900592, -0.881324
0.143498, 0.868134, -0.510296
-0.028307, 0.918173, -0.884706
-0.346527, 0.835491, -0.861820
-0.379395, 0.835088, -0.861374
-0.349186, 0.896771, -0.861636
-0.380556, 0.871047, -0.760253
0.041930, 0.806594, -0.508315
-0.139098, 0.832883, -0.617545
0.286973, 0.831080, -0.491033
0.372209, 0.794592, -0.467090
-0.035462, 0.758195, -0.498217
-0.001407, 0.725719, -0.482536
-0.067578, 0.804443, -0.517404
0.414200, 0.786878, -0.430397
-0.272884, 0.742725, -0.834506
-0.076026, 0.746537, -0.777655
-0.117281, 0.842460, -0.850830
0.023143, 0.857827, -0.905541
-0.557824, 0.751792, -0.724947
-0.364823, 0.751066, -0.845994
-0.293629, 0.769824, -0.669503
-0.045134, 0.826752, -0.892732
0.705092, 0.732447, -0.838679
0.053798, 0.674567, -0.493334
0.213958, 0.687995, -0.498170
-0.105368, 0.746930, -0.555232
0.739311, 0.591088, -0.493913
0.542048, 0.607136, -0.461426
0.867508, 0.635488, -0.541979
-0.181001, 0.728085, -0.608504
0.323377, 0.654896, -0.869462
0.077331, 0.564464, -0.671419
-0.047172, 0.735965, -0.827025
0.264008, 0.667056, -0.816130
-0.056816, 0.702347, -0.816584
-0.097464, 0.657894, -0.790627
-0.066011, 0.737891, -0.791276
-0.088076, 0.740321, -0.884830
-0.086270, 0.670349, -1.022141
0.018849, 0.669811, -0.744657
0.763745, 0.713889, -1.031922
0.173762, 0.637708, -0.525695
-0.049661, 0.703436, -1.024450
0.291986, 0.602790, -0.513398
0.446766, 0.740812, -1.035258
0.135997, 0.732001, -0.817837
0.045047, 0.560956, -0.854279
0.266981, 0.517270, -0.897423
0.141418, 0.624248, -0.888528
0.365362, 0.588196, -0.886539
-0.155385, 0.557445, -0.820818
-0.322887, 0.556070, -0.846614
-0.274919, 0.617653, -0.898323
0.241230, 0.650761, -0.911874
0.356771, 0.510446, -1.000576
-0.837214, 0.593192, -0.963419
0.730353, 0.507716, -0.855539
-0.851362, 0.619802, -0.938021
0.614191, 0.502372, -0.981891
-0.874323, 0.560606, -0.973875
-0.571697, 0.583150, -0.962718
-0.861130, 0.653745, -0.973980
0.170024, 0.346255, -0.749494
0.115991, 0.324666, -0.672941
0.313664, 0.496216, -0.930601
0.345701, 0.483008, -0.885931
-0.238089, 0.432358, -0.865129
-0.314182, 0.445884, -0.888314
-0.073190, 0.489176, -0.876918
-0.139942, 0.517458, -0.906343
0.454251, 0.807487, -0.611249
0.405797, 0.804416, -0.611492
0.761631, 0.845336, -0.709449
0.667554, 0.837160, -0.647813
0.120295, 0.815453, -0.600231
0.949225, 0.769305, -0.697028
0.190007, 0.919403, -0.593821
0.814711, 0.824725, -0.641343
0.879306, 0.756976, -0.913623
0.866363, 0.846965, -0.971559
-0.907631, 0.912584, -0.815005
0.641828, 0.897912, -0.978374
1.148597, 0.676813, -0.764544
1.110448, 0.716565, -0.784678
1.114891, 0.798427, -0.756278
0.744117, 0.908289, -1.021093
0.352369, 0.692848, -0.637764
0.669580, 0.670764, -0.617558
0.614792, 0.740654, -0.668507
0.430261, 0.841188, -0.961550
0.575294, 0.631361, -0.560182
0.874824, 0.685427, -0.697316
0.336147, 0.712295, -0.551534
1.010344, 0.707548, -0.714546
0.807395, 0.689948, -0.974984
-0.472933, 0.711918, -0.938449
0.762814, 0.747655, -0.989251
0.863393, 0.762362, -0.946424
-0.580656, 0.796907, -0.994590
0.953977, 0.648822, -0.996686
0.036415, 0.834910, -1.006335
1.016676, 0.724681, -0.987298
0.368639, 0.574569, -0.628603
0.340448, 0.564660, -0.615454
0.505609, 0.616278, -0.612266
0.718999, 0.611214, -0.631061
0.433627, 0.611500, -0.808057
0.882030, 0.554609, -0.752146
0.809923, 0.585258, -0.686819
0.116474, 0.646660, -0.704057
-0.402743, 0.573397, -0.174720
-0.940616, 0.684224, -0.511394
-0.587100, 0.691408, -0.156485
-0.594872, 0.696882, -0.157254
-0.593684, 0.600776, -0.930531
0.171579, 0.601866, -0.981437
-0.632703, 0.679315, -0.921717
0.757897, 0.603330, -0.962476
0.621815, 0.445569, -0.631921
0.480600, 0.416181, -0.619669
0.406940, 0.510968, -0.638310
0.181790, 0.556207, -0.691133
0.965418, 0.436178, -0.774553
0.943296, 0.400389, -0.733907
0.906708, 0.452947, -0.689406
0.780593, 0.442975, -0.649013
-0.478961, 0.861501, -0.344080
-0.268403, 0.845140, -0.312695
-0.114417, 0.858366, -0.258685
-0.544174, 0.894095, -0.388086
-0.696015, 0.876989, -0.372797
-0.738413, 0.887597, -0.379591
-0.583885, 0.911501, -0.381002
-0.670073, 0.919487, -0.448718
2.178060, 0.763022, 0.107458
1.580422, 0.795854, 0.010937
2.888663, 0.755471, 0.088048
1.589355, 0.882623, 0.007555
1.259950, 0.770466, 0.023977
0.803027, 0.756368, 0.038158
0.853067, 0.872303, 0.036943
-0.441073, 0.880534, -0.184875
-0.517509, 0.752064, -0.313868
-0.713753, 0.760873, -0.405993
-0.586227, 0.820921, -0.351424
-0.580214, 0.805781, -0.367489
-0.885690, 0.755680, -0.320945
-0.858021, 0.797631, -0.355154
-0.790543, 0.853550, -0.134063
-0.899517, 0.852491, -0.066793
2.840520, 0.593653, 0.098712
2.905843, 0.558011, 0.083311
3.210291, 0.568825, 0.043979
2.647491, 0.654553, 0.104060
1.702315, 0.645107, 0.008349
-0.342292, 0.672584, -0.180097
2.250318, 0.726222, 0.119470
1.754540, 0.663517, 0.004715
-0.781960, 0.609567, -0.438482
-0.912344, 0.647876, -0.312503
-0.740346, 0.680795, -0.438314
-0.656550, 0.680563, -0.468926
-0.770916, 0.652977, -0.107735
-0.817417, 0.695677, -0.123391
-0.860534, 0.765547, -0.097027
-0.918272, 0.757900, -0.286165
0.785003, 0.903922, -0.001171
0.488620, 0.879056, 0.032524
0.845713, 0.920066, -0.015310
0.419415, 0.952303, -0.028688
-0.113088, 0.782707, -0.264091
-0.243400, 0.808223, -0.317069
-0.138316, 0.873720, -0.296360
-0.176152, 0.854827, -0.321248
3.299339, 0.631355, -0.303392
3.259725, 0.623403, -0.174378
3.289305, 0.760512, -0.403056
3.225942, 0.726415, -0.124400
3.296441, 0.674346, -0.180018
3.199386, 0.662014, -0.042947
3.232825, 0.744443, -0.017533
3.177277, 0.748601, 0.009509
-0.306732, 0.725513, -0.312673
-0.467474, 0.752116, -0.374505
-0.332208, 0.761568, -0.336425
-0.355810, 0.821005, -0.388056
-0.564942, 0.740930, -0.365813
-0.586202, 0.709259, -0.409676
-0.323255, 0.810201, -0.348743
-0.515466, 0.785939, -0.411184
0.923045, 0.864714, -0.051812
0.566137, 0.884607, 0.008730
1.500302, 0.940310, -0.095338
1.246122, 0.921445, -0.083530
0.570472, 0.842304, 0.019775
0.008750, 0.833504, -0.246917
0.941786, 0.926793, -0.069030
0.288805, 0.932384, -0.104875
0.674791, -0.934154, -0.478805
0.452462, -0.920960, -0.453656
0.394929, -0.869906, -0.408594
0.288464, -0.874324, -0.355968
0.524331, -0.922563, -0.418916
0.080338, -0.929712, -0.306761
0.506822, -0.907321, -0.395423
0.259781, -0.913066, -0.348029
-0.042451, -0.710823, -0.419838
0.098673, -0.702438, -0.382217
0.202005, -0.696585, -0.385006
-0.090896, -0.634676, -0.404537
0.429310, -0.801124, -0.358654
0.085097, -0.801439, -0.375153
0.418206, -0.736083, -0.351776
0.253180, -0.718252, -0.343365
0.472036, -0.842435, -0.465161
0.377317, -0.889792, -0.489173
0.530619, -0.833075, -0.441203
0.091575, -0.781762, -0.434118
0.730187, -0.879598, -0.441137
0.624291, -0.881668, -0.457329
0.563171, -0.845191, -0.439811
0.401599, -0.814629, -0.403009
1.696835, -0.602525, -0.945751
1.829057, -0.605533, -0.915110
1.791130, -0.536691, -0.962521
1.854772, -0.598813, -0.910118
1.947063, -0.607043, -0.957124
2.006677, -0.607558, -0.930978
1.983589, -0.540267, -0.959282
2.056952, -0.561936, -0.903518
-0.612717, -0.575089, -0.572875
-0.744397, -0.523467, -0.602140
-0.751945, -0.406314, -0.648121
-0.774138, -0.380675, -0.652576
-0.243917, -0.550510, -0.479256
-0.410632, -0.584014, -0.507420
-0.192140, -0.469577, -0.467255
-0.046102, -0.482903, -0.395591
-0.480485, -0.704019, -0.555496
-0.510096, -0.657789, -0.550625
-0.613409, -0.586356, -0.605956
-0.577519, -0.624395, -0.583241
0.068700, -0.708310, -0.415414
-0.241056, -0.661941, -0.490686
0.047282, -0.631182, -0.389489
-0.066348, -0.621829, -0.411514
1.356437, -0.517953, -0.831725
1.367708, -0.540916, -0.805165
1.448079, -0.456118, -0.843970
1.389568, -0.486522, -0.805418
1.620516, -0.499751, -0.917508
1.517587, -0.543545, -0.877870
1.600195, -0.446530, -0.913040
1.540569, -0.470863, -0.845612
-0.296389, -0.791178, -0.567769
-0.373860, -0.841684, -0.582985
-0.647184, -0.737055, -0.645118
-0.727989, -0.709459, -0.629601
0.207303, -0.795031, -0.474635
0.191074, -0.816402, -0.473485
0.339079, -0.754065, -0.448079
-0.117807, -0.781489, -0.522826
1.279025, -0.661427, -0.801200
1.336417, -0.664044, -0.796841
1.313163, -0.564706, -0.779662
1.238435, -0.599595, -0.732511
1.482204, -0.639165, -0.881040
1.592885, -0.632779, -0.878480
1.464424, -0.558701, -0.818280
1.397775, -0.619899, -0.787717
-0.544465, 0.819485, -0.786609
-0.184140, 0.851751, -0.851061
0.121382, 0.898743, -0.547005
-0.428669, 0.874209, -0.839189
-0.074207, 0.762957, -0.495095
-0.567922, 0.839741, -0.772012
-0.307230, 0.881394, -0.773102
-0.499746, 0.879698, -0.789960
-0.151239, 0.830468, -0.673763
-0.315821, 0.850145, -0.776949
-0.018029, 0.883026, -0.527436
0.219291, 0.813988, -0.488690
0.497407, 0.693936, -0.423294
0.511925, 0.698138, -0.421629
-0.079349, 0.860418, -0.540588
0.123353, 0.837533, -0.467783
0.055109, 0.772141, -0.839904
-0.281637, 0.769360, -0.834541
0.164736, 0.770549, -0.524028
-0.253648, 0.775481, -0.787871
-0.581931, 0.704324, -0.736085
-0.215279, 0.682535, -0.568475
-0.595938, 0.804133, -0.753673
-0.513326, 0.808299, -0.832060
-0.292980, 0.720847, -0.701358
-0.353382, 0.713063, -0.740790
0.014417, 0.704203, -0.503207
-0.201241, 0.789584, -0.736702
0.189887, 0.622724, -0.458451
0.529962, 0.547938, -0.435331
0.176098, 0.667386, -0.459105
0.803570, 0.562386, -0.481135
-0.341833, 0.636294, -0.812868
-0.238097, 0.648932, -0.897642
-0.261460, 0.728819, -0.813264
0.302827, 0.770376, -0.918763
-0.525364, 0.632738, -0.733413
-0.351580, 0.582949, -0.637128
-0.453737, 0.702479, -0.807385
-0.382785, 0.665121, -0.667014
-0.007839, 0.588849, -0.604490
0.520456, 0.480063, -0.474529
0.413342, 0.761550, -0.878817
-0.042062, 0.676240, -0.641495
0.872235, 0.501786, -0.555107
-0.255332, 0.599042, -0.650309
0.695239, 0.574077, -0.509140
0.519317, 0.522536, -0.467941
0.170725, 0.591190, -0.871310
-0.003466, 0.518728, -0.796324
0.178090, 0.594976, -0.872982
0.001490, 0.642902, -0.921098
-0.218001, 0.499453, -0.941742
-0.202690, 0.577061, -0.911861
-0.144141, 0.581892, -0.779902
-0.247929, 0.599009, -0.824338
-0.602606, 0.581827, -0.999351
0.799957, 0.362841, -0.618402
-0.395718, 0.613326, -1.020900
0.157452, 0.523427, -0.563680
1.122921, 0.322761, -0.863185
0.426197, 0.410184, -0.520585
1.103686, 0.427463, -0.802325
0.443040, 0.500546, -0.536329
0.109165, 0.350743, -0.636541
0.217960, 0.469379, -0.917682
-0.021035, 0.493899, -0.828911
0.301838, 0.458333, -0.896559
-0.223164, 0.453260, -0.839405
-0.154905, 0.419580, -0.841899
-0.141634, 0.498612, -0.835905
-0.283137, 0.506356, -0.838240
-0.897001, 0.430623, -0.915332
-0.803349, 0.475297, -0.985560
-0.472779, 0.431599, -0.949838
-0.864362, 0.551809, -0.926401
0.631815, 0.337999, -0.922551
-0.852091, 0.489698, -0.976049
0.400187, 0.474807, -0.997173
-0.664290, 0.534670, -1.001485
0.354898, 0.339550, -0.893002
0.310575, 0.338682, -0.899361
0.192071, 0.262421, -0.622891
0.304581, 0.236691, -0.605671
-0.124228, 0.356190, -0.897488
0.037403, 0.334544, -0.883651
-0.413925, 0.427144, -0.864283
0.226512, 0.394122, -0.918295
0.750475, 0.774393, -0.718795
0.612904, 0.774701, -0.646354
0.762539, 0.868633, -0.652035
0.702303, 0.855965, -0.702963
0.231262, 0.802486, -0.554190
1.040640, 0.766986, -0.649364
1.148553, 0.788226, -0.720226
1.134901, 0.794491, -0.704850
0.917735, 0.808245, -0.944622
0.968177, 0.788783, -0.915567
0.596018, 0.895461, -0.960053
0.887181, 0.821903, -0.855613
1.203260, 0.749366, -0.861321
1.207679, 0.755510, -0.867532
0.192371, 0.940010, -1.012281
1.103842, 0.778612, -0.708258
0.711474, 0.661229, -0.644267
0.696396, 0.673723, -0.634531
0.785270, 0.713430, -0.790223
0.434487, 0.732874, -0.624008
1.022392, 0.659796, -0.795735
1.036496, 0.682738, -0.785900
0.981392, 0.753747, -0.734373
0.101929, 0.750399, -0.616849
0.487273, 0.761708, -0.995230
0.015091, 0.823678, -1.011156
0.840586, 0.805016, -0.997376
0.830666, 0.679798, -0.804242
1.054258, 0.656077, -0.924277
0.314564, 0.679619, -0.523769
1.117133, 0.697601, -0.884572
0.316462, 0.733168, -0.508235
0.948942, 0.550148, -0.846263
0.639082, 0.574271, -0.628410
0.571575, 0.591409, -0.687508
0.654210, 0.583755, -0.630775
0.131015, 0.550802, -0.633169
0.132014, 0.551483, -0.636584
0.975284, 0.596504, -0.721085
0.958676, 0.584429, -0.726744
-0.595903, 0.611196, -0.928611
0.798417, 0.538407, -0.859729
-0.328289, 0.743393, -0.031996
-0.713912, 0.729770, -0.970067
-0.644742, 0.693736, -0.993234
-0.506629, 0.653949, -1.004377
-0.728168, 0.751791, -0.988969
0.876842, 0.624314, -1.012358
0.867465, 0.403758, -0.751643
0.794403, 0.418199, -0.703285
0.427954, 0.511584, -0.643918
0.416770, 0.526341, -0.625711
0.986416, 0.395993, -0.771493
0.944793, 0.426841, -0.804294
0.390442, 0.486509, -0.585440
0.883185, 0.507707, -0.744938
-0.452214, 0.459575, -0.135204
-0.463472, 0.454374, -0.139966
-0.233567, 0.453967, -0.083384
-0.561226, 0.553675, -0.155574
0.691847, 0.452216, -0.805196
0.713965, 0.456830, -0.941610
0.749716, 0.485297, -0.829948
0.517321, 0.532549, -0.999095
0.535899, 0.322349, -0.641237
0.274618, 0.354581, -0.682801
0.248078, 0.378274, -0.654565
0.350244, 0.398407, -0.623049
0.387215, 0.307692, -0.602701
0.729312, 0.309411, -0.680271
0.488469, 0.474428, -0.838393
0.679790, 0.339464, -0.656252
-0.398917, 0.836183, -0.310097
-0.168159, 0.787390, -0.261748
0.037600, 0.853338, -0.125070
-0.164156, 0.855507, -0.271252
-0.953301, 0.886027, -0.050989
-0.778993, 0.873796, -0.317208
-0.557069, 0.901944, -0.341803
-0.654652, 0.888465, -0.342479
2.226713, 0.773867, 0.105537
1.340482, 0.756923, 0.017906
1.303551, 0.870196, 0.009435
2.152024, 0.858518, 0.098473
-0.302342, 0.873221, -0.074749
-0.503525, 0.947499, -0.089837
-0.401441, 0.875309, -0.183282
-0.530392, 0.967531, -0.094255
-0.764250, 0.788269, -0.330512
-0.604591, 0.708138, -0.306331
-0.314095, 0.749746, -0.267900
-0.716885, 0.802398, -0.382599
-0.361425, 0.739916, -0.933251
-0.880974, 0.832145, -0.048952
-0.840996, 0.885123, -0.046221
-0.828586, 0.817128, -0.344274
2.663846, 0.630581, 0.102091
0.074756, 0.612140, -0.011434
1.600357, 0.706757, 0.012030
0.906949, 0.723644, 0.033660
-0.542196, 0.742465, -0.151547
-0.162574, 0.594500, -0.089145
1.038625, 0.737242, 0.036905
-0.296461, 0.808656, -0.040944
-0.804937, 0.598433, -0.387234
-0.727532, 0.600119, -0.388385
-0.770868, 0.674857, -0.405968
-0.744336, 0.680403, -0.399337
-0.912161, 0.654159, -0.268558
-0.730435, 0.661878, -0.109865
-0.890308, 0.745388, -0.185765
-0.829443, 0.737024, -0.087901
3.269562, 0.439991, 0.065226
2.998981, 0.465263, 0.072216
3.093402, 0.476693, 0.069720
2.744724, 0.517274, 0.095388
2.342395, 0.451143, 0.120939
1.542148, 0.449720, 0.016182
0.960709, 0.470184, 0.042764
0.027498, 0.529555, -0.015988
-0.813814, 0.504200, -0.429259
-0.682733, 0.480037, -0.492398
-0.684654, 0.538563, -0.476918
-0.524104, 0.496331, -0.470627
-0.809626, 0.542615, -0.113677
-0.759386, 0.570762, -0.098303
0.378947, 0.503271, -0.716281
0.290001, 0.521556, -0.730967
1.118962, 0.858759, -0.002023
0.878055, 0.872203, -0.016007
1.459508, 0.932535, -0.034223
1.323991, 0.921992, -0.045590
0.187699, 0.806743, -0.046048
0.333847, 0.869469, -0.006813
0.749464, 0.943077, 0.013993
0.115563, 0.847309, -0.095211
3.114712, 0.665805, -0.000535
3.003468, 0.702148, 0.026614
3.109194, 0.752133, -0.012344
3.117269, 0.751695, -0.043466
2.975263, 0.715546, 0.080839
2.945902, 0.676515, 0.076362
3.106100, 0.722961, 0.018199
3.035003, 0.749353, 0.056237
-0.045321, 0.665971, -0.211305
-0.009935, 0.657815, -0.201738
0.150414, 0.749001, -0.079765
-0.053859, 0.714091, -0.230271
-0.426663, 0.710575, -0.311741
-0.303752, 0.692018, -0.295578
-0.143995, 0.726035, -0.273833
-0.495098, 0.816873, -0.360372
3.301298, 0.506106, -0.163005
3.223533, 0.557573, -0.059637
3.284946, 0.595827, -0.215796
3.230304, 0.585689, -0.115278
3.217777, 0.559031, -0.003763
3.106927, 0.546126, 0.052583
3.198610, 0.569736, 0.037428
3.104350, 0.637093, 0.047311
-0.429350, 0.559929, -0.339924
-0.512700, 0.565770, -0.395232
-0.408947, 0.643514, -0.344589
-0.355130, 0.628132, -0.345645
