0.177570, 0.786762, -0.768498
-0.218766, 0.747453, -0.876207
0.007909, 0.715550, -0.633489
-0.210172, 0.802750, -0.891058
-0.037800, 0.775332, -0.809503
-0.749349, 0.750467, -0.965971
-0.567869, 0.771431, -0.981556
-0.089762, 0.776466, -0.971418
-0.725418, 0.792640, -1.003266
0.091812, 0.720579, -0.982707
-0.900158, 0.825515, -0.938612
-0.191598, 0.807375, -0.948942
-0.545068, 0.809746, -0.984543
0.538273, 0.578345, -0.823635
0.561931, 0.610032, -0.840501
0.394382, 0.638976, -0.813362
0.557246, 0.618825, -0.796071
0.463895, 0.645092, -0.953660
0.450376, 0.587200, -0.903578
0.118115, 0.714781, -0.899547
0.556371, 0.675659, -0.875797
0.429845, 0.785379, -0.630077
-0.826236, 0.900721, -0.031641
-0.795444, 0.903125, -0.394640
-0.797046, 0.932202, -0.227627
0.623803, 0.734002, -0.568983
0.561793, 0.782929, -0.553674
0.332528, 0.860598, -0.580042
0.301271, 0.885737, -0.642426
-0.355405, 0.777673, -0.115309
-0.530727, 0.926107, 0.024605
-0.221304, 0.784978, -0.133905
-0.349229, 0.897043, -0.010030
0.477721, 0.822379, -0.993102
0.604963, 0.811528, -0.983711
-0.380686, 0.890278, -0.089307
0.667896, 0.837262, -0.994537
0.289170, 0.697947, -0.683258
0.192350, 0.663739, -0.695281
0.795902, 0.708002, -0.829940
0.257182, 0.749949, -0.659889
0.370141, 0.630795, -0.555670
0.413097, 0.683000, -0.580913
0.362937, 0.687625, -0.549326
0.196420, 0.733104, -0.649952
-0.558162, 0.850826, -0.407645
-0.503247, 0.881682, -0.488315
-0.452015, 0.914167, -0.516270
-0.423997, 0.881536, -0.533703
-0.846211, 0.918780, -0.213528
-0.872777, 0.904246, -0.014271
-0.839936, 0.917585, -0.373828
-0.815288, 0.935189, -0.324721
-0.737848, -0.798246, -0.607921
-0.593317, -0.814227, -0.551786
-0.742954, -0.708373, -0.581024
-0.689677, -0.770008, -0.566364
-0.296928, -0.795328, -0.481353
-0.315521, -0.809606, -0.472191
-0.196605, -0.759610, -0.422641
-0.603516, -0.755816, -0.524847
0.103115, 0.757349, -0.507832
0.671477, 0.745302, -0.526918
-0.007579, 0.882405, -0.554903
-0.029459, 0.847064, -0.603533
-0.465370, 0.795781, -0.848977
0.049058, 0.832868, -0.890042
-0.489008, 0.828687, -0.760939
-0.330914, 0.858636, -0.902372
0.447872, 0.696241, -0.459529
0.217010, 0.768907, -0.458502
1.202759, 0.832684, -0.937064
0.687470, 0.748524, -0.511013
0.847942, 0.717023, -0.519181
0.068744, 0.732221, -0.466008
0.893114, 0.750228, -0.546105
0.609542, 0.806428, -0.460518
0.231682, 0.632598, -0.527627
0.064257, 0.726789, -0.680307
-0.003160, 0.785125, -0.805540
0.140416, 0.777614, -0.552769
-0.362284, 0.743055, -0.863828
0.239532, 0.746828, -0.877631
-0.048872, 0.789761, -0.887159
-0.087012, 0.818620, -0.897388
1.004197, 0.683293, -0.976379
0.363572, 0.654244, -0.481052
1.057705, 0.746384, -0.947202
0.519608, 0.682227, -0.505933
-0.876656, 0.773414, -1.001450
0.214781, 0.664498, -0.480854
1.001682, 0.780622, -0.999747
0.433899, 0.656320, -0.480228
0.402811, 0.578919, -0.804904
0.324508, 0.636477, -0.908689
0.110529, 0.630043, -0.718659
0.177089, 0.638685, -0.764168
-0.074573, 0.662860, -0.802264
0.304706, 0.670723, -0.929111
-0.098951, 0.716735, -0.799101
-0.092887, 0.693923, -0.796382
0.432080, 0.595102, -1.004707
-0.844066, 0.708512, -0.938419
0.625664, 0.650680, -0.999990
-0.816304, 0.751195, -0.976160
0.492619, 0.609006, -0.992614
-0.876457, 0.692067, -0.992199
0.257064, 0.663202, -1.003575
-0.901949, 0.772010, -0.920514
0.240537, 0.530714, -0.884390
0.396528, 0.515952, -0.901208
0.307407, 0.537420, -0.889074
0.356229, 0.558783, -0.910412
-0.153913, 0.557292, -0.845417
0.070194, 0.577375, -0.878768
0.086905, 0.600371, -0.890996
0.298953, 0.567705, -0.910708
0.562710, 0.764858, -0.585759
-0.913464, 0.803951, -0.575497
-0.655313, 0.938404, -0.257462
-0.737728, 0.924675, -0.233212
1.035373, 0.750711, -0.744437
0.302197, 0.803487, -0.592546
0.830538, 0.827837, -0.632605
0.579119, 0.871437, -0.562986
0.851980, 0.793644, -0.973902
-0.544161, 0.915751, 0.030080
0.626048, 0.858463, -0.971992
0.885549, 0.799276, -0.930867
0.758435, 0.800365, -0.996936
-0.100970, 0.912106, -1.004285
0.781248, 0.843849, -0.992518
-0.168618, 0.928633, -1.001024
0.343293, 0.661644, -0.612179
0.328366, 0.667404, -0.605348
0.320108, 0.726862, -0.596077
0.454791, 0.750733, -0.652982
0.708822, 0.674688, -0.610255
0.639445, 0.644551, -0.559586
0.732832, 0.705741, -0.585478
0.393308, 0.691100, -0.556228
-0.473945, 0.715699, -0.098010
-0.663761, 0.732404, -0.918052
-0.438249, 0.773483, -0.107606
0.158187, 0.752013, -0.975798
-0.551697, 0.846321, 0.041290
0.723541, 0.667176, -1.000176
0.481656, 0.769325, -1.004174
0.313866, 0.799439, -0.996399
0.675097, 0.499041, -0.613231
0.189583, 0.565787, -0.671706
0.770293, 0.559388, -0.645399
0.296182, 0.659673, -0.719660
0.847163, 0.567190, -0.697287
0.899984, 0.557919, -0.743260
0.839159, 0.621771, -0.667763
0.750716, 0.585396, -0.628607
-0.330916, 0.835846, -0.316703
-0.616428, 0.848685, -0.449797
-0.072592, 0.850414, -0.184878
-0.497218, 0.906724, -0.470739
-0.731826, 0.848436, -0.413736
-0.808880, 0.906401, -0.140142
-0.788128, 0.883079, -0.392006
-0.826998, 0.880491, -0.385943
3.178998, 0.678129, 0.062932
2.630461, 0.742328, 0.018538
3.229814, 0.738087, 0.046612
2.608513, 0.821090, 0.019154
2.502687, 0.713014, 0.012366
1.438050, 0.753453, 0.008116
2.459081, 0.833688, 0.013406
2.281587, 0.865828, 0.014333
-0.694257, 0.738130, -0.400251
-0.772331, 0.715018, -0.419468
-0.599591, 0.805846, -0.395587
-0.817120, 0.778831, -0.395715
-0.892100, 0.865942, 0.051996
-0.893616, 0.855860, -0.020698
-0.806886, 0.796976, -0.383801
-0.903004, 0.887761, -0.137525
-0.094421, 0.784140, -0.229875
-0.082334, 0.792599, -0.236792
0.044275, 0.841782, -0.144436
-0.111758, 0.893454, -0.319870
-0.351655, 0.803314, -0.342768
-0.509505, 0.841677, -0.452154
-0.351740, 0.886268, -0.450258
-0.185656, 0.905533, -0.375983
-0.061162, -0.813238, -0.395837
-0.105720, -0.850044, -0.414031
-0.122581, -0.772936, -0.370077
-0.137807, -0.776764, -0.358859
0.393357, -0.866115, -0.517314
0.119343, -0.876333, -0.408046
0.124973, -0.830147, -0.362468
0.049452, -0.842062, -0.359951
-0.627320, -0.699304, -0.565935
-0.755815, -0.642836, -0.555120
-0.595319, -0.624719, -0.522581
-0.782920, -0.567367, -0.586756
-0.551902, -0.702228, -0.485778
-0.270360, -0.683124, -0.405902
-0.405635, -0.582405, -0.431313
-0.630728, -0.580556, -0.534124
-0.534341, -0.778874, -0.532421
-0.765796, -0.792410, -0.619375
-0.622937, -0.738263, -0.599585
-0.722549, -0.719348, -0.598645
0.123300, -0.810749, -0.441899
-0.211006, -0.798294, -0.459615
-0.299923, -0.746188, -0.476714
-0.294130, -0.716725, -0.457764
1.278246, -0.572896, -0.914586
1.241020, -0.594425, -0.888037
1.321873, -0.532778, -0.901606
1.254259, -0.520943, -0.854767
1.476808, -0.547943, -0.963105
1.424542, -0.552063, -0.903516
1.572687, -0.508980, -0.931856
1.467067, -0.502364, -0.896649
0.081973, 0.766548, -0.521075
0.036130, 0.869583, -0.887004
0.132228, 0.842815, -0.489221
-0.017415, 0.893797, -0.897363
-0.323680, 0.816007, -0.871232
-0.356018, 0.815917, -0.870147
-0.325597, 0.878943, -0.876835
-0.363370, 0.850693, -0.776233
0.026835, 0.782838, -0.487365
-0.138621, 0.805962, -0.608507
0.272851, 0.808106, -0.473334
0.357235, 0.772957, -0.452863
-0.053292, 0.737068, -0.476042
-0.021913, 0.705417, -0.459860
-0.081787, 0.781619, -0.497107
0.396972, 0.766658, -0.419081
-0.253998, 0.721980, -0.836884
-0.062953, 0.721932, -0.773113
-0.097138, 0.818221, -0.858771
0.040735, 0.828928, -0.909304
-0.548012, 0.725617, -0.728738
-0.344855, 0.730294, -0.849394
-0.286977, 0.746557, -0.667250
-0.028371, 0.803307, -0.897995
0.719630, 0.713621, -0.832305
0.032520, 0.654693, -0.470586
0.194886, 0.666974, -0.478429
-0.116318, 0.725563, -0.537212
0.722788, 0.573075, -0.482288
0.520440, 0.587651, -0.448223
0.859129, 0.618565, -0.533833
-0.184432, 0.706950, -0.595990
0.339813, 0.630785, -0.861550
0.070471, 0.545645, -0.653409
-0.031154, 0.711176, -0.823366
0.278198, 0.642640, -0.806337
-0.042086, 0.679015, -0.811007
-0.086231, 0.637277, -0.782765
-0.052290, 0.713429, -0.786630
-0.069654, 0.718324, -0.885231
-0.070388, 0.651664, -1.021748
0.025946, 0.647204, -0.733443
0.776944, 0.694197, -1.031346
0.153787, 0.617817, -0.505221
-0.033554, 0.683340, -1.024146
0.269118, 0.582214, -0.493631
0.465529, 0.714551, -1.034663
0.151335, 0.705145, -0.809551
0.055545, 0.542143, -0.845072
0.274917, 0.498755, -0.889343
0.155629, 0.601838, -0.881215
0.377720, 0.566693, -0.878616
-0.146247, 0.541577, -0.811132
-0.311296, 0.542005, -0.838888
-0.259474, 0.600813, -0.895544
0.257553, 0.626723, -0.905325
0.362886, 0.492154, -0.997909
-0.838789, 0.590947, -0.964352
0.727943, 0.491967, -0.844878
-0.854174, 0.616496, -0.941380
0.616568, 0.486030, -0.977987
-0.876118, 0.559739, -0.974058
-0.561710, 0.570314, -0.961502
-0.864091, 0.653252, -0.977666
0.153106, 0.333988, -0.732385
0.090042, 0.312867, -0.650005
0.319828, 0.478415, -0.924006
0.349976, 0.465558, -0.876773
-0.232672, 0.422892, -0.855318
-0.306648, 0.437042, -0.880249
-0.066778, 0.475169, -0.868710
-0.130180, 0.502951, -0.900425
0.455435, 0.783608, -0.597532
0.405199, 0.778906, -0.596927
0.769067, 0.824328, -0.710334
0.672114, 0.816571, -0.643918
0.115585, 0.788434, -0.583432
0.962448, 0.751186, -0.694616
0.187559, 0.888139, -0.575446
0.820061, 0.802659, -0.643118
0.896228, 0.739363, -0.911726
0.892260, 0.832956, -0.972525
-0.901314, 0.916038, -0.863285
0.670015, 0.872973, -0.971326
1.144998, 0.665525, -0.734353
1.115024, 0.700620, -0.762417
1.120878, 0.779026, -0.743981
0.765827, 0.885212, -1.019726
0.348070, 0.669272, -0.621771
0.664685, 0.651724, -0.605470
0.616184, 0.719504, -0.658230
0.459419, 0.810120, -0.957884
0.563892, 0.612051, -0.546163
0.880857, 0.667127, -0.688911
0.325699, 0.689573, -0.534922
1.027230, 0.691240, -0.703696
0.822971, 0.671786, -0.972518
-0.454916, 0.692482, -0.940176
0.781338, 0.727374, -0.987542
0.882046, 0.744775, -0.945061
-0.566438, 0.779638, -0.998763
0.961243, 0.636331, -0.994637
0.053515, 0.807218, -1.006922
1.026157, 0.715244, -0.985759
0.354681, 0.553620, -0.610443
0.324587, 0.544004, -0.596477
0.495078, 0.595729, -0.596185
0.711909, 0.592739, -0.618170
0.443406, 0.590005, -0.796660
0.878655, 0.540007, -0.739361
0.805822, 0.568084, -0.674584
0.117607, 0.624323, -0.689518
-0.456260, 0.580310, -0.119112
-0.916960, 0.659881, -0.499233
-0.619686, 0.710628, -0.090629
-0.626207, 0.716105, -0.091584
-0.584494, 0.587078, -0.929870
0.186565, 0.580048, -0.978074
-0.623641, 0.662154, -0.924846
0.766253, 0.585513, -0.958363
0.601519, 0.428125, -0.613801
0.455565, 0.398558, -0.599734
0.389200, 0.491604, -0.619774
0.175028, 0.536288, -0.674243
0.952610, 0.425566, -0.760807
0.927006, 0.388886, -0.718430
0.893538, 0.438883, -0.674165
0.763395, 0.426651, -0.632456
-0.513353, 0.848804, -0.332176
-0.310075, 0.822810, -0.291460
-0.161911, 0.831852, -0.235443
-0.570393, 0.878842, -0.390391
-0.706802, 0.860939, -0.370693
-0.742797, 0.867103, -0.379636
-0.606607, 0.895637, -0.387008
-0.671404, 0.887912, -0.462334
2.140460, 0.775509, 0.013499
1.568828, 0.799059, 0.008400
2.888395, 0.740995, 0.034446
1.576372, 0.891141, 0.013009
1.243999, 0.768259, 0.004820
0.769419, 0.741947, 0.012391
0.829082, 0.857138, 0.005928
-0.506199, 0.883416, -0.148647
-0.551016, 0.750836, -0.281349
-0.720093, 0.748165, -0.383591
-0.608699, 0.811457, -0.332550
-0.601526, 0.795772, -0.348965
-0.880058, 0.747794, -0.278397
-0.853198, 0.784051, -0.325778
-0.786069, 0.867216, -0.069780
-0.863116, 0.873328, 0.017847
2.846581, 0.564489, 0.037247
2.918828, 0.517700, 0.042862
3.233861, 0.548177, 0.026993
2.640739, 0.629258, 0.020633
1.688303, 0.637084, 0.006706
-0.401626, 0.670983, -0.133897
2.224982, 0.728457, 0.011526
1.739914, 0.655595, 0.009582
-0.778885, 0.605316, -0.398697
-0.900997, 0.647178, -0.259882
-0.742797, 0.670664, -0.406674
-0.664368, 0.668175, -0.446353
-0.775280, 0.676063, -0.012553
-0.812549, 0.711744, -0.030642
-0.837144, 0.779092, -0.014112
-0.902488, 0.758993, -0.241498
0.758325, 0.884997, -0.008573
0.451518, 0.847946, 0.017550
0.823848, 0.902551, -0.036037
0.364332, 0.917866, -0.036384
-0.161867, 0.761045, -0.238099
-0.283848, 0.787716, -0.293380
-0.179516, 0.846704, -0.276172
-0.214683, 0.829249, -0.301497
3.318743, 0.632947, -0.306798
3.274228, 0.615346, -0.175172
3.313081, 0.758883, -0.400551
3.243931, 0.713911, -0.125014
3.310608, 0.666584, -0.184656
3.220768, 0.643941, -0.038413
3.254742, 0.720333, -0.015165
3.200212, 0.718436, 0.006486
-0.349008, 0.713635, -0.283467
-0.495013, 0.743854, -0.351720
-0.370883, 0.748334, -0.310909
-0.386936, 0.801662, -0.371071
-0.586817, 0.735049, -0.338763
-0.600887, 0.701065, -0.383386
-0.360206, 0.791983, -0.327975
-0.537018, 0.774517, -0.396363
0.909724, 0.850548, -0.073727
0.538569, 0.857189, 0.006188
1.486449, 0.928825, -0.095066
1.230896, 0.910370, -0.092729
0.539924, 0.819067, 0.014306
-0.040900, 0.810186, -0.226298
0.933040, 0.910297, -0.093280
0.224926, 0.908689, -0.112732
0.513162, -0.879678, -0.538368
0.298050, -0.885372, -0.473239
0.244767, -0.851020, -0.397600
0.140436, -0.866014, -0.322527
0.365604, -0.886374, -0.445017
-0.075533, -0.918737, -0.251120
0.349550, -0.878667, -0.411577
0.110649, -0.901796, -0.313010
-0.167413, -0.697957, -0.348245
-0.041086, -0.699365, -0.322526
0.060501, -0.697717, -0.334130
-0.209582, -0.624311, -0.321180
0.282049, -0.800738, -0.329568
-0.056821, -0.794408, -0.316957
0.271931, -0.744060, -0.315961
0.105411, -0.726310, -0.292966
0.323320, -0.815707, -0.466604
0.228816, -0.858321, -0.491075
0.379559, -0.808000, -0.442065
-0.042535, -0.769282, -0.382870
0.573849, -0.833426, -0.485304
0.466600, -0.839500, -0.489718
0.410080, -0.816030, -0.448636
0.253818, -0.803263, -0.379146
1.608696, -0.545941, -0.955090
1.747652, -0.550104, -0.928504
1.709309, -0.482433, -0.966643
1.774667, -0.543115, -0.923565
1.871209, -0.553722, -0.967548
1.934013, -0.551268, -0.944622
1.911716, -0.485598, -0.965122
1.989959, -0.504452, -0.915415
-0.614551, -0.547404, -0.532999
-0.719279, -0.488614, -0.583014
-0.738134, -0.365208, -0.635804
-0.760260, -0.338631, -0.642820
-0.321623, -0.534671, -0.414036
-0.459845, -0.562027, -0.442982
-0.276382, -0.457064, -0.402587
-0.169109, -0.484137, -0.321416
-0.514627, -0.684122, -0.503495
-0.536755, -0.635346, -0.499282
-0.613751, -0.558505, -0.573915
-0.586575, -0.599001, -0.543048
-0.064141, -0.700397, -0.357402
-0.322870, -0.644410, -0.426576
-0.088053, -0.628294, -0.323976
-0.188249, -0.613050, -0.332938
1.253995, -0.461524, -0.835000
1.264290, -0.483088, -0.810448
1.354556, -0.403354, -0.841748
1.291486, -0.432790, -0.804844
1.531998, -0.443949, -0.920356
1.421001, -0.484618, -0.884713
1.513585, -0.393633, -0.912410
1.450490, -0.416199, -0.844543
-0.368543, -0.772518, -0.519008
-0.436227, -0.822780, -0.535383
-0.639807, -0.717851, -0.631529
-0.701225, -0.685662, -0.622817
0.069407, -0.779118, -0.439217
0.053121, -0.799200, -0.437269
0.196794, -0.743278, -0.419533
-0.218941, -0.762324, -0.472498
1.161839, -0.599727, -0.829075
1.222760, -0.599715, -0.825184
1.204705, -0.506409, -0.788438
1.123171, -0.541683, -0.748074
1.377333, -0.577570, -0.901833
1.497745, -0.571356, -0.897663
1.364331, -0.498348, -0.826177
1.291025, -0.556453, -0.807183
-0.527781, 0.791110, -0.796990
-0.161405, 0.828331, -0.861416
0.113597, 0.869351, -0.527306
-0.404255, 0.854876, -0.850765
-0.091557, 0.742238, -0.472980
-0.551808, 0.808952, -0.784668
-0.292531, 0.857737, -0.788839
-0.475117, 0.853290, -0.805487
-0.143587, 0.802414, -0.669620
-0.299623, 0.827452, -0.788520
-0.030734, 0.855841, -0.507613
0.204212, 0.791732, -0.468493
0.478556, 0.675038, -0.413033
0.493328, 0.679595, -0.411946
-0.089615, 0.834385, -0.523510
0.106787, 0.814719, -0.446490
0.072799, 0.744355, -0.835442
-0.262121, 0.748239, -0.839211
0.151135, 0.747558, -0.504428
-0.237748, 0.753173, -0.791245
-0.574715, 0.681444, -0.736322
-0.224569, 0.664056, -0.551427
-0.583573, 0.774264, -0.763756
-0.493989, 0.782412, -0.840809
-0.284621, 0.699671, -0.697410
-0.341719, 0.692802, -0.739565
-0.004551, 0.683891, -0.481013
-0.188869, 0.764945, -0.736861
0.161150, 0.603217, -0.437365
0.501020, 0.528054, -0.421246
0.150661, 0.647467, -0.438888
0.784885, 0.544485, -0.469190
-0.328556, 0.618524, -0.808216
-0.221209, 0.630752, -0.895914
-0.244642, 0.708215, -0.813780
0.325637, 0.741098, -0.913113
-0.519128, 0.615843, -0.727056
-0.354296, 0.569928, -0.619511
-0.438436, 0.682256, -0.807682
-0.378844, 0.647605, -0.657691
-0.019797, 0.571206, -0.583860
0.488757, 0.460360, -0.457194
0.436999, 0.733975, -0.871978
-0.045191, 0.655451, -0.624733
0.854014, 0.484453, -0.540757
-0.257492, 0.584112, -0.633938
0.678063, 0.555845, -0.496203
0.490684, 0.502696, -0.451723
0.183192, 0.569976, -0.862751
-0.000149, 0.502504, -0.783966
0.190778, 0.573542, -0.864526
0.016953, 0.621257, -0.917167
-0.207987, 0.486232, -0.937071
-0.189094, 0.561129, -0.907494
-0.136916, 0.565263, -0.768965
-0.235977, 0.582474, -0.817279
-0.593130, 0.569953, -0.998818
0.773419, 0.347323, -0.599257
-0.381266, 0.597629, -1.020411
0.134548, 0.504949, -0.541332
1.098896, 0.318698, -0.850660
0.391925, 0.391222, -0.499747
1.087703, 0.420042, -0.788286
0.417064, 0.481046, -0.517577
0.081576, 0.337725, -0.611557
0.222122, 0.453069, -0.910000
-0.016664, 0.479061, -0.817931
0.304336, 0.442110, -0.887605
-0.217573, 0.442896, -0.828552
-0.152068, 0.409340, -0.830219
-0.134753, 0.484996, -0.825601
-0.274316, 0.494446, -0.828678
-0.895708, 0.433712, -0.914072
-0.802079, 0.475516, -0.984442
-0.465046, 0.425466, -0.944903
-0.866339, 0.549741, -0.926166
0.618374, 0.327415, -0.914416
-0.853099, 0.489547, -0.975092
0.402991, 0.458105, -0.994065
-0.658036, 0.526701, -1.000634
0.346214, 0.328593, -0.882381
0.302346, 0.328139, -0.889195
0.152749, 0.250240, -0.596415
0.258943, 0.223146, -0.579251
-0.125627, 0.347644, -0.888645
0.031275, 0.325706, -0.873590
-0.407784, 0.421194, -0.854868
0.224034, 0.381414, -0.909964
0.756328, 0.753577, -0.714511
0.614931, 0.753813, -0.636890
0.767070, 0.845836, -0.654722
0.710676, 0.836463, -0.703456
0.221860, 0.777041, -0.535941
1.054520, 0.745111, -0.650598
1.148792, 0.764790, -0.710286
1.137257, 0.769324, -0.697531
0.938255, 0.795753, -0.945417
0.983515, 0.777717, -0.917002
0.627305, 0.870639, -0.952957
0.905179, 0.802775, -0.856001
1.199576, 0.742315, -0.857600
1.203868, 0.749265, -0.865415
0.214522, 0.900616, -1.011864
1.110641, 0.753887, -0.699826
0.707923, 0.642137, -0.632706
0.692884, 0.654624, -0.623035
0.794259, 0.694245, -0.782791
0.431761, 0.709818, -0.609294
1.031134, 0.647389, -0.780679
1.049021, 0.669142, -0.767614
0.995246, 0.735898, -0.727187
0.097213, 0.725806, -0.599927
0.510003, 0.734978, -0.993057
0.031525, 0.798882, -1.011831
0.861490, 0.787346, -0.997177
0.838982, 0.661702, -0.796119
1.059228, 0.645738, -0.917642
0.299555, 0.657772, -0.506192
1.120141, 0.687365, -0.873699
0.302101, 0.710902, -0.491293
0.947047, 0.538305, -0.836830
0.628221, 0.555415, -0.613203
0.564480, 0.571698, -0.672268
0.644319, 0.564950, -0.616044
0.118021, 0.531876, -0.613063
0.119444, 0.532517, -0.616680
0.977035, 0.584347, -0.708894
0.958453, 0.571782, -0.714282
-0.586594, 0.596886, -0.928377
0.797586, 0.523152, -0.849968
-0.411353, 0.731284, 0.028230
-0.708652, 0.716786, -0.974754
-0.635398, 0.678766, -0.994981
-0.492217, 0.637634, -1.004447
-0.723416, 0.741087, -0.993715
0.882939, 0.608924, -1.010793
0.852608, 0.391526, -0.736548
0.778768, 0.403602, -0.687045
0.410798, 0.492394, -0.625649
0.399083, 0.506679, -0.607142
0.970003, 0.386277, -0.757130
0.932371, 0.416750, -0.791693
0.366803, 0.467308, -0.565774
0.875906, 0.493641, -0.731335
-0.504164, 0.466774, -0.066566
-0.513411, 0.461706, -0.070724
-0.315349, 0.455934, -0.026483
-0.595029, 0.568857, -0.084125
0.683822, 0.436822, -0.791295
0.709601, 0.442885, -0.935227
0.744650, 0.470221, -0.818137
0.523564, 0.514231, -0.996260
0.503624, 0.306287, -0.619851
0.249486, 0.339592, -0.662344
0.223100, 0.362532, -0.633152
0.323929, 0.381052, -0.602036
0.349391, 0.291638, -0.579117
0.700770, 0.296542, -0.660826
0.489364, 0.457463, -0.825847
0.652292, 0.324638, -0.636604
-0.442936, 0.822882, -0.285429
-0.218129, 0.767060, -0.234781
-0.036740, 0.831425, -0.105665
-0.211327, 0.829427, -0.248358
-0.901387, 0.911283, 0.041651
-0.789466, 0.862029, -0.299663
-0.588071, 0.888856, -0.340515
-0.673294, 0.876510, -0.342113
2.194023, 0.785268, 0.013013
1.328816, 0.751888, 0.010444
1.295747, 0.865776, 0.005861
2.106744, 0.871755, 0.022755
-0.389699, 0.857615, -0.032792
-0.569657, 0.937145, -0.000825
-0.470425, 0.871805, -0.148038
-0.592281, 0.951765, -0.007912
-0.770132, 0.781573, -0.295431
-0.627448, 0.709202, -0.264240
-0.364292, 0.739611, -0.237397
-0.724761, 0.789555, -0.363079
-0.338999, 0.721508, -0.936052
-0.842432, 0.853201, 0.038711
-0.808710, 0.912325, 0.053530
-0.826816, 0.804904, -0.316344
2.658229, 0.602515, 0.022405
-0.034232, 0.583465, -0.000390
1.582082, 0.703619, 0.005196
0.876404, 0.712954, 0.004992
-0.585129, 0.761909, -0.087977
-0.236677, 0.590776, -0.046595
1.020173, 0.742574, 0.002282
-0.382596, 0.794941, 0.002336
-0.801607, 0.600059, -0.337092
-0.732346, 0.600700, -0.343413
-0.769844, 0.668845, -0.365800
-0.746433, 0.674819, -0.360971
-0.896751, 0.653606, -0.212494
-0.744041, 0.685103, -0.020947
-0.872961, 0.752864, -0.115784
-0.814243, 0.751453, 0.007380
3.296931, 0.400266, 0.065184
3.004367, 0.421504, 0.056902
3.112999, 0.439252, 0.056250
2.741952, 0.477231, 0.030271
2.331661, 0.427307, 0.010995
1.505750, 0.433665, 0.009375
0.919394, 0.447498, 0.010014
-0.065157, 0.515818, 0.006072
-0.805237, 0.507722, -0.381797
-0.687610, 0.479717, -0.458302
-0.690554, 0.535458, -0.443964
-0.538713, 0.493408, -0.434219
-0.811656, 0.565046, -0.030596
-0.761109, 0.597576, -0.010209
0.368518, 0.484185, -0.699874
0.283644, 0.502063, -0.715806
1.107899, 0.852600, -0.009650
0.860445, 0.856803, -0.041202
1.447076, 0.925337, -0.020467
1.314645, 0.908877, -0.047353
0.111482, 0.788041, -0.037094
0.270806, 0.851418, -0.021458
0.727371, 0.914505, 0.009797
0.042305, 0.827218, -0.082527
3.136726, 0.641647, -0.001075
3.029899, 0.673365, 0.004718
3.131704, 0.723157, -0.021699
3.140108, 0.726959, -0.051634
2.998340, 0.686107, 0.039848
2.965685, 0.646562, 0.034519
3.129924, 0.692093, 0.014041
3.057895, 0.714829, 0.033599
-0.106840, 0.644277, -0.184610
-0.076109, 0.633744, -0.178578
0.072246, 0.730562, -0.073604
-0.110733, 0.692605, -0.202870
-0.464983, 0.705917, -0.277452
-0.348307, 0.682124, -0.263235
-0.193667, 0.707226, -0.245281
-0.524985, 0.806533, -0.342728
3.311609, 0.481782, -0.157421
3.241046, 0.536612, -0.066516
3.297352, 0.591481, -0.217967
3.247153, 0.570415, -0.116245
3.238402, 0.535425, -0.016788
3.125690, 0.517253, 0.037221
3.220194, 0.547793, 0.022157
3.126035, 0.615835, 0.042712
-0.460018, 0.557193, -0.297853
-0.533231, 0.563471, -0.357128
-0.441320, 0.638361, -0.308358
