-0.947852, 0.865776, 0.111123
-0.945185, 0.859754, 0.018394
-0.846777, 0.796067, -0.376091
-0.946522, 0.888928, -0.116304
-0.160447, 0.789398, -0.214052
-0.147965, 0.798039, -0.221354
-0.028720, 0.843429, -0.134820
-0.171233, 0.900459, -0.305648
-0.402011, 0.806679, -0.329351
-0.548722, 0.842871, -0.443348
-0.396163, 0.890791, -0.439474
-0.239151, 0.912425, -0.362124
-0.106744, -0.814693, -0.385882
-0.150178, -0.851419, -0.402727
-0.169225, -0.773196, -0.358831
-0.184862, -0.776930, -0.347217
0.354120, -0.880742, -0.496351
0.074011, -0.880851, -0.400125
0.078150, -0.833342, -0.355492
0.002127, -0.844876, -0.352230
-0.660173, -0.696560, -0.544736
-0.786086, -0.643352, -0.532846
-0.629765, -0.623461, -0.502381
-0.811218, -0.567897, -0.567565
-0.589133, -0.699158, -0.464610
-0.314275, -0.681382, -0.390818
-0.446688, -0.580810, -0.413488
-0.663467, -0.579988, -0.514413
-0.569705, -0.774908, -0.512539
-0.796555, -0.791140, -0.592442
-0.654847, -0.734010, -0.578209
-0.753509, -0.717317, -0.575441
0.079104, -0.814261, -0.433336
-0.252742, -0.797073, -0.446108
-0.340359, -0.743914, -0.461986
-0.335520, -0.714651, -0.442887
1.246819, -0.587923, -0.912076
1.209592, -0.609202, -0.884293
1.288816, -0.548273, -0.900203
1.220097, -0.535890, -0.853595
1.443447, -0.565628, -0.962584
1.390817, -0.569716, -0.902253
1.537367, -0.526173, -0.931977
1.431860, -0.519741, -0.896816
0.027644, 0.772870, -0.513734
-0.007698, 0.873773, -0.884483
0.075643, 0.849903, -0.481910
-0.059983, 0.898031, -0.894842
-0.359118, 0.819035, -0.868471
-0.390616, 0.818842, -0.867354
-0.361089, 0.882623, -0.874094
-0.398997, 0.854394, -0.771976
-0.027992, 0.789311, -0.478435
-0.184788, 0.810988, -0.600303
0.214438, 0.814581, -0.468533
0.298030, 0.778755, -0.449729
-0.106191, 0.742882, -0.465467
-0.075995, 0.711340, -0.449646
-0.133405, 0.787559, -0.486604
0.337049, 0.772236, -0.417054
-0.291388, 0.724542, -0.833635
-0.106507, 0.725621, -0.768943
-0.138538, 0.822057, -0.855731
-0.002861, 0.832843, -0.907191
-0.579910, 0.726809, -0.724779
-0.379952, 0.732429, -0.846449
-0.326951, 0.749961, -0.660925
-0.070665, 0.807048, -0.895587
0.666678, 0.717387, -0.831955
-0.022055, 0.660522, -0.462032
0.138270, 0.672731, -0.472535
-0.165569, 0.730667, -0.527511
0.665951, 0.576319, -0.483156
0.463212, 0.591505, -0.447772
0.802198, 0.621912, -0.535294
-0.229476, 0.711129, -0.587760
0.292004, 0.634003, -0.860289
0.022037, 0.549766, -0.648295
-0.074236, 0.714653, -0.819962
0.230011, 0.646121, -0.804273
-0.085166, 0.682370, -0.807474
-0.128793, 0.640351, -0.778802
-0.095773, 0.717056, -0.782685
-0.111055, 0.721512, -0.882733
-0.108009, 0.653659, -1.021340
-0.020336, 0.651049, -0.728975
0.729380, 0.697478, -1.031323
0.099088, 0.623242, -0.498993
-0.072073, 0.685736, -1.023755
0.213585, 0.587287, -0.489157
0.419970, 0.717787, -1.034602
0.104471, 0.708875, -0.806495
0.012057, 0.544815, -0.842347
0.229290, 0.501244, -0.888193
0.110659, 0.604879, -0.879114
0.330168, 0.569569, -0.877790
-0.186411, 0.543564, -0.807812
-0.347368, 0.542948, -0.836114
-0.295767, 0.602075, -0.893547
0.211270, 0.629831, -0.903948
0.318458, 0.494381, -0.997675
-0.865874, 0.585562, -0.963651
0.676968, 0.493920, -0.844969
-0.880977, 0.611324, -0.940292
0.569185, 0.487936, -0.977886
-0.903838, 0.554336, -0.973510
-0.591584, 0.568680, -0.960611
-0.889377, 0.646950, -0.976778
0.107365, 0.336823, -0.729652
0.043579, 0.316680, -0.645846
0.274314, 0.480730, -0.923306
0.303579, 0.467939, -0.875895
-0.269846, 0.423610, -0.852975
-0.342122, 0.437254, -0.878331
-0.106965, 0.476942, -0.866465
-0.168624, 0.504355, -0.898691
0.398946, 0.788681, -0.595567
0.349045, 0.784183, -0.594365
0.713393, 0.828822, -0.709591
0.615636, 0.821127, -0.643292
0.062481, 0.794491, -0.576963
0.906234, 0.755312, -0.695224
0.132721, 0.894832, -0.569481
0.763530, 0.807112, -0.642776
0.843346, 0.743203, -0.911434
0.839641, 0.837144, -0.972197
-0.918251, 0.918841, -0.856077
0.618961, 0.877027, -0.970955
1.089414, 0.668325, -0.737009
1.059495, 0.703747, -0.764344
1.064561, 0.782756, -0.745530
0.716339, 0.889309, -1.019572
0.293426, 0.673973, -0.618762
0.608783, 0.655452, -0.605635
0.560477, 0.723687, -0.657665
0.410006, 0.814065, -0.957365
0.507916, 0.615876, -0.545874
0.825419, 0.670667, -0.689726
0.269314, 0.694784, -0.531350
0.971310, 0.694781, -0.705237
0.772494, 0.675005, -0.972448
-0.486465, 0.692952, -0.938748
0.731246, 0.730940, -0.987417
0.829793, 0.748650, -0.944797
-0.593688, 0.779382, -0.998027
0.910542, 0.639015, -0.994758
0.012009, 0.810696, -1.006287
0.974110, 0.718548, -0.985935
0.301281, 0.557725, -0.607619
0.271329, 0.548212, -0.593170
0.439991, 0.599616, -0.594967
0.656555, 0.596044, -0.618665
0.393384, 0.593179, -0.795542
0.824897, 0.542442, -0.740510
0.751186, 0.571047, -0.675424
0.068719, 0.628585, -0.684965
-0.522174, 0.581922, -0.100431
-0.950704, 0.661005, -0.493917
-0.685925, 0.706777, -0.072340
-0.692266, 0.712195, -0.073111
-0.614183, 0.585520, -0.928641
0.142606, 0.582760, -0.977243
-0.652022, 0.660768, -0.923361
0.716258, 0.588241, -0.958376
0.548256, 0.430612, -0.613597
0.403254, 0.401524, -0.598097
0.336482, 0.495292, -0.617513
0.125449, 0.540223, -0.670202
0.900098, 0.426737, -0.762853
0.874229, 0.390009, -0.720648
0.839741, 0.440804, -0.676110
0.709617, 0.428825, -0.633503
-0.558094, 0.848960, -0.318723
-0.364741, 0.827038, -0.276680
-0.225333, 0.837832, -0.218885
-0.606619, 0.875097, -0.379906
-0.750725, 0.855789, -0.360629
-0.787513, 0.863152, -0.370758
-0.642312, 0.889241, -0.376816
-0.708447, 0.884384, -0.461373
2.072395, 0.770851, -0.007527
1.502983, 0.795842, 0.000835
2.854170, 0.750185, -0.007774
1.509069, 0.887700, 0.002094
1.174888, 0.771314, 0.005446
0.713075, 0.755264, 0.015629
0.775217, 0.858793, 0.014620
-0.565767, 0.883325, -0.132865
-0.599753, 0.750859, -0.268106
-0.762576, 0.746919, -0.374759
-0.652885, 0.809173, -0.320564
-0.645030, 0.793721, -0.337642
-0.917741, 0.744843, -0.268664
-0.891618, 0.783126, -0.317713
-0.849932, 0.867389, -0.040676
-0.921247, 0.875735, 0.064868
2.797894, 0.578955, -0.011235
2.873649, 0.536049, -0.016854
3.222605, 0.560974, -0.024643
2.577047, 0.638692, -0.009926
1.620526, 0.637260, 0.001582
-0.466819, 0.673127, -0.115282
2.157399, 0.721934, -0.004489
1.670231, 0.654140, 0.002150
-0.818359, 0.605831, -0.390214
-0.940207, 0.645469, -0.250530
-0.783509, 0.670455, -0.398537
-0.703541, 0.668095, -0.438034
-0.834244, 0.672372, 0.021080
-0.866400, 0.711006, 0.002491
-0.894323, 0.782055, 0.024889
-0.939309, 0.755781, -0.229778
0.704637, 0.881850, -0.013682
0.373456, 0.854785, 0.005863
0.769985, 0.903117, -0.033725
0.293244, 0.920084, -0.046682
-0.225580, 0.766258, -0.221201
-0.339694, 0.791968, -0.278490
-0.239390, 0.852956, -0.260377
-0.271761, 0.835008, -0.286256
3.312029, 0.634313, -0.342997
3.263780, 0.622120, -0.221588
3.302168, 0.753722, -0.427413
3.231447, 0.722920, -0.172601
3.304184, 0.672458, -0.229446
3.207676, 0.656589, -0.096595
3.245092, 0.735935, -0.072374
3.185240, 0.736375, -0.051692
-0.404182, 0.716522, -0.268432
-0.541528, 0.744252, -0.339703
-0.423076, 0.750783, -0.296855
-0.434494, 0.804217, -0.358556
-0.631967, 0.734473, -0.327322
-0.644287, 0.700438, -0.373509
-0.411227, 0.795040, -0.314276
-0.579362, 0.773925, -0.385989
0.848998, 0.855601, -0.066897
0.466453, 0.864582, -0.015581
1.420089, 0.930140, -0.105540
1.164476, 0.911068, -0.095087
0.469507, 0.824478, -0.007881
-0.108015, 0.815254, -0.211969
0.871193, 0.914751, -0.087673
0.151558, 0.913996, -0.110353
0.479116, -0.893777, -0.514574
0.255859, -0.895864, -0.460513
0.200066, -0.856655, -0.389372
0.091878, -0.869077, -0.316397
0.323868, -0.898034, -0.430621
-0.127969, -0.921546, -0.242851
0.306677, -0.887989, -0.399136
0.061427, -0.905277, -0.306916
-0.214899, -0.697039, -0.335752
-0.090138, -0.698983, -0.313858
0.012165, -0.697933, -0.327881
-0.258521, -0.622667, -0.307231
0.235066, -0.803539, -0.323945
-0.106083, -0.795149, -0.307971
0.224073, -0.745065, -0.311690
0.055590, -0.725928, -0.288008
0.279857, -0.823096, -0.453901
0.186246, -0.865986, -0.480027
0.337203, -0.815467, -0.429626
-0.088830, -0.770293, -0.373531
0.538774, -0.844778, -0.468443
0.429906, -0.851481, -0.470847
0.369162, -0.824746, -0.434543
0.208700, -0.807539, -0.372017
1.573558, -0.563074, -0.954626
1.712509, -0.564794, -0.927558
1.674325, -0.497746, -0.966866
1.739896, -0.558104, -0.922797
1.838695, -0.567582, -0.967048
1.902625, -0.566392, -0.944254
1.879560, -0.500658, -0.965634
1.958174, -0.521318, -0.916310
-0.647381, -0.547081, -0.514170
-0.748639, -0.489324, -0.566369
-0.766850, -0.368004, -0.623634
-0.788255, -0.342170, -0.631166
-0.365182, -0.533291, -0.398162
-0.499618, -0.560676, -0.424002
-0.321598, -0.455982, -0.387921
-0.219117, -0.481959, -0.308515
-0.551228, -0.681084, -0.483924
-0.573037, -0.633408, -0.479509
-0.645671, -0.557743, -0.556329
-0.620199, -0.597885, -0.524134
-0.111686, -0.700274, -0.347950
-0.365376, -0.642481, -0.410553
-0.137452, -0.627077, -0.313895
-0.236759, -0.611424, -0.319734
1.218082, -0.476022, -0.835303
1.228186, -0.498034, -0.810534
1.317300, -0.417988, -0.843684
1.254189, -0.447271, -0.806262
1.496007, -0.460457, -0.921332
1.385776, -0.501337, -0.885001
1.476951, -0.409216, -0.914128
1.413060, -0.432151, -0.846714
-0.405908, -0.769875, -0.503712
-0.471552, -0.819504, -0.518556
-0.670181, -0.713098, -0.611279
-0.730980, -0.682957, -0.602098
0.025070, -0.781463, -0.430763
0.008792, -0.801700, -0.428443
0.151861, -0.745943, -0.412364
-0.260307, -0.760628, -0.459141
1.128865, -0.614729, -0.824140
1.189459, -0.615436, -0.820580
1.168942, -0.521058, -0.787792
1.087262, -0.555891, -0.745504
1.344679, -0.594604, -0.899583
1.462909, -0.589660, -0.896154
1.328499, -0.514634, -0.826329
1.256084, -0.572661, -0.804863
-0.558939, 0.793010, -0.793699
-0.201289, 0.832098, -0.858389
0.058616, 0.876397, -0.519959
-0.437814, 0.858103, -0.847742
-0.143593, 0.747847, -0.461939
-0.582391, 0.811019, -0.781264
-0.329887, 0.861632, -0.784615
-0.507401, 0.856384, -0.802143
-0.187338, 0.806878, -0.662785
-0.336737, 0.831018, -0.784353
-0.083655, 0.862678, -0.497724
0.146331, 0.798344, -0.462469
0.419615, 0.679569, -0.412450
0.434368, 0.684046, -0.411609
-0.140327, 0.840663, -0.513433
0.049243, 0.821935, -0.438666
0.027797, 0.748050, -0.832349
-0.299305, 0.750975, -0.835979
0.095282, 0.753747, -0.497802
-0.276410, 0.756279, -0.787056
-0.606222, 0.682041, -0.732618
-0.269770, 0.668017, -0.542357
-0.613886, 0.775659, -0.760249
-0.525485, 0.784267, -0.838021
-0.324001, 0.702608, -0.691741
-0.378746, 0.695170, -0.735039
-0.058275, 0.689708, -0.471640
-0.229947, 0.768621, -0.731477
0.104488, 0.608914, -0.430760
0.444109, 0.531829, -0.420399
0.093679, 0.653427, -0.431950
0.727914, 0.547547, -0.470565
-0.364731, 0.619995, -0.804851
-0.258488, 0.632477, -0.893885
-0.282650, 0.710801, -0.810108
0.277661, 0.744658, -0.911952
-0.552329, 0.616196, -0.723207
-0.393862, 0.571953, -0.612714
-0.472117, 0.683494, -0.804536
-0.416597, 0.649747, -0.651755
-0.068957, 0.575836, -0.576472
0.433333, 0.463896, -0.455992
0.387269, 0.737813, -0.871088
-0.092915, 0.659921, -0.617547
0.798246, 0.487099, -0.542690
-0.299165, 0.586843, -0.627245
0.621649, 0.559076, -0.496754
0.434612, 0.506400, -0.450601
0.137829, 0.572906, -0.860671
-0.043833, 0.505251, -0.780452
0.145308, 0.576490, -0.862507
-0.025192, 0.624023, -0.915266
-0.244286, 0.486998, -0.935781
-0.226600, 0.562442, -0.905788
-0.178342, 0.567726, -0.764852
-0.274008, 0.584088, -0.813964
-0.621791, 0.567735, -0.998319
0.720089, 0.348966, -0.600709
-0.412368, 0.597466, -1.020041
0.082616, 0.509931, -0.535545
1.048756, 0.317597, -0.853490
0.338455, 0.394877, -0.497310
1.035519, 0.420478, -0.791324
0.362673, 0.484858, -0.515464
0.034019, 0.342065, -0.606631
0.178002, 0.455205, -0.908854
-0.059006, 0.481370, -0.814903
0.258894, 0.444311, -0.886673
-0.255544, 0.443878, -0.825733
-0.191237, 0.410567, -0.827568
-0.174588, 0.486672, -0.822689
-0.311251, 0.495378, -0.825808
-0.925891, 0.429952, -0.913926
-0.830768, 0.470834, -0.984280
-0.496995, 0.424181, -0.943953
-0.894864, 0.545187, -0.925363
0.571279, 0.328059, -0.914111
-0.882050, 0.484704, -0.974851
0.358571, 0.460257, -0.993867
-0.686491, 0.523723, -1.000232
0.301556, 0.330126, -0.881593
0.258361, 0.329617, -0.888387
0.105152, 0.254535, -0.592070
0.210435, 0.226814, -0.575876
-0.163773, 0.348426, -0.886960
-0.009390, 0.327006, -0.871899
-0.441667, 0.420797, -0.852779
0.180718, 0.383102, -0.909027
0.701111, 0.757727, -0.714102
0.558817, 0.758196, -0.636290
0.710624, 0.850459, -0.654020
0.654986, 0.841004, -0.702650
0.165928, 0.783116, -0.530595
0.997514, 0.749147, -0.652163
1.092170, 0.768428, -0.712401
1.080446, 0.773091, -0.699553
0.885165, 0.799772, -0.945209
0.929917, 0.781614, -0.916978
0.576239, 0.874731, -0.952466
0.851012, 0.806998, -0.855566
1.145064, 0.745145, -0.859259
1.149422, 0.752111, -0.867016
0.170488, 0.904592, -1.011372
1.053993, 0.757670, -0.701678
0.652337, 0.645716, -0.633022
0.637100, 0.658297, -0.623303
0.740106, 0.697889, -0.782679
0.376038, 0.714544, -0.607185
0.976451, 0.650358, -0.782117
0.993922, 0.672271, -0.769138
0.939403, 0.739803, -0.728026
0.045310, 0.731317, -0.593699
0.461958, 0.738532, -0.992842
-0.009405, 0.802250, -1.011257
0.810612, 0.791261, -0.996987
0.784968, 0.665033, -0.796313
1.006238, 0.648388, -0.918400
0.242990, 0.663044, -0.502185
1.066111, 0.690151, -0.874954
0.244640, 0.716482, -0.487200
0.894359, 0.540272, -0.837879
0.573354, 0.558670, -0.613171
0.510368, 0.575095, -0.671624
0.589344, 0.568221, -0.616115
0.067837, 0.536347, -0.607763
0.069329, 0.536958, -0.611435
0.922271, 0.587032, -0.710760
0.903909, 0.574385, -0.716044
-0.616168, 0.595356, -0.927107
0.745821, 0.525270, -0.850288
-0.484103, 0.732629, 0.045158
-0.734120, 0.713583, -0.973727
-0.662307, 0.676759, -0.994313
-0.521895, 0.636752, -1.003920
-0.747712, 0.737266, -0.992892
0.833828, 0.611458, -1.010813
0.800377, 0.392791, -0.737931
0.725871, 0.405353, -0.688014
0.357995, 0.495986, -0.623629
0.345896, 0.510446, -0.604912
0.917802, 0.387009, -0.759499
0.880460, 0.417736, -0.793359
0.313661, 0.471142, -0.563090
0.822489, 0.495761, -0.732662
-0.571770, 0.469239, -0.044059
-0.580563, 0.464138, -0.048121
-0.386895, 0.461028, -0.000047
-0.662381, 0.567402, -0.062822
0.632866, 0.438514, -0.791269
0.660868, 0.444256, -0.935173
0.693356, 0.472020, -0.818341
0.477578, 0.516454, -0.996165
0.452454, 0.308420, -0.618904
0.200781, 0.342950, -0.659550
0.173864, 0.366203, -0.629780
0.272847, 0.384583, -0.599154
0.298970, 0.294833, -0.576570
0.649374, 0.297516, -0.661437
0.440664, 0.459617, -0.825138
0.600384, 0.326154, -0.636864
-0.493481, 0.824677, -0.271439
-0.280057, 0.772002, -0.217687
-0.115062, 0.831965, -0.088876
-0.271777, 0.835201, -0.231787
-0.954813, 0.911518, 0.095245
-0.832416, 0.862869, -0.287173
-0.627132, 0.885517, -0.326458
-0.717267, 0.870670, -0.328295
2.127401, 0.778784, -0.008465
1.260338, 0.752204, 0.006618
1.223193, 0.865799, 0.001917
2.035311, 0.872539, -0.001052
-0.458923, 0.861057, -0.015396
-0.643927, 0.936708, 0.012117
-0.531464, 0.872786, -0.131967
-0.665524, 0.951537, 0.005395
-0.813567, 0.781213, -0.284036
-0.676343, 0.708697, -0.251728
-0.421752, 0.742170, -0.221062
-0.767916, 0.787396, -0.353527
-0.373276, 0.723262, -0.934389
-0.906339, 0.854403, 0.089295
-0.880359, 0.912289, 0.102231
-0.866275, 0.805108, -0.306699
2.595766, 0.613057, -0.011239
-0.117484, 0.598890, 0.018912
1.518171, 0.702144, 0.001264
0.817988, 0.722738, 0.006208
-0.652490, 0.758309, -0.071715
-0.309892, 0.596228, -0.021098
0.957206, 0.748044, 0.005224
-0.452856, 0.797681, 0.019712
-0.842690, 0.600194, -0.327219
-0.775127, 0.600807, -0.332964
-0.812261, 0.668558, -0.357047
-0.789444, 0.674399, -0.351818
-0.936316, 0.651468, -0.201845
-0.808341, 0.681610, 0.009756
-0.918164, 0.755879, -0.094771
-0.873901, 0.753765, 0.048809
3.285772, 0.432403, -0.009464
2.968526, 0.438654, -0.019626
3.092668, 0.459318, -0.021501
2.683979, 0.488851, -0.016192
2.258668, 0.429010, -0.001285
1.444497, 0.433712, 0.005028
0.860171, 0.452719, 0.008105
-0.154369, 0.526247, 0.026230
-0.842880, 0.508812, -0.371848
-0.723591, 0.480228, -0.449809
-0.728046, 0.535983, -0.435510
-0.580636, 0.494119, -0.424154
-0.867841, 0.557772, 0.009133
-0.825214, 0.589496, 0.027924
0.317638, 0.487540, -0.697873
0.234020, 0.505485, -0.713227
1.043449, 0.854132, -0.007139
0.802695, 0.860767, -0.034080
1.380609, 0.924618, -0.033250
1.245406, 0.910063, -0.053488
0.037642, 0.789607, -0.034392
0.195704, 0.848903, -0.019651
0.673547, 0.910725, -0.001446
-0.035421, 0.827110, -0.072876
3.114411, 0.656516, -0.061997
2.993842, 0.689815, -0.047258
3.109116, 0.738839, -0.076090
3.118107, 0.741080, -0.103456
2.961315, 0.703940, -0.008648
2.927829, 0.665541, -0.015130
3.106238, 0.708606, -0.046030
3.025485, 0.731791, -0.020643
-0.176514, 0.650052, -0.167013
-0.146526, 0.640039, -0.161813
-0.003011, 0.733132, -0.065221
-0.178990, 0.697790, -0.185487
-0.517502, 0.707102, -0.263286
-0.405395, 0.685102, -0.247452
-0.256340, 0.712252, -0.228171
-0.570174, 0.806317, -0.330244
3.302763, 0.492923, -0.209611
3.228450, 0.550679, -0.117779
3.288439, 0.597493, -0.261896
3.234669, 0.580505, -0.166972
3.226460, 0.551318, -0.067172
3.109096, 0.535370, -0.031191
3.208807, 0.561325, -0.031422
3.103723, 0.630748, -0.023195
-0.511830, 0.558852, -0.284546
-0.579622, 0.564104, -0.345496
